Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-05 00:00:00-04:00,0.0,1.1179980195575463,1.0728263854980469,1.0728263854980469,4267,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,1.1857556382851608,1.1405839920043945,1.1405839920043945,84622,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,1.1857556382851608,1.1405839920043945,1.1405839920043945,33422,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,1.1744630718231202,1.1292914152145386,1.1292914152145386,6400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,1.1744630718231202,1.1292914152145386,1.1292914152145386,88889,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,1.1631691412856329,1.1179975271224976,1.1179975271224976,21333,0.0,0.0
1980-05-13 00:00:00-04:00,1.1179975271224976,1.1179975271224976,1.1179975271224976,1.1179975271224976,0,0.0,0.0
1980-05-14 00:00:00-04:00,1.1179975271224976,1.1179975271224976,1.1179975271224976,1.1179975271224976,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1631691412856329,1.1179975271224976,1.1179975271224976,14222,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1631691412856329,1.1179975271224976,1.1179975271224976,6400,0.0,0.0
1980-05-19 00:00:00-04:00,1.1179975271224976,1.1179975271224976,1.1179975271224976,1.1179975271224976,0,0.0,0.0
1980-05-20 00:00:00-04:00,1.1179975271224976,1.1179975271224976,1.1179975271224976,1.1179975271224976,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,3556,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,15644,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,14222,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,711,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,711,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.1067063235988852,1.0615346431732178,1.0615346431732178,26311,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1067063235988852,1.0615346431732178,1.0615346431732178,8533,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.1067063235988852,1.0615346431732178,1.0615346431732178,14222,0.0,0.0
1980-06-03 00:00:00-04:00,1.0615346431732178,1.0615346431732178,1.0615346431732178,1.0615346431732178,0,0.0,0.0
1980-06-04 00:00:00-04:00,1.0615346431732178,1.0615346431732178,1.0615346431732178,1.0615346431732178,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.1179980195575463,1.0728263854980469,1.0728263854980469,12800,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1067063235988852,1.0615346431732178,1.0615346431732178,7822,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.1067063235988852,1.0615346431732178,1.0615346431732178,6400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.1179980195575463,1.0728263854980469,1.0728263854980469,10667,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.1405836485953234,1.095412015914917,1.095412015914917,9956,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.1405836485953234,1.095412015914917,1.095412015914917,2844,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.1405836485953234,1.095412015914917,1.095412015914917,12089,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.1405836485953234,1.095412015914917,1.095412015914917,7822,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,2133,0.0,0.0
1980-06-18 00:00:00-04:00,1.1067055463790894,1.1067055463790894,1.1067055463790894,1.1067055463790894,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,2133,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,18489,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,103822,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.1518771950815043,1.1067055463790894,1.1067055463790894,3556,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.1631691412856329,1.1179975271224976,1.1179975271224976,84622,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.1744630718231202,1.1292914152145386,1.1292914152145386,2133,0.0,0.0
1980-06-27 00:00:00-04:00,1.1292914152145386,1.1292914152145386,1.1292914152145386,1.1292914152145386,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.1857556382851608,1.1405839920043945,1.1405839920043945,14933,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.1857556382851608,1.1405839920043945,1.1405839920043945,5689,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.1744630718231202,1.1292914152145386,1.1292914152145386,39822,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.1744630718231202,1.1292914152145386,1.1292914152145386,711,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.174462713882318,1.1518770456314087,1.1518770456314087,1422,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.1970481782793847,1.1631693840026855,1.1631693840026855,27022,0.0,0.0
1980-07-09 00:00:00-04:00,1.1631693840026855,1.1631693840026855,1.1631693840026855,1.1631693840026855,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.1970481782793847,1.1631693840026855,1.1631693840026855,711,0.0,0.0
1980-07-11 00:00:00-04:00,1.1631693840026855,1.1631693840026855,1.1631693840026855,1.1631693840026855,0,0.0,0.0
1980-07-14 00:00:00-04:00,1.1631693840026855,1.1631693840026855,1.1631693840026855,1.1631693840026855,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.1970481782793847,1.1631693840026855,1.1631693840026855,125156,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.1970481782793847,1.1631693840026855,1.1631693840026855,2844,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.1970481782793847,1.1631693840026855,1.1631693840026855,16356,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.1970481782793847,1.1631693840026855,1.1631693840026855,1422,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.2083411157290023,1.1744623184204102,1.1744623184204102,24889,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.2083411157290023,1.1744623184204102,1.1744623184204102,51911,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.2083411157290023,1.1744623184204102,1.1744623184204102,22756,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.2083411157290023,1.1744623184204102,1.1744623184204102,2133,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.2196346661972557,1.1857558488845825,1.1857558488845825,8533,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.2196346661972557,1.1857558488845825,1.1857558488845825,711,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.2196346661972557,1.1857558488845825,1.1857558488845825,45511,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3438562915718957,1.309977412223816,1.309977412223816,38400,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.2873918677114495,1.2760987281799316,1.2760987281799316,28444,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.264806071295712,1.242220401763916,1.242220401763916,13511,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.2422203893653698,1.2196344137191772,1.2196344137191772,4267,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.2422203893653698,1.2196344137191772,1.2196344137191772,711,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.2422203893653698,1.2196344137191772,1.2196344137191772,1422,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.2422203893653698,1.2196344137191772,1.2196344137191772,28444,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.2648062836723855,1.2309274673461914,1.2309274673461914,1422,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.2648062836723855,1.2309274673461914,1.2309274673461914,711,0.0,0.0
1980-08-12 00:00:00-04:00,1.2309274673461914,1.2309274673461914,1.2309274673461914,1.2309274673461914,0,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.2873918860158815,1.2648059129714966,1.2648059129714966,9956,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.2873918860158815,1.2648059129714966,1.2648059129714966,711,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.3099775340949185,1.2760987281799316,1.2760987281799316,76089,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3099775340949185,1.2760987281799316,1.2760987281799316,3556,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3099775340949185,1.2760987281799316,1.2760987281799316,2844,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.2986847774881298,1.2760987281799316,1.2760987281799316,4267,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3212706919219688,1.287392258644104,1.287392258644104,44089,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3325633828458283,1.309977412223816,1.309977412223816,4978,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,19911,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3438565495813477,1.3325636386871338,1.3325636386871338,71111,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3551493073056546,1.3325636386871338,1.3325636386871338,28444,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.3551493073056546,1.3325636386871338,1.3325636386871338,2133,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3551493073056546,1.3325636386871338,1.3325636386871338,18489,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3551493073056546,1.3325636386871338,1.3325636386871338,2844,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.3664422101615996,1.343856692314148,1.343856692314148,20622,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.355149451237874,1.343856692314148,1.343856692314148,28444,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3438565495813477,1.3325636386871338,1.3325636386871338,22756,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3438565495813477,1.3325636386871338,1.3325636386871338,12089,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3438565495813477,1.3325636386871338,1.3325636386871338,71111,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3438565495813477,1.3325636386871338,1.3325636386871338,35556,0.0,0.0
1980-09-11 00:00:00-04:00,1.3325636386871338,1.3325636386871338,1.3325636386871338,1.3325636386871338,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,16356,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,711,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,1422,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,711,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,11378,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,12800,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,2844,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.3438562915718957,1.309977412223816,1.309977412223816,35556,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.3438562915718957,1.309977412223816,1.309977412223816,36978,0.0,0.0
1980-09-25 00:00:00-04:00,1.309977412223816,1.309977412223816,1.309977412223816,1.309977412223816,0,0.0,0.0
1980-09-26 00:00:00-04:00,1.309977412223816,1.309977412223816,1.309977412223816,1.309977412223816,0,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3438559831333918,1.2986843585968018,1.2986843585968018,20622,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3438562915718957,1.309977412223816,1.309977412223816,711,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3438562915718957,1.309977412223816,1.309977412223816,10667,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3325633828458283,1.309977412223816,1.309977412223816,4267,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,711,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,3556,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,24178,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,20622,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3438569584792663,1.3212708234786987,1.3212708234786987,1422,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.377735428595095,1.343856692314148,1.343856692314148,25600,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4003206830284876,1.3777350187301636,1.3777350187301636,27022,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.468078176004074,1.4341994524002075,1.4341994524002075,28444,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4567853832012614,1.4454926252365112,1.4454926252365112,132978,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4680786006757418,1.4454926252365112,1.4454926252365112,110933,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.5019571852056384,1.4793716669082642,1.4793716669082642,32000,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.5358356586641624,1.5132499933242798,1.5132499933242798,24889,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.5245437392723675,1.4906648397445679,1.4906648397445679,51200,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.5358364337763897,1.5019575357437132,1.5019575357437134,12800,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.5358348433672273,1.5245420932769775,1.5245420932769775,14222,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.6261790159529073,1.603593349456787,1.603593349456787,59022,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.6035948572787877,1.5697160959243774,1.5697160959243774,68267,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.5697151212719191,1.5584222078323364,1.5584222078323364,86756,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,14222,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.5697151212719191,1.5584222078323364,1.5584222078323364,16356,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.5697148694220755,1.5358359813690186,1.5358359813690186,24178,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.558421957794362,1.5358359813690186,1.5358359813690186,42667,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.5697142013036323,1.5471280813217163,1.5471280813217163,18489,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.558421957794362,1.5358359813690186,1.5358359813690186,711,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.558421957794362,1.5358359813690186,1.5358359813690186,4267,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.547128739826815,1.5358359813690186,1.5358359813690186,4267,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.5697148694220755,1.5358359813690186,1.5358359813690186,6400,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.5697142013036323,1.5471280813217163,1.5471280813217163,9244,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.558421957794362,1.5358359813690186,1.5358359813690186,33422,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.5245429025791635,1.5132499933242798,1.5132499933242798,20622,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.5471275934574773,1.5245420932769775,1.5245420932769775,107378,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.5471275934574773,1.5245420932769775,1.5245420932769775,26311,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.5471275934574773,1.5245420932769775,1.5245420932769775,5689,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5471275934574773,1.5245420932769775,1.5245420932769775,1422,0.0,0.0
1980-11-21 00:00:00-05:00,1.5245420932769775,1.5245420932769775,1.5245420932769775,1.5245420932769775,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5358348433672273,1.5245420932769775,1.5245420932769775,4978,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.5358348433672273,1.5245420932769775,1.5245420932769775,12800,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5471284147491613,1.5132499933242798,1.5132499933242798,162844,0.0,0.0
1980-11-28 00:00:00-05:00,1.5132499933242798,1.5132499933242798,1.5132499933242798,1.5132499933242798,0,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.5358348433672273,1.5245420932769775,1.5245420932769775,1422,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.5358356586641624,1.5132499933242798,1.5132499933242798,2844,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.5358364337763897,1.5019575357437132,1.5019575357437134,10667,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.5358364337763897,1.5019575357437132,1.5019575357437134,711,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.5358364337763897,1.5019575357437132,1.5019575357437134,711,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.5132497666986835,1.4680781364440918,1.4680781364440918,7111,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.5132497666986835,1.4680781364440918,1.4680781364440918,4267,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.4003201723098755,1.3551485538482666,1.3551485538482666,9956,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.4003201723098755,1.3551485538482666,1.3551485538482666,2844,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.3777345162488928,1.3551485538482666,1.3551485538482666,25600,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3777345162488928,1.3551485538482666,1.3551485538482666,7111,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.3777345162488928,1.3551485538482666,1.3551485538482666,711,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.4116134385927106,1.3777350187301636,1.3777350187301636,8533,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.4342003823532852,1.4003214836120605,1.4003214836120605,3556,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.4567853832012614,1.4454926252365112,1.4454926252365112,15644,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.4793713278265563,1.4567852020263672,1.4567852020263672,2844,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.4906637984015259,1.4680781364440918,1.4680781364440918,2133,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.4906644260569513,1.4793716669082642,1.4793716669082642,711,0.0,0.0
1980-12-26 00:00:00-05:00,1.4793716669082642,1.4793716669082642,1.4793716669082642,1.4793716669082642,0,0.0,0.0
1980-12-29 00:00:00-05:00,1.4793716669082642,1.4793716669082642,1.4793716669082642,1.4793716669082642,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.5245436719921135,1.5019575357437132,1.5019575357437134,9244,0.0,0.0
1980-12-31 00:00:00-05:00,1.5019575357437132,1.5019575357437132,1.5019575357437132,1.5019575357437134,0,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.5358364337763897,1.5019575357437132,1.5019575357437134,3556,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5358348433672273,1.5245420932769775,1.5245420932769775,38400,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.558420803057137,1.5245420932769775,1.5245420932769775,42667,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.5358365015550093,1.4906648397445679,1.4906648397445679,23467,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5245437392723675,1.4906648397445679,1.4906648397445679,9956,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.5132508238197573,1.4906648397445679,1.4906648397445679,1422,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.5358364337763897,1.5019575357437132,1.5019575357437134,49778,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.5471291955606659,1.5019575357437132,1.5019575357437134,36267,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.5471284147491613,1.5132499933242798,1.5132499933242798,42667,0.0,0.0
1981-01-15 00:00:00-05:00,1.5132499933242798,1.5132499933242798,1.5132499933242798,1.5132499933242798,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.558421957794362,1.5358359813690186,1.5358359813690186,42667,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.5697148694220755,1.5358359813690186,1.5358359813690186,10667,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5697137063171902,1.5245420932769775,1.5245420932769775,16356,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.5697148694220755,1.5358359813690186,1.5358359813690186,7822,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.5697148694220755,1.5358359813690186,1.5358359813690186,1422,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.5697148694220755,1.5358359813690186,1.5358359813690186,4267,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.5697148694220755,1.5358359813690186,1.5358359813690186,2844,0.0,0.0
1981-01-27 00:00:00-05:00,1.5358359813690186,1.5358359813690186,1.5358359813690186,1.5358359813690186,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.5922997086061417,1.5471280813217163,1.5471280813217163,14933,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.5923006418112013,1.5584222078323364,1.5584222078323364,21333,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.5923006418112013,1.5584222078323364,1.5584222078323364,14222,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.5923006418112013,1.5584222078323364,1.5584222078323364,36267,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,4978,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,2844,0.0,0.0
1981-02-05 00:00:00-05:00,1.5584222078323364,1.5584222078323364,1.5584222078323364,1.5584222078323364,0,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,22756,0.0,0.0
1981-02-09 00:00:00-05:00,1.5584222078323364,1.5584222078323364,1.5584222078323364,1.5584222078323364,0,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,2133,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,7111,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,3556,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.6035938615906669,1.5584222078323364,1.5584222078323364,21333,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,1422,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,711,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.5810078815415602,1.5584222078323364,1.5584222078323364,10667,0.0,0.0
