Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07 00:00:00-04:00,9.566781997680664,9.566781997680664,9.566781997680664,9.566781997680664,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.55712937946475,9.586091041564941,9.55712937946475,9.586091041564941,67500,0.0,0.0
2019-10-09 00:00:00-04:00,9.586091041564941,9.586091041564941,9.586091041564941,9.586091041564941,0,0.0,0.0
2019-10-10 00:00:00-04:00,9.518514279340428,9.566782793138726,9.508861313097029,9.55712890625,1185200,0.0,0.0
2019-10-11 00:00:00-04:00,9.55712890625,9.55712890625,9.55712890625,9.55712890625,0,0.0,0.0
2019-10-14 00:00:00-04:00,9.50886058807373,9.50886058807373,9.50886058807373,9.50886058807373,200,0.0,0.0
2019-10-15 00:00:00-04:00,9.54747521203905,9.54747521203905,9.50886058807373,9.50886058807373,174100,0.0,0.0
2019-10-16 00:00:00-04:00,9.50886058807373,9.50886058807373,9.50886058807373,9.50886058807373,100,0.0,0.0
2019-10-17 00:00:00-04:00,9.50886058807373,9.50886058807373,9.50886058807373,9.50886058807373,0,0.0,0.0
2019-10-18 00:00:00-04:00,9.50886058807373,9.50886058807373,9.50886058807373,9.50886058807373,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.50886058807373,9.50886058807373,9.50886058807373,9.50886058807373,0,0.0,0.0
2019-10-22 00:00:00-04:00,9.55712890625,9.55712890625,9.55712890625,9.55712890625,100000,0.0,0.0
2019-10-23 00:00:00-04:00,9.518515105314314,9.547476768493652,9.518515105314314,9.547476768493652,400100,0.0,0.0
2019-10-24 00:00:00-04:00,9.547476768493652,9.547476768493652,9.547476768493652,9.547476768493652,0,0.0,0.0
2019-10-25 00:00:00-04:00,9.528167565784752,9.586089962821632,9.508860713869304,9.518513679504395,510800,0.0,0.0
2019-10-28 00:00:00-04:00,9.547476212686226,9.557129179205317,9.542649269104004,9.542649269104004,46000,0.0,0.0
2019-10-29 00:00:00-04:00,9.557129735574692,9.557129735574692,9.547476768493652,9.547476768493652,100000,0.0,0.0
2019-10-30 00:00:00-04:00,9.547476768493652,9.547476768493652,9.547476768493652,9.547476768493652,100,0.0,0.0
2019-10-31 00:00:00-04:00,9.547476768493652,9.547476768493652,9.547476768493652,9.547476768493652,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.55712890625,9.55712890625,9.55712890625,9.55712890625,52700,0.0,0.0
2019-11-04 00:00:00-05:00,9.576436042785645,9.576436042785645,9.576436042785645,9.576436042785645,500,0.0,0.0
2019-11-05 00:00:00-05:00,9.57160909966248,9.576436042785645,9.57160909966248,9.576436042785645,34900,0.0,0.0
2019-11-06 00:00:00-05:00,9.529135543821173,9.58609219724796,9.529135543821173,9.55616569519043,27600,0.0,0.0
2019-11-07 00:00:00-05:00,9.576436042785645,9.624704553372027,9.576436042785645,9.576436042785645,414000,0.0,0.0
2019-11-08 00:00:00-05:00,9.586089929031974,9.586089929031974,9.576436042785645,9.576436042785645,287100,0.0,0.0
2019-11-11 00:00:00-05:00,9.576436042785645,9.576436042785645,9.576436042785645,9.576436042785645,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.605396270751953,9.605396270751953,9.605396270751953,9.605396270751953,100,0.0,0.0
2019-11-13 00:00:00-05:00,9.605396385750806,9.605396385750806,9.576435648848415,9.599604606628418,7100,0.0,0.0
2019-11-14 00:00:00-05:00,9.596708141849776,9.605396270751953,9.576435534196289,9.605396270751953,3200,0.0,0.0
2019-11-15 00:00:00-05:00,9.605396270751953,9.605396270751953,9.605396270751953,9.605396270751953,1000,0.0,0.0
2019-11-18 00:00:00-05:00,9.605396270751953,9.605396270751953,9.605396270751953,9.605396270751953,1400,0.0,0.0
2019-11-19 00:00:00-05:00,9.605398576410716,9.605398576410716,9.592849258460864,9.600571632385254,31100,0.0,0.0
2019-11-20 00:00:00-05:00,9.605396429963292,9.615050315856934,9.605396429963292,9.615050315856934,12100,0.0,0.0
2019-11-21 00:00:00-05:00,9.615050315856934,9.615050315856934,9.615050315856934,9.615050315856934,0,0.0,0.0
2019-11-22 00:00:00-05:00,9.59574254406965,9.615050315856934,9.59574254406965,9.615050315856934,30600,0.0,0.0
2019-11-25 00:00:00-05:00,9.576435692927598,9.624704201750575,9.576435692927598,9.615050315856934,250800,0.0,0.0
2019-11-26 00:00:00-05:00,9.624706509803273,9.624706509803273,9.610225677490234,9.610225677490234,101100,0.0,0.0
2019-11-27 00:00:00-05:00,9.624704042219207,9.624704042219207,9.605396270751953,9.605396270751953,30100,0.0,0.0
2019-11-29 00:00:00-05:00,9.595742828319382,9.634357452392578,9.557128204246185,9.634357452392578,4500,0.0,0.0
2019-12-02 00:00:00-05:00,9.605396714498996,9.634357452392578,9.605396714498996,9.634357452392578,200,0.0,0.0
2019-12-03 00:00:00-05:00,9.634357452392578,9.634357452392578,9.634357452392578,9.634357452392578,0,0.0,0.0
2019-12-04 00:00:00-05:00,9.624705355981785,9.624705355981785,9.621809005737305,9.621809005737305,2000,0.0,0.0
2019-12-05 00:00:00-05:00,9.621809005737305,9.621809005737305,9.621809005737305,9.621809005737305,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.621809005737305,9.621809005737305,9.621809005737305,9.621809005737305,0,0.0,0.0
2019-12-09 00:00:00-05:00,9.634357452392578,9.634357452392578,9.605396714498996,9.634357452392578,69300,0.0,0.0
2019-12-10 00:00:00-05:00,9.605398890045999,9.634359634498963,9.605398890045999,9.619879722595215,14500,0.0,0.0
2019-12-11 00:00:00-05:00,9.624706666778286,9.624706666778286,9.619879722595215,9.619879722595215,9500,0.0,0.0
2019-12-12 00:00:00-05:00,9.634358085556256,9.6729736328125,9.633393249262042,9.6729736328125,33300,0.0,0.0
2019-12-13 00:00:00-05:00,9.6729736328125,9.6729736328125,9.6729736328125,9.6729736328125,0,0.0,0.0
2019-12-16 00:00:00-05:00,9.653667449951172,9.6729752267609,9.644013561546307,9.653667449951172,10800,0.0,0.0
2019-12-17 00:00:00-05:00,9.653667449951172,9.653667449951172,9.653667449951172,9.653667449951172,1000,0.0,0.0
2019-12-18 00:00:00-05:00,9.653667449951172,9.653667449951172,9.653667449951172,9.653667449951172,1500,0.0,0.0
2019-12-19 00:00:00-05:00,9.653667449951172,9.653667449951172,9.653667449951172,9.653667449951172,0,0.0,0.0
2019-12-20 00:00:00-05:00,9.653667449951172,9.653667449951172,9.644013561546307,9.653667449951172,1300,0.0,0.0
2019-12-23 00:00:00-05:00,9.653667449951172,9.653667449951172,9.653667449951172,9.653667449951172,1500,0.0,0.0
2019-12-24 00:00:00-05:00,9.701935971330022,9.701935971330022,9.653667449951172,9.653667449951172,1000,0.0,0.0
2019-12-26 00:00:00-05:00,9.653666934893518,9.70193545369707,9.653666934893518,9.68262767791748,81200,0.0,0.0
2019-12-27 00:00:00-05:00,9.68262767791748,9.68262767791748,9.68262767791748,9.68262767791748,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.692280769348145,9.701934656444635,9.692280769348145,9.692280769348145,1800,0.0,0.0
2019-12-31 00:00:00-05:00,9.694211802338558,9.711588984029486,9.682627321426402,9.702899932861328,60600,0.0,0.0
2020-01-02 00:00:00-05:00,9.702899932861328,9.702899932861328,9.702899932861328,9.702899932861328,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.68262767791748,9.711589341586864,9.68262767791748,9.68262767791748,255800,0.0,0.0
2020-01-06 00:00:00-05:00,9.682625136392865,9.701932907104492,9.682625136392865,9.701932907104492,150300,0.0,0.0
2020-01-07 00:00:00-05:00,9.692280416086234,9.730895042419434,9.692280416086234,9.730895042419434,198800,0.0,0.0
2020-01-08 00:00:00-05:00,9.701934302830862,9.730895042419434,9.701934302830862,9.730895042419434,3800,0.0,0.0
2020-01-09 00:00:00-05:00,9.730894532315324,9.769509156624302,9.730894532315324,9.759855270385742,394500,0.0,0.0
2020-01-10 00:00:00-05:00,9.76950947404348,9.788817247147927,9.76950947404348,9.779163360595703,832300,0.0,0.0
2020-01-13 00:00:00-05:00,9.78881753094456,10.590071725103108,9.779163644112451,9.798470497131348,14100,0.0,0.0
2020-01-14 00:00:00-05:00,9.846738815307617,9.846738815307617,9.817778076031134,9.846738815307617,322300,0.0,0.0
2020-01-15 00:00:00-05:00,9.817778076031134,9.895007327865288,9.817778076031134,9.846738815307617,226200,0.0,0.0
2020-01-16 00:00:00-05:00,10.030159748561479,10.030159748561479,9.84673957089665,9.895008087158203,17200,0.0,0.0
2020-01-17 00:00:00-05:00,9.943276644217148,9.943276644217148,9.827432757101334,9.837085723876953,16700,0.0,0.0
2020-01-21 00:00:00-05:00,9.846739611297949,9.846739611297949,9.817778869680339,9.837085723876953,14100,0.0,0.0
2020-01-22 00:00:00-05:00,9.895007327865288,9.895007327865288,9.817778076031134,9.846738815307617,11000,0.0,0.0
2020-01-23 00:00:00-05:00,9.846738815307617,9.846738815307617,9.84094703571044,9.846738815307617,93200,0.0,0.0
2020-01-24 00:00:00-05:00,9.83708512381446,9.83708512381446,9.798470497131348,9.798470497131348,51300,0.0,0.0
2020-01-27 00:00:00-05:00,9.808123906048555,9.837084644488405,9.798470019686846,9.827431678771973,6600,0.0,0.0
2020-01-28 00:00:00-05:00,9.798471094838348,9.837085723876953,9.798471094838348,9.837085723876953,1300,0.0,0.0
2020-01-29 00:00:00-05:00,9.808124383963454,9.83708512381446,9.798470497131348,9.798470497131348,700,0.0,0.0
2020-01-30 00:00:00-05:00,9.798470019686846,9.846738530850114,9.798470019686846,9.827431678771973,68900,0.0,0.0
2020-01-31 00:00:00-05:00,9.798470019686846,9.846738530850114,9.798470019686846,9.827431678771973,13600,0.0,0.0
2020-02-03 00:00:00-05:00,9.827431678771973,9.827431678771973,9.827431678771973,9.827431678771973,0,0.0,0.0
2020-02-04 00:00:00-05:00,9.837085723876953,9.933622756796153,9.817778869680339,9.837085723876953,18500,0.0,0.0
2020-02-05 00:00:00-05:00,9.832258905992028,9.846738815307617,9.832258905992028,9.846738815307617,19400,0.0,0.0
2020-02-06 00:00:00-05:00,9.837084928667021,9.92396806714177,9.837084928667021,9.846738815307617,191200,0.0,0.0
2020-02-07 00:00:00-05:00,9.846738815307617,9.846738815307617,9.846738815307617,9.846738815307617,8000,0.0,0.0
2020-02-10 00:00:00-05:00,9.846738815307617,9.846738815307617,9.846738815307617,9.846738815307617,0,0.0,0.0
2020-02-11 00:00:00-05:00,9.856392417211822,9.856392417211822,9.827431678771973,9.827431678771973,410200,0.0,0.0
2020-02-12 00:00:00-05:00,9.846738973616795,9.88535360015469,9.846738973616795,9.856392860412598,234200,0.0,0.0
2020-02-13 00:00:00-05:00,9.856392350136142,9.885353088378906,9.846738463840131,9.885353088378906,8200,0.0,0.0
2020-02-14 00:00:00-05:00,9.866046905517578,9.866046905517578,9.808124504458661,9.866046905517578,21000,0.0,0.0
2020-02-18 00:00:00-05:00,9.856391239827746,9.895005860016639,9.827430504847369,9.87569808959961,61200,0.0,0.0
2020-02-19 00:00:00-05:00,9.875700312395432,9.943276603419758,9.875700312395432,9.895008087158203,273400,0.0,0.0
2020-02-20 00:00:00-05:00,9.895007732732447,9.933622360229492,9.895007732732447,9.933622360229492,2200,0.0,0.0
2020-02-21 00:00:00-05:00,9.904662058382247,10.879682596666733,9.904662058382247,9.962583541870117,238900,0.0,0.0
2020-02-24 00:00:00-05:00,9.914315945845352,10.102562148149,9.914315945845352,9.962583541870117,39600,0.0,0.0
2020-02-25 00:00:00-05:00,9.962583541870117,9.962583541870117,9.962583541870117,9.962583541870117,0,0.0,0.0
2020-02-26 00:00:00-05:00,9.933622716038371,9.962583457537155,9.895008087158203,9.895008087158203,1300,0.0,0.0
2020-02-27 00:00:00-05:00,9.885353688242523,9.923968315124512,9.846739061360534,9.923968315124512,345500,0.0,0.0
2020-02-28 00:00:00-05:00,9.981891316796327,9.981891316796327,9.875700395992931,9.962583541870117,1800,0.0,0.0
2020-03-02 00:00:00-05:00,9.885354439724457,10.03981295899431,9.885354439724457,9.972237586975098,28200,0.0,0.0
2020-03-03 00:00:00-05:00,9.856392860412598,9.856392860412598,9.856392860412598,9.856392860412598,100,0.0,0.0
2020-03-04 00:00:00-05:00,9.962583616183101,9.962583616183101,9.904662132263184,9.904662132263184,1100,0.0,0.0
2020-03-05 00:00:00-05:00,9.904662132263184,9.904662132263184,9.904662132263184,9.904662132263184,3900,0.0,0.0
2020-03-06 00:00:00-05:00,9.866045414951447,10.020503900245801,9.856391529459252,9.95292854309082,204700,0.0,0.0
2020-03-09 00:00:00-04:00,9.856392701948211,9.94327584042296,9.837084928667021,9.846738815307617,85800,0.0,0.0
2020-03-10 00:00:00-04:00,9.894042370757298,9.894042370757298,9.523341747857618,9.837085723876953,23000,0.0,0.0
2020-03-11 00:00:00-04:00,9.837085723876953,9.837085723876953,9.837085723876953,9.837085723876953,0,0.0,0.0
2020-03-12 00:00:00-04:00,9.837085723876953,9.837085723876953,9.837085723876953,9.837085723876953,0,0.0,0.0
2020-03-13 00:00:00-04:00,9.55712890625,9.866046842171913,9.479899652430854,9.55712890625,689900,0.0,0.0
2020-03-16 00:00:00-04:00,9.537822638029663,9.600571065363802,9.286827087402344,9.286827087402344,17400,0.0,0.0
2020-03-17 00:00:00-04:00,9.364056345957614,9.557129492345789,9.17098319956944,9.286827087402344,1040200,0.0,0.0
2020-03-18 00:00:00-04:00,8.77518386258013,9.330269557030155,8.77518386258013,9.035832405090332,2908400,0.0,0.0
2020-03-19 00:00:00-04:00,8.871717768114314,9.209596412827185,8.707606309401331,9.074444770812988,1184200,0.0,0.0
2020-03-20 00:00:00-04:00,9.219250962813632,9.238557815551758,9.219250962813632,9.238557815551758,50100,0.0,0.0
2020-03-23 00:00:00-04:00,9.238557815551758,9.238557815551758,9.238557815551758,9.238557815551758,70000,0.0,0.0
2020-03-24 00:00:00-04:00,9.499207964498462,9.750203513956476,9.16132926940918,9.16132926940918,12000,0.0,0.0
2020-03-25 00:00:00-04:00,9.17098319956944,9.460593379474393,9.17098319956944,9.286827087402344,1032900,0.0,0.0
2020-03-26 00:00:00-04:00,9.354403878868975,9.469282947784512,9.354403878868975,9.45962905883789,221800,0.0,0.0
2020-03-27 00:00:00-04:00,9.34474891857001,9.615051306937023,9.34474891857001,9.55712890625,2137400,0.0,0.0
2020-03-30 00:00:00-04:00,9.470248143006184,9.528169631958008,9.373711100559188,9.528169631958008,7500,0.0,0.0
2020-03-31 00:00:00-04:00,9.412323600692373,9.67297300385204,9.412323600692373,9.45093822479248,49400,0.0,0.0
2020-04-01 00:00:00-04:00,9.537822681278229,9.750203603590938,9.39301713034645,9.412324905395508,16700,0.0,0.0
2020-04-02 00:00:00-04:00,9.460594285081243,9.663321338356036,9.460594285081243,9.653667449951172,710600,0.0,0.0
2020-04-03 00:00:00-04:00,9.528168078090461,9.605397331195212,9.460592711785134,9.489553451538086,2100,0.0,0.0
2020-04-06 00:00:00-04:00,9.605397420048298,9.730895187665743,9.509826149398705,9.55712890625,8000,0.0,0.0
2020-04-07 00:00:00-04:00,9.557128177546439,9.557128177546439,9.50886058807373,9.50886058807373,20400,0.0,0.0
2020-04-08 00:00:00-04:00,9.50886058807373,9.50886058807373,9.50886058807373,9.50886058807373,0,0.0,0.0
2020-04-09 00:00:00-04:00,9.47990111073451,9.576438153181506,9.47990111073451,9.528169631958008,3900,0.0,0.0
2020-04-13 00:00:00-04:00,9.595745086669922,9.595745086669922,9.595745086669922,9.595745086669922,200,0.0,0.0
2020-04-14 00:00:00-04:00,9.59574547811511,9.981892746124112,9.59574547811511,9.645944595336914,29700,0.0,0.0
2020-04-15 00:00:00-04:00,9.645944595336914,9.645944595336914,9.645944595336914,9.645944595336914,0,0.0,0.0
2020-04-16 00:00:00-04:00,9.645944595336914,9.645944595336914,9.645944595336914,9.645944595336914,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.56678326683148,9.750203444217874,9.55712937946475,9.586091041564941,234000,0.0,0.0
2020-04-20 00:00:00-04:00,9.759857460468266,9.759857460468266,9.605398928572322,9.653667449951172,1100,0.0,0.0
2020-04-21 00:00:00-04:00,9.653667449951172,9.653667449951172,9.653667449951172,9.653667449951172,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.653667449951172,9.653667449951172,9.653667449951172,9.653667449951172,0,0.0,0.0
2020-04-23 00:00:00-04:00,9.653667449951172,9.653667449951172,9.653667449951172,9.653667449951172,0,0.0,0.0
2020-04-24 00:00:00-04:00,9.653667449951172,9.837086726416237,9.557130407193473,9.653667449951172,39700,0.0,0.0
2020-04-27 00:00:00-04:00,9.566781648462662,9.653664778774871,9.566781648462662,9.605396270751953,22800,0.0,0.0
2020-04-28 00:00:00-04:00,9.586089419929916,9.605396270751953,9.586089419929916,9.605396270751953,359700,0.0,0.0
2020-04-29 00:00:00-04:00,9.586091041564941,9.586091041564941,9.586091041564941,9.586091041564941,15700,0.0,0.0
2020-04-30 00:00:00-04:00,9.586090566916175,9.653665933846597,9.55712890625,9.55712890625,397300,0.0,0.0
2020-05-01 00:00:00-04:00,9.605396270751953,9.605396270751953,9.557127762729035,9.605396270751953,61700,0.0,0.0
2020-05-04 00:00:00-04:00,9.55712890625,9.55712890625,9.55712890625,9.55712890625,80700,0.0,0.0
2020-05-05 00:00:00-04:00,9.581262588500977,9.581262588500977,9.581262588500977,9.581262588500977,15000,0.0,0.0
2020-05-06 00:00:00-04:00,9.55712890625,9.605397420048298,9.55712890625,9.55712890625,56100,0.0,0.0
2020-05-07 00:00:00-04:00,9.55712890625,9.55712890625,9.55712890625,9.55712890625,0,0.0,0.0
2020-05-08 00:00:00-04:00,9.59574289463304,9.624704553372027,9.576436042785645,9.576436042785645,1667400,0.0,0.0
2020-05-11 00:00:00-04:00,9.576436042785645,9.576436042785645,9.576436042785645,9.576436042785645,0,0.0,0.0
2020-05-12 00:00:00-04:00,9.576436042785645,9.576436042785645,9.576436042785645,9.576436042785645,0,0.0,0.0
2020-05-13 00:00:00-04:00,9.595743533159574,9.595743533159574,9.55712890625,9.55712890625,27300,0.0,0.0
2020-05-14 00:00:00-04:00,9.557127388702826,9.701932907104492,9.557127388702826,9.701932907104492,15600,0.0,0.0
2020-05-15 00:00:00-04:00,9.701932907104492,9.701932907104492,9.701932907104492,9.701932907104492,0,0.0,0.0
2020-05-18 00:00:00-04:00,9.701932907104492,9.701932907104492,9.701932907104492,9.701932907104492,0,0.0,0.0
2020-05-19 00:00:00-04:00,9.701932907104492,9.701932907104492,9.701932907104492,9.701932907104492,0,0.0,0.0
2020-05-20 00:00:00-04:00,9.701932907104492,9.701932907104492,9.701932907104492,9.701932907104492,0,0.0,0.0
2020-05-21 00:00:00-04:00,9.788818359375,9.788818359375,9.788818359375,9.788818359375,100,0.0,0.0
2020-05-22 00:00:00-04:00,9.672973700714245,10.136349223298115,9.663319813832414,9.923968315124512,155400,0.0,0.0
2020-05-26 00:00:00-04:00,9.895006788083567,9.895006788083567,9.750202178955078,9.750202178955078,1000,0.0,0.0
2020-05-27 00:00:00-04:00,9.624704201750575,9.634357166998987,9.605396429963292,9.615050315856934,28100,0.0,0.0
2020-05-28 00:00:00-04:00,9.624703665548342,9.846737504860979,9.624703665548342,9.701932907104492,56500,0.0,0.0
2020-05-29 00:00:00-04:00,9.65366493878627,9.706760390556068,9.615050315856934,9.615050315856934,251500,0.0,0.0
2020-06-01 00:00:00-04:00,9.615050315856934,9.615050315856934,9.615050315856934,9.615050315856934,0,0.0,0.0
2020-06-02 00:00:00-04:00,9.70193545369707,9.70193545369707,9.672974710673108,9.68262767791748,5600,0.0,0.0
2020-06-03 00:00:00-04:00,9.68262767791748,9.68262767791748,9.68262767791748,9.68262767791748,0,0.0,0.0
2020-06-04 00:00:00-04:00,9.798470408341204,9.808124295085833,9.730895042419434,9.730895042419434,19200,0.0,0.0
2020-06-05 00:00:00-04:00,9.730895042419434,9.730895042419434,9.730895042419434,9.730895042419434,0,0.0,0.0
2020-06-08 00:00:00-04:00,9.798472093442252,9.798472093442252,9.653667449951172,9.653667449951172,321300,0.0,0.0
2020-06-09 00:00:00-04:00,9.692279021748679,9.701932907104492,9.692279021748679,9.701932907104492,297300,0.0,0.0
2020-06-10 00:00:00-04:00,9.701933669030499,9.798469768234407,9.701933669030499,9.750202178955078,8700,0.0,0.0
2020-06-11 00:00:00-04:00,9.701932907104492,9.701932907104492,9.701932907104492,9.701932907104492,200400,0.0,0.0
2020-06-12 00:00:00-04:00,9.730895954125684,9.788818359375,9.730895954125684,9.788818359375,3200,0.0,0.0
2020-06-15 00:00:00-04:00,9.730895042419434,9.78881744224189,9.730895042419434,9.730895042419434,17900,0.0,0.0
2020-06-16 00:00:00-04:00,9.78881753094456,9.798470497131348,9.78881753094456,9.798470497131348,1200,0.0,0.0
2020-06-17 00:00:00-04:00,9.846739010646566,9.846739010646566,9.774336700696399,9.798470497131348,24900,0.0,0.0
2020-06-18 00:00:00-04:00,9.846739010646566,9.846739010646566,9.798470497131348,9.798470497131348,5400,0.0,0.0
2020-06-19 00:00:00-04:00,9.779163644112451,9.798470497131348,9.779163644112451,9.798470497131348,600,0.0,0.0
2020-06-22 00:00:00-04:00,9.846738530850114,9.861219360392676,9.798470019686846,9.827431678771973,1052700,0.0,0.0
2020-06-23 00:00:00-04:00,9.82743215762767,9.895007524161786,9.798470497131348,9.798470497131348,14400,0.0,0.0
2020-06-24 00:00:00-04:00,9.803297192016458,9.856392647601668,9.721240997314453,9.721240997314453,14900,0.0,0.0
