Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-02 00:00:00-04:00,0.0,0.023947760470397424,0.023002494126558304,0.023002494126558304,153877,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.023947760470397424,0.023002494126558304,0.023002494126558304,27978,0.0,0.0
1984-05-04 00:00:00-04:00,0.0,0.023947760470397424,0.023002494126558304,0.023002494126558304,27978,0.0,0.0
1984-05-07 00:00:00-04:00,0.023002494126558304,0.023002494126558304,0.023002494126558304,0.023002494126558304,0,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.023947760470397424,0.023002494126558304,0.023002494126558304,8393,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.023947760470397424,0.023002494126558304,0.023002494126558304,2798,0.0,0.0
1984-05-10 00:00:00-04:00,0.023002494126558304,0.023002494126558304,0.023002494126558304,0.023002494126558304,0,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.023947760470397424,0.023002494126558304,0.023002494126558304,2798,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.023947760470397424,0.023002494126558304,0.023002494126558304,2798,0.0,0.0
1984-05-15 00:00:00-04:00,0.023002494126558304,0.023002494126558304,0.023002494126558304,0.023002494126558304,0,0.0,0.0
1984-05-16 00:00:00-04:00,0.0,0.02363264161104489,0.02268737554550171,0.02268737554550171,5596,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.02363263642493803,0.02237225882709026,0.022372258827090263,95124,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.02363263642493803,0.02237225882709026,0.022372258827090263,41966,0.0,0.0
1984-05-21 00:00:00-04:00,0.02237225882709026,0.02237225882709026,0.02237225882709026,0.022372258827090263,0,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.02363263642493803,0.02237225882709026,0.022372258827090263,27978,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.02363263642493803,0.02237225882709026,0.022372258827090263,47562,0.0,0.0
1984-05-24 00:00:00-04:00,0.02237225882709026,0.02237225882709026,0.02237225882709026,0.022372258827090263,0,0.0,0.0
1984-05-25 00:00:00-04:00,0.02237225882709026,0.02237225882709026,0.02237225882709026,0.022372258827090263,0,0.0,0.0
1984-05-29 00:00:00-04:00,0.02237225882709026,0.02237225882709026,0.02237225882709026,0.022372258827090263,0,0.0,0.0
1984-05-30 00:00:00-04:00,0.02237225882709026,0.02237225882709026,0.02237225882709026,0.022372258827090263,0,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.023317592721305853,0.022057145833969116,0.022057145833969116,16787,0.0,0.0
1984-06-01 00:00:00-04:00,0.022057145833969116,0.022057145833969116,0.022057145833969116,0.022057145833969116,0,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.023317592721305853,0.022057145833969116,0.022057145833969116,0,0.0,0.0
1984-06-05 00:00:00-04:00,0.022057145833969116,0.022057145833969116,0.022057145833969116,0.022057145833969116,0,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,36371,0.0,0.0
1984-06-07 00:00:00-04:00,0.020796773955225948,0.020796773955225948,0.020796773955225948,0.020796773955225945,0,0.0,0.0
1984-06-08 00:00:00-04:00,0.020796773955225948,0.020796773955225948,0.020796773955225948,0.020796773955225945,0,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,16787,0.0,0.0
1984-06-12 00:00:00-04:00,0.020796773955225948,0.020796773955225948,0.020796773955225948,0.020796773955225945,0,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,162270,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,0,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,5596,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,2798,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,2798,0.0,0.0
1984-06-20 00:00:00-04:00,0.020796773955225948,0.020796773955225948,0.020796773955225948,0.020796773955225945,0,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,2798,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,11191,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,8393,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.022057143379794156,0.020166540518403053,0.020166540518403053,22382,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.022057143379794156,0.020166540518403053,0.020166540518403053,25180,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.021426917904395663,0.020166540518403053,0.020166540518403053,25180,0.0,0.0
1984-06-29 00:00:00-04:00,0.020166540518403053,0.020166540518403053,0.020166540518403053,0.020166540518403053,0,0.0,0.0
1984-07-02 00:00:00-04:00,0.020166540518403053,0.020166540518403053,0.020166540518403053,0.020166540518403053,0,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,78337,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,13989,0.0,0.0
1984-07-06 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,5596,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,2798,0.0,0.0
1984-07-11 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.020796771024786106,0.019536323845386505,0.019536323845386505,41966,0.0,0.0
1984-07-13 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-07-16 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.020481650099903617,0.018906161189079285,0.018906161189079285,0,0.0,0.0
1984-07-18 00:00:00-04:00,0.018906161189079285,0.018906161189079285,0.018906161189079285,0.018906161189079285,0,0.0,0.0
1984-07-19 00:00:00-04:00,0.018906161189079285,0.018906161189079285,0.018906161189079285,0.018906161189079285,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.020481650099903617,0.018906161189079285,0.018906161189079285,2798,0.0,0.0
1984-07-23 00:00:00-04:00,0.018906161189079285,0.018906161189079285,0.018906161189079285,0.018906161189079285,0,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.020166538445519924,0.018906161189079285,0.018906161189079285,8393,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.01953633443243551,0.018275953829288483,0.018275953829288483,5596,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.01953633443243551,0.018275953829288483,0.018275953829288483,13989,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.01953633443243551,0.018275953829288483,0.018275953829288483,13989,0.0,0.0
1984-07-30 00:00:00-04:00,0.018275953829288483,0.018275953829288483,0.018275953829288483,0.018275953829288483,0,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,53157,0.0,0.0
1984-08-01 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-02 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,2798,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,2798,0.0,0.0
1984-08-07 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-08 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,5596,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,8393,0.0,0.0
1984-08-13 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-14 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.019221207981720313,0.017645718529820442,0.017645718529820442,13989,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.019221207981720313,0.017645718529820442,0.017645718529820442,13989,0.0,0.0
1984-08-17 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-20 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.019221207981720313,0.017645718529820442,0.017645718529820442,5596,0.0,0.0
1984-08-22 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.019221207981720313,0.017645718529820442,0.017645718529820442,27978,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.018906167682086767,0.017645718529820442,0.017645718529820442,33573,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.018906167682086767,0.017645718529820442,0.017645718529820442,2798,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.018906167682086767,0.017645718529820442,0.017645718529820442,13989,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,159472,0.0,0.0
1984-08-30 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,2798,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,5596,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.01953632184617594,0.017645718529820442,0.017645718529820442,72742,0.0,0.0
1984-09-06 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-09-07 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-09-10 00:00:00-04:00,0.017645718529820442,0.017645718529820442,0.017645718529820442,0.017645718529820442,0,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.020796761754287314,0.018906161189079285,0.018906161189079285,111910,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.020796761754287314,0.018906161189079285,0.018906161189079285,2798,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.020796761754287314,0.018906161189079285,0.018906161189079285,2798,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.020796761754287314,0.018906161189079285,0.018906161189079285,2798,0.0,0.0
1984-09-17 00:00:00-04:00,0.018906161189079285,0.018906161189079285,0.018906161189079285,0.018906161189079285,0,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.020796761754287314,0.018906161189079285,0.018906161189079285,13989,0.0,0.0
1984-09-19 00:00:00-04:00,0.018906161189079285,0.018906161189079285,0.018906161189079285,0.018906161189079285,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.018906161189079285,0.018906161189079285,0.018906161189079285,0.018906161189079285,0,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,19584,0.0,0.0
1984-09-24 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-09-25 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,16787,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,8393,0.0,0.0
1984-09-28 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,13989,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,2798,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,11191,0.0,0.0
1984-10-04 00:00:00-04:00,0.019536323845386505,0.019536323845386505,0.019536323845386505,0.019536323845386505,0,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.02142692525336085,0.019536323845386505,0.019536323845386505,2798,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.021426917904395663,0.020166540518403053,0.020166540518403053,27978,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.021426917904395663,0.020166540518403053,0.020166540518403053,13989,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.021426917904395663,0.020166540518403053,0.020166540518403053,16787,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.021426917904395663,0.020166540518403053,0.020166540518403053,30775,0.0,0.0
1984-10-12 00:00:00-04:00,0.020166540518403053,0.020166540518403053,0.020166540518403053,0.020166540518403053,0,0.0,0.0
1984-10-15 00:00:00-04:00,0.020166540518403053,0.020166540518403053,0.020166540518403053,0.020166540518403053,0,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.021426917904395663,0.020166540518403053,0.020166540518403053,2798,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.021426917904395663,0.020166540518403053,0.020166540518403053,13989,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,492406,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,89528,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.022687377731454492,0.020796773955225948,0.020796773955225945,2798,0.0,0.0
1984-10-23 00:00:00-04:00,0.020796773955225948,0.020796773955225948,0.020796773955225948,0.020796773955225945,0,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,64348,0.0,0.0
1984-10-25 00:00:00-04:00,0.02142691425979137,0.02142691425979137,0.02142691425979137,0.021426914259791374,0,0.0,0.0
1984-10-26 00:00:00-04:00,0.02142691425979137,0.02142691425979137,0.02142691425979137,0.021426914259791374,0,0.0,0.0
1984-10-29 00:00:00-05:00,0.02142691425979137,0.02142691425979137,0.02142691425979137,0.021426914259791374,0,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,2798,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,11191,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,705036,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,55955,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,5596,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,2798,0.0,0.0
1984-11-07 00:00:00-05:00,0.02142691425979137,0.02142691425979137,0.02142691425979137,0.021426914259791374,0,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.023317586160690497,0.02142691425979137,0.021426914259791374,142686,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.023947746803865234,0.022057145833969116,0.022057145833969116,285372,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.023947746803865234,0.022057145833969116,0.022057145833969116,39169,0.0,0.0
1984-11-13 00:00:00-05:00,0.022057145833969116,0.022057145833969116,0.022057145833969116,0.022057145833969116,0,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.023947753419935332,0.02268737554550171,0.02268737554550171,36371,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.024577979139568586,0.02268737554550171,0.02268737554550171,61551,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.024577979139568586,0.02268737554550171,0.02268737554550171,86731,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.024577979139568586,0.02268737554550171,0.02268737554550171,41966,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.024577979139568586,0.02268737554550171,0.02268737554550171,55955,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.025208203304177588,0.023317599669098854,0.023317599669098854,55955,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.02520820428881529,0.023947754874825478,0.023947754874825478,55955,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,33573,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,55955,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,100719,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,5596,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,16787,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,170663,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,22382,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,8393,0.0,0.0
1984-12-06 00:00:00-05:00,0.023947754874825478,0.023947754874825478,0.023947754874825478,0.023947754874825478,0,0.0,0.0
1984-12-07 00:00:00-05:00,0.023947754874825478,0.023947754874825478,0.023947754874825478,0.023947754874825478,0,0.0,0.0
1984-12-10 00:00:00-05:00,0.023947754874825478,0.023947754874825478,0.023947754874825478,0.023947754874825478,0,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.02520820428881529,0.023947754874825478,0.023947754874825478,39169,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.02520820428881529,0.023947754874825478,0.023947754874825478,27978,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.02520820428881529,0.023947754874825478,0.023947754874825478,64348,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.02520820428881529,0.023947754874825478,0.023947754874825478,69944,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.02520820428881529,0.023947754874825478,0.023947754874825478,310551,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.025838358583751584,0.023947754874825478,0.023947754874825478,36371,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.026468576467930594,0.024577975273132328,0.024577975273132324,64348,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.026468576467930594,0.024577975273132328,0.024577975273132324,86731,0.0,0.0
1984-12-21 00:00:00-05:00,0.024577975273132328,0.024577975273132328,0.024577975273132328,0.024577975273132324,0,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.026468586882011504,0.025208208709955215,0.025208208709955215,2798,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.026468586882011504,0.025208208709955215,0.025208208709955215,5596,0.0,0.0
1984-12-27 00:00:00-05:00,0.025208208709955215,0.025208208709955215,0.025208208709955215,0.025208208709955215,0,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.02709881275046478,0.025208208709955215,0.025208208709955215,27978,0.0,0.0
1984-12-31 00:00:00-05:00,0.025208208709955215,0.025208208709955215,0.025208208709955215,0.025208208709955215,0,0.0,0.0
1985-01-02 00:00:00-05:00,0.025208208709955215,0.025208208709955215,0.025208208709955215,0.025208208709955215,0,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.02709881275046478,0.025208208709955215,0.025208208709955215,39169,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.02709881275046478,0.025208208709955215,0.025208208709955215,2798,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.02709881275046478,0.025208208709955215,0.025208208709955215,13989,0.0,0.0
1985-01-08 00:00:00-05:00,0.025208208709955215,0.025208208709955215,0.025208208709955215,0.025208208709955215,0,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.02709881275046478,0.025208208709955215,0.025208208709955215,8393,0.0,0.0
1985-01-10 00:00:00-05:00,0.025208208709955215,0.025208208709955215,0.025208208709955215,0.025208208709955215,0,0.0,0.0
1985-01-11 00:00:00-05:00,0.025208208709955215,0.025208208709955215,0.025208208709955215,0.025208208709955215,0,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.02709881275046478,0.025208208709955215,0.025208208709955215,61551,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.027098801868721052,0.025838352739810944,0.025838352739810944,8393,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.0277290253822501,0.025838352739810944,0.025838352739810944,39169,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.02835917471338239,0.027098797261714935,0.027098797261714935,39169,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.028674286416575472,0.027098797261714935,0.027098797261714935,181854,0.0,0.0
1985-01-21 00:00:00-05:00,0.027098797261714935,0.027098797261714935,0.027098797261714935,0.027098797261714935,0,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.028674286416575472,0.027098797261714935,0.027098797261714935,16787,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.028989398119768556,0.027098797261714935,0.027098797261714935,95124,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.028989398119768556,0.027098797261714935,0.027098797261714935,13989,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.028989398119768556,0.027098797261714935,0.027098797261714935,5596,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.028989410553431086,0.027729032561182976,0.027729032561182976,30775,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.028989410553431086,0.027729032561182976,0.027729032561182976,41966,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.02961963633197502,0.027729032561182976,0.027729032561182976,125899,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.02961963633197502,0.027729032561182976,0.027729032561182976,11191,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.02961963633197502,0.027729032561182976,0.027729032561182976,2798,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.02961963633197502,0.027729032561182976,0.027729032561182976,11191,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.02961963633197502,0.027729032561182976,0.027729032561182976,8393,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.02961963633197502,0.027729032561182976,0.027729032561182976,27978,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.030249851024055457,0.028359178453683857,0.028359178453683853,27978,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.030249851024055457,0.028359178453683857,0.028359178453683853,25180,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.030249851024055457,0.028359178453683857,0.028359178453683853,92326,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.030249851024055457,0.028359178453683857,0.028359178453683853,55955,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.030879993923163884,0.028989391401410103,0.028989391401410103,72742,0.0,0.0
1985-02-14 00:00:00-05:00,0.028989391401410103,0.028989391401410103,0.028989391401410103,0.028989391401410103,0,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.030879993923163884,0.028989391401410103,0.028989391401410103,5596,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.03151023964429042,0.02961963787674904,0.02961963787674904,33573,0.0,0.0
