Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-27 00:00:00-04:00,3.7485437393188477,3.750142983965293,3.716559456439401,3.7485437393188477,12700,0.0,0.0
2005-10-28 00:00:00-04:00,3.7597385470736175,3.8029172420501713,3.746944893564797,3.802917242050171,29300,0.0,0.0
2005-10-31 00:00:00-05:00,3.809313096486715,3.870083166343804,3.7997179346762726,3.860487699508667,25800,0.0,0.0
2005-11-01 00:00:00-05:00,3.8508920669555664,3.8636857161471267,3.8396976620410332,3.8508920669555664,29600,0.0,0.0
2005-11-02 00:00:00-05:00,3.8380995405481215,3.8652860911613276,3.743746235774334,3.758139133453369,59600,0.0,0.0
2005-11-03 00:00:00-05:00,3.770931403082994,3.7997171878814697,3.7261534817270725,3.7997171878814697,28100,0.0,0.0
2005-11-04 00:00:00-05:00,3.7965179791206114,3.8364981604150885,3.7725299313488403,3.830101490020752,39800,0.0,0.0
2005-11-07 00:00:00-05:00,3.8444966382613748,3.8572902915906657,3.817310086808537,3.8269052505493164,48900,0.0,0.0
2005-11-08 00:00:00-05:00,3.8428946542204994,3.878077099541527,3.838096923257593,3.8700811862945557,35600,0.0,0.0
2005-11-09 00:00:00-05:00,3.8860733549667885,3.9004662440982965,3.8348987736212323,3.8668830394744873,23100,0.0,0.0
2005-11-10 00:00:00-05:00,3.8830977767517507,3.914215055531569,3.799572959165839,3.889648914337158,42500,0.569,0.0
2005-11-11 00:00:00-05:00,3.897837987396743,3.897837987396743,3.799573410935432,3.815950632095337,29300,0.0,0.0
2005-11-14 00:00:00-05:00,3.820865088604494,3.820865088604494,3.722600171407577,3.732426881790161,56500,0.0,0.0
2005-11-15 00:00:00-05:00,3.7389759374561873,3.756991252243066,3.7144097978947967,3.7357003688812256,38000,0.0,0.0
2005-11-16 00:00:00-05:00,3.753715254855031,3.7668172152827384,3.701307413144201,3.709496021270752,38600,0.0,0.0
2005-11-17 00:00:00-05:00,3.7176852204864423,3.7176852204864423,3.6308845309108477,3.653812885284424,46700,0.0,0.0
2005-11-18 00:00:00-05:00,3.6620018768059555,3.7291494693698937,3.635797953482243,3.671828269958496,55700,0.0,0.0
2005-11-21 00:00:00-05:00,3.6701913123363132,3.68820663081971,3.5588244569398193,3.5899417400360107,96200,0.0,0.0
2005-11-22 00:00:00-05:00,3.57847840183852,3.6030445522194516,3.532621358718711,3.537534713745117,80100,0.0,0.0
2005-11-23 00:00:00-05:00,3.53753236901467,3.5817515978164973,3.509690667070039,3.562098503112793,95700,0.0,0.0
2005-11-25 00:00:00-05:00,3.5899438386970672,3.6587292712196873,3.5899438386970672,3.611234426498413,32300,0.0,0.0
2005-11-28 00:00:00-05:00,3.6112330580211807,3.6767432069324326,3.5932180482085734,3.6439881324768066,72300,0.0,0.0
2005-11-29 00:00:00-05:00,3.6685538291931152,3.6816557948826243,3.6079573550199484,3.6685538291931152,59800,0.0,0.0
2005-11-30 00:00:00-05:00,3.6587282105975327,3.68165657733319,3.6374373165925062,3.657090425491333,88000,0.0,0.0
2005-12-01 00:00:00-05:00,3.671829487378514,3.6816558837890625,3.642349985771357,3.6816558837890625,57700,0.0,0.0
2005-12-02 00:00:00-05:00,3.6767427316756747,3.734063636000393,3.673467162178405,3.702946662902832,48900,0.0,0.0
2005-12-05 00:00:00-05:00,3.720962473956352,3.747166410842444,3.6947585370702596,3.7307891845703125,63700,0.0,0.0
2005-12-06 00:00:00-05:00,3.730786981190573,3.7602661584955306,3.7013074915102315,3.74225115776062,138600,0.0,0.0
2005-12-07 00:00:00-05:00,3.7619048475223034,3.783195734024048,3.6767422386417015,3.783195734024048,53000,0.0,0.0
2005-12-08 00:00:00-05:00,3.7504401998666554,3.7799196929568324,3.678379251465714,3.6882059574127197,72400,0.0,0.0
2005-12-09 00:00:00-05:00,3.7045830528476373,3.761903935590605,3.701307484583644,3.727511405944824,51800,0.0,0.0
2005-12-12 00:00:00-05:00,3.709499480384582,3.714412837267451,3.607959270477295,3.607959270477295,80600,0.0,0.0
2005-12-13 00:00:00-05:00,3.640712587924818,3.6456259428400606,3.588304718331069,3.6243350505828857,80800,0.0,0.0
2005-12-14 00:00:00-05:00,3.5899395838291634,3.706219410880231,3.5899395838291634,3.625969886779785,141300,0.0,0.0
2005-12-15 00:00:00-05:00,3.611232847256184,3.6914827437512305,3.611232847256184,3.6832938194274902,62500,0.0,0.0
2005-12-16 00:00:00-05:00,3.6685538846071424,3.74716567993164,3.6439877376151752,3.7471656799316406,88000,0.0,0.0
2005-12-19 00:00:00-05:00,3.738976429382751,3.824139349283935,3.738976429382751,3.7946598529815674,85500,0.0,0.0
2005-12-20 00:00:00-05:00,3.766816414213555,3.807760070889789,3.652174050569975,3.675102710723877,145200,0.0,0.0
2005-12-21 00:00:00-05:00,3.6980340202022375,3.750441892740444,3.6374372223452114,3.732426881790161,152000,0.0,0.0
2005-12-22 00:00:00-05:00,3.732425368851234,3.747164803699358,3.6620022015332205,3.6701908111572266,100100,0.0,0.0
2005-12-23 00:00:00-05:00,3.6865696899104496,3.7258755927444462,3.6620035396861454,3.7013094425201416,63600,0.0,0.0
2005-12-27 00:00:00-05:00,3.7340641441167675,3.7668192187956424,3.6194220074917913,3.6390748023986816,158600,0.0,0.0
2005-12-28 00:00:00-05:00,3.652176770351508,3.676743232552178,3.619422008043186,3.6243350505828857,88000,0.0,0.0
2005-12-29 00:00:00-05:00,3.6439870395407516,3.699670461988938,3.6423492550716348,3.68656849861145,107800,0.0,0.0
2005-12-30 00:00:00-05:00,3.686568700050458,3.766818269169447,3.652175849070626,3.693119525909424,111300,0.0,0.0
2006-01-03 00:00:00-05:00,3.711135419665888,3.8405176084974926,3.6980334535389985,3.8388798236846924,46300,0.0,0.0
2006-01-04 00:00:00-05:00,3.843791619079555,3.89947503515275,3.824138832451023,3.8650825023651123,57300,0.0,0.0
2006-01-05 00:00:00-05:00,3.881462591888538,3.9174929327129115,3.8798248065271186,3.9060287475585938,34800,0.0,0.0
2006-01-06 00:00:00-05:00,3.933870097368269,3.966624864334242,3.928956741754359,3.9584362506866455,57000,0.0,0.0
2006-01-09 00:00:00-05:00,3.9764495306821823,3.9764495306821823,3.8749090868407525,3.95188307762146,73700,0.0,0.0
2006-01-10 00:00:00-05:00,3.951879823658075,3.979721510143448,3.9289514862142982,3.969895124435425,85300,0.0,0.0
2006-01-11 00:00:00-05:00,3.971539347003623,4.028860595930357,3.9567995883545866,4.023947238922119,68100,0.0,0.0
2006-01-12 00:00:00-05:00,4.025582913259823,4.040322664178177,3.955159728288912,3.973175048828125,30700,0.0,0.0
2006-01-13 00:00:00-05:00,3.9879146497543227,3.9879146497543227,3.94860875290891,3.986276865005493,25400,0.0,0.0
2006-01-17 00:00:00-05:00,4.012481844714226,4.012481844714226,3.9338700304818013,3.984640121459961,57300,0.0,0.0
2006-01-18 00:00:00-05:00,3.9961024799453813,4.025581974910521,3.9469701965871087,3.9830005168914795,48900,0.0,0.0
2006-01-19 00:00:00-05:00,4.0124781452866936,4.025580102245679,3.9731722744097366,4.022304534912109,46300,0.0,0.0
2006-01-20 00:00:00-05:00,4.022309043767879,4.022309043767879,3.9764522991954068,4.012482643127441,58900,0.0,0.0
2006-01-23 00:00:00-05:00,4.025582852541817,4.069802104629918,4.002654490292656,4.014118671417236,70800,0.0,0.0
2006-01-24 00:00:00-05:00,4.028858774407638,4.028858774407638,3.9764509061837234,3.992828130722046,64100,0.0,0.0
2006-01-25 00:00:00-05:00,3.996103852079437,4.005930249650073,3.9715377019650715,3.9797263145446777,34900,0.0,0.0
2006-01-26 00:00:00-05:00,3.99446446162316,4.023943954862145,3.98627585233474,3.9977400302886963,53100,0.0,0.0
2006-01-27 00:00:00-05:00,3.99774103965816,4.092730368314141,3.99774103965816,4.061613082885742,63500,0.0,0.0
2006-01-30 00:00:00-05:00,4.076352506230774,4.094367824619251,4.061612757072107,4.063250541687012,82700,0.0,0.0
2006-01-31 00:00:00-05:00,4.086179695299886,4.0943683069636085,4.056700193509666,4.092730522155762,61800,0.0,0.0
2006-02-01 00:00:00-05:00,4.094365866313429,4.159875657699379,4.081263908036239,4.10419225692749,81600,0.0,0.0
2006-02-02 00:00:00-05:00,4.128761357004289,4.14350110970655,4.0829046262644075,4.087817668914795,69500,0.0,0.0
2006-02-03 00:00:00-05:00,4.10092057820996,4.123848947097922,4.086180823246099,4.089456081390381,76300,0.0,0.0
2006-02-06 00:00:00-05:00,4.118932817136798,4.122208385450519,4.086178071125754,4.100917816162109,78400,0.0,0.0
2006-02-07 00:00:00-05:00,4.105830669403076,4.110744021650054,4.086177885165915,4.105830669403076,47200,0.0,0.0
2006-02-08 00:00:00-05:00,4.104195508850068,4.104195508850068,4.076353786403984,4.09109354019165,67700,0.0,0.0
2006-02-09 00:00:00-05:00,4.0976428391401685,4.10910701751709,4.081265307583667,4.10910701751709,59300,0.0,0.0
2006-02-10 00:00:00-05:00,4.110745151299673,4.110745151299673,4.0812656544674715,4.102556228637695,54100,0.0,0.0
2006-02-13 00:00:00-05:00,4.100710662238248,4.1811498578833675,4.0990348123669245,4.139254570007324,53100,0.569,0.0
2006-02-14 00:00:00-05:00,4.152665779018965,4.159368866503056,4.083957454217794,4.0973639488220215,57000,0.0,0.0
2006-02-15 00:00:00-05:00,4.130876282190987,4.135903832975215,4.088980984563014,4.1141180992126465,42400,0.0,0.0
2006-02-16 00:00:00-05:00,4.139256526219084,4.147635459899902,4.109091853550805,4.147635459899902,56900,0.0,0.0
2006-02-17 00:00:00-05:00,4.114118369416664,4.1459588872031325,4.114118369416664,4.1275248527526855,49800,0.0,0.0
2006-02-21 00:00:00-05:00,4.169420166455726,4.172771867209387,4.130876566695967,4.14595890045166,70600,0.0,0.0
2006-02-22 00:00:00-05:00,4.120824784456971,4.179478311808741,4.095687649773644,4.109094142913818,76500,0.0,0.0
2006-02-23 00:00:00-05:00,4.119148205698614,4.1325546964721145,4.090659372850429,4.092335224151611,53400,0.0,0.0
2006-02-24 00:00:00-05:00,4.088980768882406,4.174447209891682,4.088980768882406,4.130876064300537,33600,0.0,0.0
2006-02-27 00:00:00-05:00,4.14093211567497,4.181151892890727,4.12417424807688,4.174448490142822,44200,0.0,0.0
2006-02-28 00:00:00-05:00,4.18115234375,4.1945588310556134,4.1677458564443866,4.18115234375,64800,0.0,0.0
2006-03-01 00:00:00-05:00,4.1811528918673595,4.223048210144043,4.169421934255722,4.223048210144043,32500,0.0,0.0
2006-03-02 00:00:00-05:00,4.243158526407772,4.268295657845208,4.221373097731584,4.23645544052124,97200,0.0,0.0
2006-03-03 00:00:00-05:00,4.248184452947619,4.248184452947619,4.22304733114094,4.224722862243652,41800,0.0,0.0
2006-03-06 00:00:00-05:00,4.234778615860774,4.249860955184053,4.214668723551104,4.221372127532959,39200,0.0,0.0
2006-03-07 00:00:00-05:00,4.216341442086409,4.2247203712028485,4.1912043351014345,4.207962512969971,42600,0.0,0.0
2006-03-08 00:00:00-05:00,4.197909365514983,4.248183922486518,4.18115149949361,4.238129138946533,84800,0.0,0.0
2006-03-09 00:00:00-05:00,4.238130317851701,4.269970527857828,4.216344574546568,4.221372127532959,84800,0.0,0.0
2006-03-10 00:00:00-05:00,4.224725260171585,4.251538567571735,4.209643234235789,4.239807605743408,76200,0.0,0.0
2006-03-13 00:00:00-05:00,4.256563607171864,4.273321795788402,4.229750633239746,4.229750633239746,54300,0.0,0.0
2006-03-14 00:00:00-05:00,4.243157551202198,4.243157551202198,4.211317021560176,4.221372127532959,50200,0.0,0.0
2006-03-15 00:00:00-05:00,4.228074881589095,4.228074881589095,4.161042445186476,4.162718296051025,63700,0.0,0.0
2006-03-16 00:00:00-05:00,4.1828278749818155,4.192882980187928,4.171097238543887,4.18115234375,42000,0.0,0.0
2006-03-17 00:00:00-05:00,4.1878559658291685,4.192883519078391,4.164394689937951,4.186180114746094,47800,0.0,0.0
2006-03-20 00:00:00-05:00,4.2029409822858845,4.2129957755511,4.189534484720224,4.211319923400879,59400,0.0,0.0
2006-03-21 00:00:00-05:00,4.2046142142655905,4.238130597111545,4.197910809842034,4.231427192687988,32100,0.0,0.0
2006-03-22 00:00:00-05:00,4.231427145945015,4.268294910959568,4.214668954707159,4.223048210144043,52400,0.0,0.0
2006-03-23 00:00:00-05:00,4.231427145945015,4.24818533718287,4.2180206568819125,4.223048210144043,33800,0.0,0.0
2006-03-24 00:00:00-05:00,4.206287964763094,4.244831562042236,4.20461211449412,4.244831562042236,43100,0.0,0.0
2006-03-27 00:00:00-05:00,4.238127988025494,4.264940949941233,4.223045656993425,4.2263970375061035,33100,0.0,0.0
2006-03-28 00:00:00-05:00,4.233099619954945,4.236451319455783,4.1895284853510155,4.207962512969971,42200,0.0,0.0
2006-03-29 00:00:00-05:00,4.223050169336445,4.300137437303269,4.207967822188839,4.2649455070495605,49100,0.0,0.0
2006-03-30 00:00:00-05:00,4.290076987440134,4.315214092986715,4.28002220914863,4.2850494384765625,54800,0.0,0.0
2006-03-31 00:00:00-05:00,4.256562515389632,4.271644849312405,4.239804331071466,4.266617298126221,46800,0.0,0.0
2006-04-03 00:00:00-04:00,4.274995645316163,4.323594017953822,4.269968095194041,4.321918487548828,48000,0.0,0.0
2006-04-04 00:00:00-04:00,4.3219209254728925,4.3554369862857545,4.3018110332764605,4.348733901977539,36600,0.0,0.0
2006-04-05 00:00:00-04:00,4.352087442017641,4.355439145651423,4.306840721505792,4.3286261558532715,50000,0.0,0.0
2006-04-06 00:00:00-04:00,4.331975486878602,4.34538197443499,4.315217297524149,4.325272083282471,32600,0.0,0.0
2006-04-07 00:00:00-04:00,4.338678564882793,4.357112605110974,4.315217291600291,4.347057819366455,29400,0.0,0.0
2006-04-10 00:00:00-04:00,4.357110529019901,4.357110529019901,4.273319941923365,4.278347492218018,44900,0.0,0.0
2006-04-11 00:00:00-04:00,4.286730659038985,4.2951095981740615,4.179478703857012,4.184505939483643,64800,0.0,0.0
2006-04-12 00:00:00-04:00,4.187855509654559,4.2146684847912415,4.169421469384636,4.2012619972229,33200,0.0,0.0
2006-04-13 00:00:00-04:00,4.197907456560682,4.219693183898926,4.189528527360227,4.219693183898926,33000,0.0,0.0
2006-04-17 00:00:00-04:00,4.22472256832568,4.24986000801937,4.216343634851666,4.218019485473633,25900,0.0,0.0
2006-04-18 00:00:00-04:00,4.22304894911221,4.258240869197427,4.221373097731584,4.23645544052124,45000,0.0,0.0
2006-04-19 00:00:00-04:00,4.234780370310151,4.264945061453798,4.214670469669045,4.239807605743408,29500,0.0,0.0
