Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-25 00:00:00-05:00,3.578779089516015,3.588982299051696,3.525212178637764,3.537966251373291,69400,0.0,0.0
2002-02-26 00:00:00-05:00,3.5456177882756004,3.5558209954819784,3.52010989189148,3.5201098918914795,52800,0.0,0.0
2002-02-27 00:00:00-05:00,3.540519907950156,3.555824612696835,3.512461120405315,3.545621395111084,46500,0.0,0.0
2002-02-28 00:00:00-05:00,3.5456186174979116,3.566025036683166,3.52266157836228,3.563474416732788,52100,0.0,0.0
2002-03-01 00:00:00-05:00,3.563478645187439,3.622147109145626,3.560927778946476,3.619596242904663,46900,0.0,0.0
2002-03-04 00:00:00-05:00,3.6221447364487815,3.6323479514649932,3.591535091400147,3.5915350914001465,43100,0.0,0.0
2002-03-05 00:00:00-05:00,3.5813279365776607,3.6093866861889516,3.578777074813843,3.5787770748138428,28600,0.0,0.0
2002-03-06 00:00:00-05:00,3.5685759422675956,3.591533224939509,3.560923595798194,3.5864317417144775,35200,0.0,0.0
2002-03-07 00:00:00-05:00,3.573677847225876,3.586431920820956,3.5430682165559158,3.5660252571105957,48600,0.0,0.0
2002-03-08 00:00:00-05:00,3.55837183563433,3.5762276305804983,3.4946017301811567,3.522660732269287,79800,0.0,0.0
2002-03-11 00:00:00-05:00,3.527763866955043,3.54561942700284,3.494603367392163,3.5252130031585693,30500,0.0,0.0
2002-03-12 00:00:00-05:00,3.5073572114675966,3.5277636339641267,3.448688807606009,3.469095230102539,64500,0.0,0.0
2002-03-13 00:00:00-05:00,3.4683246721065233,3.4991085885002193,3.4426712861207003,3.4606285095214844,32900,0.077,0.0
2002-03-14 00:00:00-05:00,3.452931862733022,3.483715772628784,3.4324092561358475,3.483715772628784,53600,0.0,0.0
2002-03-15 00:00:00-05:00,3.486282131874018,3.488847519576295,3.4529328256909237,3.4631941318511963,34300,0.0,0.0
2002-03-18 00:00:00-05:00,3.4401058823094055,3.493977796905588,3.4401058823094055,3.4811511039733887,60300,0.0,0.0
2002-03-19 00:00:00-05:00,3.4914126793552605,3.4914126793552605,3.4118876173943966,3.4478020668029785,88500,0.0,0.0
2002-03-20 00:00:00-05:00,3.4580636474293454,3.4580636474293454,3.3862344982632937,3.409322500228882,48300,0.0,0.0
2002-03-21 00:00:00-05:00,3.396497773674088,3.399063163078964,3.329799117041307,3.3657138347625732,95800,0.0,0.0
2002-03-22 00:00:00-05:00,3.373407870737269,3.373407870737269,3.3272321105321514,3.3426239490509033,64900,0.0,0.0
2002-03-25 00:00:00-05:00,3.350319189208134,3.3759723278825833,3.2990124225616455,3.2990124225616455,105200,0.0,0.0
2002-03-26 00:00:00-05:00,3.322102255423934,3.3605823516845708,3.3092755566703884,3.3605823516845703,91300,0.0,0.0
2002-03-27 00:00:00-05:00,3.363146270092518,3.3990609645843506,3.334927738837476,3.3990609645843506,78400,0.0,0.0
2002-03-28 00:00:00-05:00,3.4093239682775067,3.422150668742527,3.360582800089186,3.381105422973633,36600,0.0,0.0
2002-04-01 00:00:00-05:00,3.3990626568352833,3.40162804585808,3.342625321578573,3.381105422973633,70900,0.0,0.0
2002-04-02 00:00:00-05:00,3.381104431319953,3.4247150533209614,3.358016426184256,3.4144537448883057,63200,0.0,0.0
2002-04-03 00:00:00-05:00,3.4221489236038254,3.4478020668029785,3.4118876173943966,3.4478020668029785,65200,0.0,0.0
2002-04-04 00:00:00-05:00,3.4503660324573637,3.4606273344376213,3.411886211193582,3.4272780418395996,77700,0.0,0.0
2002-04-05 00:00:00-05:00,3.4221517864027637,3.4401090261291727,3.4093250817485967,3.432413101196289,41500,0.0,0.0
2002-04-08 00:00:00-04:00,3.4272794958393926,3.447802108506485,3.3990609645843506,3.3990609645843506,73500,0.0,0.0
2002-04-09 00:00:00-04:00,3.3990616599148775,3.4247150533209614,3.3990616599148775,3.4144537448883057,70800,0.0,0.0
2002-04-10 00:00:00-04:00,3.39649224177108,3.440102812028976,3.39649224177108,3.4349722862243652,51400,0.0,0.0
2002-04-11 00:00:00-04:00,3.3955007806026667,3.431623218334346,3.3955007806026667,3.421302556991577,54800,0.077,0.0
2002-04-12 00:00:00-04:00,3.43162129732138,3.4522626084519636,3.3800180194949205,3.410979986190796,119800,0.0,0.0
2002-04-15 00:00:00-04:00,3.416139125823974,3.416139125823974,3.390337617987312,3.4161391258239746,50100,0.0,0.0
2002-04-16 00:00:00-04:00,3.4161400200830956,3.431621125688664,3.390338505492249,3.418720245361328,93600,0.0,0.0
2002-04-17 00:00:00-04:00,3.4058228179978594,3.4238841671930023,3.3903419427609656,3.3929219245910645,70700,0.0,0.0
2002-04-18 00:00:00-04:00,3.3826012590784433,3.421303939298828,3.380021277248345,3.3929219245910645,74200,0.0,0.0
2002-04-19 00:00:00-04:00,3.392918773041053,3.4058196544647217,3.3800181376812306,3.4058196544647217,39600,0.0,0.0
2002-04-22 00:00:00-04:00,3.4083986980793517,3.429040002774186,3.3877573933845175,3.4161391258239746,50100,0.0,0.0
2002-04-23 00:00:00-04:00,3.4006595305813097,3.4625834676141345,3.3980793050223124,3.4445223808288574,62000,0.0,0.0
2002-04-24 00:00:00-04:00,3.436781330181303,3.454842661065104,3.39807893526312,3.418720245361328,81100,0.0,0.0
2002-04-25 00:00:00-04:00,3.418720736041978,3.4393620491027828,3.4109803051601415,3.439362049102783,78800,0.0,0.0
2002-04-26 00:00:00-04:00,3.421300657482361,3.441941968707824,3.398079120837755,3.4316213130950928,70200,0.0,0.0
2002-04-29 00:00:00-04:00,3.4135599812249326,3.4316213130950928,3.3954988954186125,3.4316213130950928,54400,0.0,0.0
2002-04-30 00:00:00-04:00,3.4316207256743008,3.4496818083889464,3.4083991930047297,3.4367809295654297,61000,0.0,0.0
2002-05-01 00:00:00-04:00,3.4393637859608597,3.4806464329299587,3.4393637859608597,3.4780662059783936,46700,0.0,0.0
2002-05-02 00:00:00-04:00,3.4806441666656878,3.4987054975028378,3.4574226313492273,3.483224391937256,80500,0.0,0.0
2002-05-03 00:00:00-04:00,3.467743008505169,3.5064456462860107,3.4651630295041573,3.5064456462860107,37800,0.0,0.0
2002-05-06 00:00:00-04:00,3.5090256820421533,3.5477280716712314,3.485804149839189,3.493544578552246,92600,0.0,0.0
2002-05-07 00:00:00-04:00,3.4961252722312697,3.521926786755473,3.4574226313492273,3.483224391937256,89600,0.0,0.0
2002-05-08 00:00:00-04:00,3.496126772795884,3.498706999174905,3.457424115302362,3.490966320037842,76400,0.0,0.0
2002-05-09 00:00:00-04:00,3.4832239249135726,3.5193463356808268,3.4703230463492827,3.493544578552246,71900,0.0,0.0
2002-05-10 00:00:00-04:00,3.5064449444255983,3.5090251689739502,3.4548416837773432,3.4625821113586426,67100,0.0,0.0
2002-05-13 00:00:00-04:00,3.4566150827009143,3.503326177597046,3.4566150827009143,3.503326177597046,87200,0.077,0.0
2002-05-14 00:00:00-04:00,3.5033265330563026,3.5033265330563026,3.4514254487300247,3.4903512001037598,64300,0.0,0.0
2002-05-15 00:00:00-04:00,3.49813828131485,3.5111136216132413,3.4773778358310374,3.492948293685913,86700,0.0,0.0
2002-05-16 00:00:00-04:00,3.505921434135951,3.5163016503646194,3.4799707698223425,3.508516550064087,52900,0.0,0.0
2002-05-17 00:00:00-04:00,3.4799709832385046,3.508516765230876,3.4669956502859622,3.4903512001037598,56100,0.0,0.0
2002-05-20 00:00:00-04:00,3.495540919699262,3.5033260193356397,3.4514249426200307,3.4721853733062744,53100,0.0,0.0
2002-05-21 00:00:00-04:00,3.472185530160914,3.503326177597046,3.472185530160914,3.503326177597046,58000,0.0,0.0
2002-05-22 00:00:00-04:00,3.503326177597046,3.516301509233067,3.4825657459729578,3.503326177597046,78500,0.0,0.0
2002-05-23 00:00:00-04:00,3.4929450520735426,3.5033252651821374,3.477374608668749,3.4877548217773438,64800,0.0,0.0
2002-05-24 00:00:00-04:00,3.4773753572359074,3.4903506882857736,3.446234711206542,3.4721853733062744,76500,0.0,0.0
2002-05-28 00:00:00-04:00,3.4877560840164734,3.495541432278334,3.472185882460536,3.4903512001037598,45100,0.0,0.0
2002-05-29 00:00:00-04:00,3.490350625994204,3.503325956812502,3.490350625994204,3.4955408573150635,55000,0.0,0.0
2002-05-30 00:00:00-04:00,3.5033254040589616,3.526680946350098,3.49294519053888,3.5266809463500977,61100,0.0,0.0
2002-05-31 00:00:00-04:00,3.526680946350098,3.526680946350098,3.5085156345609083,3.5266809463500977,61400,0.0,0.0
2002-06-03 00:00:00-04:00,3.5266818113631793,3.531871795654297,3.5059213792309647,3.531871795654297,66400,0.0,0.0
2002-06-04 00:00:00-04:00,3.5344647997281036,3.555225219456138,3.5137043800000693,3.550035238265991,75400,0.0,0.0
2002-06-05 00:00:00-04:00,3.552632841119748,3.596748828887939,3.5240873038807656,3.5967488288879395,82600,0.0,0.0
2002-06-06 00:00:00-04:00,3.583774424755225,3.6045348644256596,3.563013737600828,3.604534864425659,36300,0.0,0.0
2002-06-07 00:00:00-04:00,3.6045341778945015,3.6071290467461066,3.5811786258426452,3.5967488288879395,55900,0.0,0.0
2002-06-10 00:00:00-04:00,3.604535325532326,3.604535325532326,3.5707995448812624,3.586369752883911,37600,0.0,0.0
2002-06-11 00:00:00-04:00,3.581177288764001,3.5967474859959614,3.57079707478142,3.591557502746582,28800,0.0,0.0
2002-06-12 00:00:00-04:00,3.5829445290770567,3.6064307319235254,3.5490202903747563,3.549020290374756,90800,0.077,0.0
2002-06-13 00:00:00-04:00,3.5438041463760905,3.554242440298478,3.504660606384277,3.5046606063842773,73100,0.0,0.0
2002-06-14 00:00:00-04:00,3.504660606384277,3.5203179228335792,3.483784018539502,3.5046606063842773,64700,0.0,0.0
2002-06-17 00:00:00-04:00,3.4994406700134277,3.512488597154141,3.491612013276404,3.4994406700134277,48200,0.0,0.0
2002-06-18 00:00:00-04:00,3.4968310736792323,3.512488636195826,3.486392781624341,3.4942216873168945,82100,0.0,0.0
2002-06-19 00:00:00-04:00,3.4916114427270633,3.5150976579688624,3.489001807951648,3.496830463409424,47500,0.0,0.0
2002-06-20 00:00:00-04:00,3.4994407089100834,3.504659979371786,3.4942216873168945,3.4942216873168945,31900,0.0,0.0
