Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,16.54146889702646,16.820937275138863,16.352639340118266,16.518810272216797,184800,0.0,0.0
2020-12-07 00:00:00-05:00,16.57923061618471,17.266569878441658,16.26199699970806,16.54146385192871,158100,0.0,0.0
2020-12-08 00:00:00-05:00,16.76806568478259,16.93423518073565,16.38285320535687,16.775617599487305,244600,0.0,0.0
2020-12-09 00:00:00-05:00,16.654766462373505,17.727318410923182,16.61700112698335,16.70008659362793,333800,0.0,0.0
2020-12-10 00:00:00-05:00,16.88136219138237,17.36476538218842,16.624553886102866,17.130617141723633,238800,0.0,0.0
2020-12-11 00:00:00-05:00,17.145726715919675,17.296789517955144,16.654768647502088,17.24391746520996,284300,0.0,0.0
2020-12-14 00:00:00-05:00,17.140719449355284,17.63695756073674,16.95861370713046,17.102781295776367,358600,0.104,0.0
2020-12-15 00:00:00-05:00,17.102786529945266,17.45182228088379,17.037531554350807,17.45182228088379,329400,0.0,0.0
2020-12-16 00:00:00-05:00,17.37593967656675,17.671862782387258,17.23936000422618,17.52010726928711,277400,0.0,0.0
2020-12-17 00:00:00-05:00,17.55045985671751,18.012554573243772,17.444231851653093,17.54287338256836,296700,0.0,0.0
2020-12-18 00:00:00-05:00,17.816031478894946,17.970821892861515,17.307652318638027,17.42905616760254,262800,0.0,0.0
2020-12-21 00:00:00-05:00,17.095193479731744,17.937432361745362,17.095193479731744,17.444229125976562,200200,0.0,0.0
2020-12-22 00:00:00-05:00,17.565630176930505,18.210588820437167,17.466990124275398,17.831201553344727,307800,0.0,0.0
2020-12-23 00:00:00-05:00,17.838798234319558,18.05884220474443,17.48976102458759,17.709806442260742,219900,0.0,0.0
2020-12-24 00:00:00-05:00,17.816033039518896,17.891910813580363,17.535287156914087,17.70221710205078,81100,0.0,0.0
2020-12-28 00:00:00-05:00,17.75532957335183,17.785681259249355,17.299306057652238,17.406293869018555,227000,0.0,0.0
2020-12-29 00:00:00-05:00,17.451818715348296,17.451818715348296,16.609578305531713,16.859973907470703,254500,0.0,0.0
2020-12-30 00:00:00-05:00,16.988965455604326,17.072431137618686,16.793202018523,17.026905059814453,142600,0.0,0.0
2020-12-31 00:00:00-05:00,16.897913439005258,17.254537038026665,16.31365655459424,16.518526077270508,229600,0.0,0.0
2021-01-04 00:00:00-05:00,16.533707945741465,16.740852617671734,15.972213172126747,16.328838348388672,210800,0.0,0.0
2021-01-05 00:00:00-05:00,16.32882681718223,16.693038212664618,16.268124917935165,16.435054779052734,134300,0.0,0.0
2021-01-06 00:00:00-05:00,16.473000521804973,16.86756377253336,16.3591845891232,16.46541404724121,196200,0.0,0.0
2021-01-07 00:00:00-05:00,16.495765853470587,17.322830595266225,16.495765853470587,17.049671173095703,214100,0.0,0.0
2021-01-08 00:00:00-05:00,17.163485169463254,17.43664309036394,16.958615643351774,17.072431564331055,146900,0.0,0.0
2021-01-11 00:00:00-05:00,17.034492054988,17.034492054988,16.475274042027255,16.586814880371094,182900,0.0,0.0
2021-01-12 00:00:00-05:00,16.73857004001229,17.451818687242042,16.44264836017405,16.488174438476562,289800,0.0,0.0
2021-01-13 00:00:00-05:00,16.510937929141424,16.806859604102698,16.47299832514132,16.708219528198242,171200,0.0,0.0
2021-01-14 00:00:00-05:00,16.917107671371536,16.932354071664463,16.543543963059285,16.74176025390625,160500,0.104,0.0
2021-01-15 00:00:00-05:00,16.810378030582747,16.810378030582747,16.055626512282682,16.467309951782227,175600,0.0,0.0
2021-01-19 00:00:00-05:00,16.50542457439477,16.787504068715066,16.391068572849143,16.45968246459961,196900,0.0,0.0
2021-01-20 00:00:00-05:00,16.4749345647879,16.77226053624981,16.429190989089278,16.49018096923828,159200,0.0,0.0
2021-01-21 00:00:00-05:00,16.688393456910962,16.924730827121657,16.581661389148305,16.764631271362305,180000,0.0,0.0
2021-01-22 00:00:00-05:00,16.840875621702235,16.886617746479264,16.47493571525416,16.612163543701172,157100,0.0,0.0
2021-01-25 00:00:00-05:00,16.764634961551376,16.772258890086206,16.467309019271415,16.5816650390625,203000,0.0,0.0
2021-01-26 00:00:00-05:00,16.52829529654569,16.6807694707913,16.147107679758623,16.2462158203125,229700,0.0,0.0
2021-01-27 00:00:00-05:00,16.27671307577144,16.444435119628906,16.238593437997814,16.444435119628906,174000,0.0,0.0
2021-01-28 00:00:00-05:00,16.429189247746596,16.772258758544922,16.276715040592865,16.772258758544922,118200,0.0,0.0
2021-01-29 00:00:00-05:00,16.909485154798222,17.153445029222002,16.421565405950663,16.757009506225586,219600,0.0,0.0
2021-02-01 00:00:00-05:00,16.764637367400557,17.061963352348993,16.63732079624096,17.039093017578125,92100,0.0,0.0
2021-02-02 00:00:00-05:00,17.054339774961587,17.054339774961587,16.589290276455355,16.642656326293945,237200,0.0,0.0
2021-02-03 00:00:00-05:00,16.79513308591624,17.054340876835965,16.696023454856167,17.039093017578125,222400,0.0,0.0
2021-02-04 00:00:00-05:00,17.039091010239247,17.50413902988994,16.947605319585826,17.458396911621094,239300,0.0,0.0
2021-02-05 00:00:00-05:00,17.53463351341986,18.18265286886937,17.18394154112696,17.72522735595703,224900,0.0,0.0
2021-02-08 00:00:00-05:00,17.91582102065839,17.91582102065839,17.587999382089976,17.687108993530273,171700,0.0,0.0
2021-02-09 00:00:00-05:00,17.763347311926562,17.915822982788086,17.30592320757352,17.915822982788086,285400,0.0,0.0
2021-02-10 00:00:00-05:00,18.060666784846205,18.19789453747022,17.534627551159193,18.06829071044922,255400,0.0,0.0
2021-02-11 00:00:00-05:00,18.06829633329977,18.06829633329977,17.412653068555695,17.740474700927734,218300,0.0,0.0
2021-02-12 00:00:00-05:00,17.766513608001574,17.812461077531015,17.467851404450904,17.62866973876953,112300,0.104,0.0
2021-02-16 00:00:00-05:00,17.628663753844073,17.628663753844073,16.663758457448512,16.832233428955078,387000,0.0,0.0
2021-02-17 00:00:00-05:00,16.832239514858156,17.229689443955635,16.495289450016582,16.962425231933594,182400,0.0,0.0
2021-02-18 00:00:00-05:00,16.84755716908365,16.92413726652644,16.4569999867049,16.916479110717773,207000,0.0,0.0
2021-02-19 00:00:00-05:00,16.924131440377828,17.1462120398022,16.725023839827102,16.770971298217773,122100,0.0,0.0
2021-02-22 00:00:00-05:00,16.793943122186384,17.069630750552246,16.617810008794034,16.73267936706543,93600,0.0,0.0
2021-02-23 00:00:00-05:00,16.76331460449234,16.832236528400504,16.541233985733193,16.793947219848633,217500,0.0,0.0
2021-02-24 00:00:00-05:00,16.770969523103137,16.924129649052038,16.541230794823,16.83989143371582,180700,0.0,0.0
2021-02-25 00:00:00-05:00,16.847553955145386,16.847553955145386,16.081756048093325,16.610157012939453,166300,0.0,0.0
2021-02-26 00:00:00-05:00,16.464664607527833,16.832247466815648,16.357453305396664,16.602508544921875,143500,0.0,0.0
2021-03-01 00:00:00-05:00,16.66376480302887,16.847556149381226,16.487631612021662,16.671422958374023,112300,0.0,0.0
2021-03-02 00:00:00-05:00,16.717366359587693,16.84755204747116,16.472311290781967,16.5335750579834,113800,0.0,0.0
2021-03-03 00:00:00-05:00,16.579529206573067,16.763320582320656,16.349790352049585,16.633134841918945,132900,0.0,0.0
2021-03-04 00:00:00-05:00,16.495287307978586,16.671420472724968,16.211941445028856,16.326810836791992,116100,0.0,0.0
2021-03-05 00:00:00-05:00,16.319157413038262,16.617819670968206,15.913285347115085,16.08176040649414,197600,0.0,0.0
2021-03-08 00:00:00-05:00,16.173652798682806,16.2349165741813,15.752463064067474,16.16599464416504,143400,0.0,0.0
2021-03-09 00:00:00-05:00,16.058780549022178,16.824578406668998,16.043465701958297,16.365100860595703,126700,0.0,0.0
2021-03-10 00:00:00-05:00,16.441682452397426,16.694395732714835,16.227259948275844,16.31149673461914,199300,0.0,0.0
2021-03-11 00:00:00-05:00,16.479971793404477,16.64078865749063,16.242573383595914,16.510602951049805,185200,0.0,0.0
2021-03-12 00:00:00-05:00,16.659883103093573,16.659883103093573,16.25973774547042,16.28282356262207,185600,0.104,0.0
2021-03-15 00:00:00-04:00,16.329000873161455,16.409029979698925,16.091992838028297,16.13662338256836,130300,0.0,0.0
2021-03-16 00:00:00-04:00,16.267437020155956,16.313608665818936,15.944242839132563,16.159706115722656,195400,0.0,0.0
2021-03-17 00:00:00-04:00,16.15201427568509,16.159709551598425,15.574881791699434,15.798040390014648,414000,0.0,0.0
2021-03-18 00:00:00-04:00,15.574880316939138,15.834205072995784,15.574880316939138,15.705697059631348,207100,0.0,0.0
2021-03-19 00:00:00-04:00,15.767251968383789,15.967324646100254,15.597960380034376,15.767251968383789,202600,0.0,0.0
2021-03-22 00:00:00-04:00,15.813429564849866,15.96733214855194,15.30555309344636,15.390199661254883,562900,0.0,0.0
2021-03-23 00:00:00-04:00,15.46715095310592,15.690308084977731,15.243992353510293,15.390199661254883,536900,0.0,0.0
2021-03-24 00:00:00-04:00,15.467148231632057,15.574879140633765,15.328636224216401,15.37480640411377,720500,0.0,0.0
2021-03-25 00:00:00-04:00,15.351719856262209,15.444060202873512,15.251682768422725,15.351719856262207,420000,0.0,0.0
2021-03-26 00:00:00-04:00,15.497932040985729,15.605664446758574,15.351726187269074,15.536408424377441,198300,0.0,0.0
2021-03-29 00:00:00-04:00,15.44406466478471,15.74417307956014,15.405589753868188,15.6903076171875,209700,0.0,0.0
2021-03-30 00:00:00-04:00,15.644136300236939,15.767257767542672,15.62105047472074,15.759562492370605,162500,0.0,0.0
2021-03-31 00:00:00-04:00,15.890380765527022,15.967332056936538,15.721089098605132,15.798040390014648,248200,0.0,0.0
2021-04-01 00:00:00-04:00,15.882685599408907,15.959636891350378,15.674919019207895,15.736479759216309,244600,0.0,0.0
2021-04-05 00:00:00-04:00,15.774947240725552,15.813422134711242,15.70569125737281,15.767251968383789,355500,0.0,0.0
2021-04-06 00:00:00-04:00,15.774951836666451,15.944243474338004,15.705695833136373,15.836512565612793,238100,0.0,0.0
2021-04-07 00:00:00-04:00,15.790336878150939,16.244347646167196,15.790336878150939,16.236652374267578,179800,0.0,0.0
2021-04-08 00:00:00-04:00,16.136623435888616,16.82918357849121,16.136623435888616,16.82918357849121,161200,0.0,0.0
2021-04-09 00:00:00-04:00,16.82918858688394,16.859968231424247,16.40595709959203,16.806102752685547,126300,0.0,0.0
2021-04-12 00:00:00-04:00,16.929216462804952,16.929216462804952,16.19818152845805,16.359779357910156,232200,0.0,0.0
2021-04-13 00:00:00-04:00,16.25205269230734,16.559856414794922,16.25205269230734,16.559856414794922,99100,0.0,0.0
2021-04-14 00:00:00-04:00,16.62479857127412,16.7299598400431,16.377359944794037,16.601600646972656,174200,0.104,0.0
2021-04-15 00:00:00-04:00,16.67893253207258,17.01142887793569,16.53201523335026,16.96503448486328,190700,0.0,0.0
2021-04-16 00:00:00-04:00,16.94183544534274,16.949568089492068,16.702129376117902,16.89544105529785,86000,0.0,0.0
2021-04-19 00:00:00-04:00,16.895438324519507,17.011425018310547,16.740788416230895,17.011425018310547,94800,0.0,0.0
2021-04-20 00:00:00-04:00,17.01142776783561,17.01142776783561,16.77172169861077,16.89544105529785,80900,0.0,0.0
2021-04-21 00:00:00-04:00,16.856776081723734,16.972764257051693,16.4701527635663,16.54747772216797,238800,0.0,0.0
2021-04-22 00:00:00-04:00,16.601602112208653,16.64799796490642,16.392826674471426,16.52427864074707,162800,0.0,0.0
2021-04-23 00:00:00-04:00,16.586144592630973,16.7175966087559,16.485621681849487,16.655736923217773,97600,0.0,0.0
2021-04-26 00:00:00-04:00,16.709860895887363,16.74078999555243,16.617070647190225,16.632535934448242,135900,0.0,0.0
2021-04-27 00:00:00-04:00,16.717588793629428,16.717588793629428,16.524277182335542,16.601600646972656,90800,0.0,0.0
2021-04-28 00:00:00-04:00,16.58614391206194,16.605474786464804,16.46242454606218,16.470155715942383,134000,0.0,0.0
2021-04-29 00:00:00-04:00,16.578405215553047,16.65573015978901,16.238176345825195,16.238176345825195,312300,0.0,0.0
2021-04-30 00:00:00-04:00,16.377367590782242,16.849048614501953,16.292309970150495,16.849048614501953,167800,0.0,0.0
2021-05-03 00:00:00-04:00,16.725329641589013,16.887712255992554,16.648006132193558,16.702133178710938,104900,0.0,0.0
2021-05-04 00:00:00-04:00,16.60160485679513,16.763987418381127,16.330969712236673,16.648000717163086,181200,0.0,0.0
2021-05-05 00:00:00-04:00,16.740792382136046,16.750072145754174,16.446959256599413,16.470155715942383,198600,0.0,0.0
2021-05-06 00:00:00-04:00,16.57840793415169,16.57840793415169,16.068065283297052,16.214981079101562,162500,0.0,0.0
2021-05-07 00:00:00-04:00,16.23818117192019,16.346435241113976,16.08353123748528,16.207250595092773,253100,0.0,0.0
2021-05-10 00:00:00-04:00,16.176323321820593,16.3294261547817,15.596388214405684,15.704642295837402,341300,0.0,0.0
2021-05-11 00:00:00-04:00,15.696905657645958,15.9226935271093,15.542257219920163,15.619582176208496,315000,0.0,0.0
2021-05-12 00:00:00-04:00,15.604116889980656,15.797428543276054,15.48039754985967,15.619582176208496,234700,0.0,0.0
2021-05-13 00:00:00-04:00,15.70042362879192,15.87919046597758,15.661560306044487,15.739285469055176,203900,0.104,0.0
2021-05-14 00:00:00-04:00,15.793686192260012,15.925818470703437,15.70041722070205,15.871411323547363,213300,0.0,0.0
2021-05-17 00:00:00-04:00,15.933595263433283,16.034636922566992,15.754828452859206,15.894733428955078,212500,0.0,0.0
2021-05-18 00:00:00-04:00,15.972455399183737,16.034635217226196,15.785915945056365,15.886959075927734,249600,0.0,0.0
2021-05-19 00:00:00-04:00,15.739278362612279,15.894728618446297,15.669325895735321,15.754823684692383,163400,0.0,0.0
2021-05-20 00:00:00-04:00,15.817005157470703,15.879184969860688,15.77814184817467,15.817005157470703,264200,0.0,0.0
2021-05-21 00:00:00-04:00,15.879188102170213,15.925822600040851,15.785917623944979,15.894733428955078,99300,0.0,0.0
2021-05-24 00:00:00-04:00,15.949137444109882,16.01131725649987,15.77814184817467,15.817005157470703,231100,0.0,0.0
2021-05-25 00:00:00-04:00,15.824778938526773,16.065725543268297,15.78591562648216,16.057952880859375,257400,0.0,0.0
2021-05-26 00:00:00-04:00,16.112361610574414,16.22894859313965,16.011319954346924,16.22894859313965,135900,0.0,0.0
2021-05-27 00:00:00-04:00,16.283361434936523,16.31445061314625,16.089049253051762,16.283361434936523,157100,0.0,0.0
2021-05-28 00:00:00-04:00,16.37662641156225,16.57871120876158,16.213404930641982,16.55539321899414,213300,0.0,0.0
2021-06-01 00:00:00-04:00,16.485439578409963,16.718615012313304,16.353308759760377,16.70306968688965,121100,0.0,0.0
2021-06-02 00:00:00-04:00,16.625345790915556,16.819657925853733,16.524304133040637,16.726388931274414,162100,0.0,0.0
2021-06-03 00:00:00-04:00,16.60980307414449,16.765251903155253,16.602030410321348,16.633119583129883,126400,0.0,0.0
2021-06-04 00:00:00-04:00,16.687524037806895,16.87406349182129,16.673533838190483,16.87406349182129,113000,0.0,0.0
2021-06-07 00:00:00-04:00,16.842976269795912,16.905156094983848,16.741934609797,16.819658279418945,78200,0.0,0.0
2021-06-08 00:00:00-04:00,16.749695972389247,16.866284373447996,16.71860681926119,16.84996223449707,96500,0.0,0.0
2021-06-09 00:00:00-04:00,16.905156094983848,16.905156094983848,16.70307129250206,16.819658279418945,101400,0.0,0.0
2021-06-10 00:00:00-04:00,16.79633783828427,17.05282974243164,16.788565176645424,17.05282974243164,140400,0.0,0.0
2021-06-11 00:00:00-04:00,17.068371865728377,17.099462509155273,16.936241078614493,17.099462509155273,87600,0.0,0.0
2021-06-14 00:00:00-04:00,17.17287164933623,17.180681228637695,17.001065373278834,17.180681228637695,116800,0.104,0.0
2021-06-15 00:00:00-04:00,17.180679200093717,17.180679200093717,16.907349914914548,17.16506004333496,110000,0.0,0.0
2021-06-16 00:00:00-04:00,17.165066647890622,17.172876229274873,16.93859474584875,16.985450744628906,134700,0.0,0.0
2021-06-17 00:00:00-04:00,16.938588081729712,17.02449046410935,16.790209072856143,16.93077850341797,109800,0.0,0.0
2021-06-18 00:00:00-04:00,16.97763898692641,16.97763898692641,16.704309631616397,16.78240394592285,77400,0.0,0.0
2021-06-21 00:00:00-04:00,16.813639094903746,16.868304657745917,16.626213669648497,16.634021759033203,176200,0.0,0.0
2021-06-22 00:00:00-04:00,16.594978044728364,16.771470386031737,16.415362169259687,16.501264572143555,155800,0.0,0.0
2021-06-23 00:00:00-04:00,16.641831332608128,16.73944883465925,16.47002506522711,16.524690628051758,148800,0.0,0.0
2021-06-24 00:00:00-04:00,16.59497367769012,16.887045643400587,16.548117698490625,16.555927276611328,131000,0.0,0.0
2021-06-25 00:00:00-04:00,16.50126487264904,16.575455140907923,16.430981628836893,16.485647201538086,146200,0.0,0.0
2021-06-28 00:00:00-04:00,16.719924982340675,16.719924982340675,16.516880407222608,16.67306900024414,206600,0.0,0.0
2021-06-29 00:00:00-04:00,16.719928777206167,16.891735076904297,16.719928777206167,16.891735076904297,90800,0.0,0.0
2021-06-30 00:00:00-04:00,16.977638234144113,17.133826855831675,16.90735350333722,17.08696937561035,148700,0.0,0.0
2021-07-01 00:00:00-04:00,16.922964390067133,17.086961022091383,16.86829884605905,17.063533782958984,101300,0.0,0.0
2021-07-02 00:00:00-04:00,17.079162413529524,17.18068398166647,16.98544893642026,17.11039924621582,59100,0.0,0.0
2021-07-06 00:00:00-04:00,17.18067444719407,17.18067444719407,16.990125553930362,17.063533782958984,102700,0.0,0.0
2021-07-07 00:00:00-04:00,17.06354092481357,17.508676528930664,16.993256198950345,17.508676528930664,234200,0.0,0.0
2021-07-08 00:00:00-04:00,17.25096975871964,17.336873660462857,17.165065856976426,17.290016174316406,176600,0.0,0.0
2021-07-09 00:00:00-04:00,17.21972775419056,17.42277234885193,17.21972775419056,17.305631637573242,65900,0.0,0.0
2021-07-12 00:00:00-04:00,17.383726117944043,17.563341976361745,17.344678220771733,17.493057250976562,119200,0.0,0.0
2021-07-13 00:00:00-04:00,17.39153587316525,17.571151733398438,17.344678396084863,17.571151733398438,150000,0.0,0.0
2021-07-14 00:00:00-04:00,17.613515245724873,17.65274296484791,17.393836127887802,17.417373657226562,133600,0.104,0.0
2021-07-15 00:00:00-04:00,17.472300736708135,17.864584086002296,17.472300736708135,17.691978454589844,230600,0.0,0.0
2021-07-16 00:00:00-04:00,17.841037696553542,17.841037696553542,17.283996335159884,17.409526824951172,150100,0.0,0.0
2021-07-19 00:00:00-04:00,17.56644103213945,17.56644103213945,16.97017039484602,17.2996883392334,225900,0.0,0.0
2021-07-20 00:00:00-04:00,17.487989922358118,17.652748187145985,17.354613542864225,17.574291229248047,203800,0.0,0.0
2021-07-21 00:00:00-04:00,17.707670339620364,17.801819002905905,17.527220356135494,17.73905372619629,159200,0.0,0.0
2021-07-22 00:00:00-04:00,17.809655927863833,17.809655927863833,17.456600487957758,17.76258087158203,239700,0.0,0.0
2021-07-23 00:00:00-04:00,17.691975280020866,17.86458088046174,17.305969575102335,17.456605911254883,226000,0.0,0.0
2021-07-26 00:00:00-04:00,17.50368176703334,17.60567627084931,17.284004059938276,17.346769332885742,215300,0.0,0.0
2021-07-27 00:00:00-04:00,17.346763066639014,17.362453256876435,16.985861755229415,17.07216453552246,208600,0.0,0.0
2021-07-28 00:00:00-04:00,17.213390215663818,17.213390215663818,17.064322154847623,17.1820068359375,112500,0.0,0.0
2021-07-29 00:00:00-04:00,17.189848089227894,17.25967504295789,17.07608561277035,17.22123146057129,90900,0.0,0.0
2021-07-30 00:00:00-04:00,17.299691652380577,17.433068024377157,17.02509455983638,17.213390350341797,122700,0.0,0.0
2021-08-02 00:00:00-04:00,17.103549105679377,17.26046300429516,17.06432137924635,17.127086639404297,116700,0.0,0.0
2021-08-03 00:00:00-04:00,17.11139474425976,17.23535699203345,17.07295115381448,17.17416000366211,99600,0.0,0.0
2021-08-04 00:00:00-04:00,17.16631415918159,17.284000329947588,17.128656200693637,17.17416000366211,90500,0.0,0.0
2021-08-05 00:00:00-04:00,17.22123620298951,17.284001466519214,17.080013985937192,17.11924171447754,170500,0.0,0.0
2021-08-06 00:00:00-04:00,17.18200605498727,17.213389433287162,17.06432137924635,17.127086639404297,88200,0.0,0.0
2021-08-09 00:00:00-04:00,17.236925193426572,17.47229603756584,17.15062389737314,17.25261688232422,112200,0.0,0.0
2021-08-10 00:00:00-04:00,17.2996916600702,17.362456923599904,17.11924171447754,17.11924171447754,148100,0.0,0.0
2021-08-11 00:00:00-04:00,17.056478250945634,17.323231023208212,17.056478250945634,17.29184913635254,92800,0.0,0.0
2021-08-12 00:00:00-04:00,17.291847026600532,17.362456637521344,17.221235919237824,17.24477195739746,77800,0.0,0.0
2021-08-13 00:00:00-04:00,17.33463500632388,17.33463500632388,17.035083081669015,17.066614151000977,158400,0.104,0.0
2021-08-16 00:00:00-04:00,16.987785172517288,17.06267428553666,16.869541024685965,16.88530731201172,215200,0.0,0.0
2021-08-17 00:00:00-04:00,16.8143653979366,16.908961645763444,16.664588632025914,16.696121215820312,161500,0.0,0.0
2021-08-18 00:00:00-04:00,16.60151946338634,16.761544416325965,16.546338963598828,16.554222106933594,178100,0.0,0.0
2021-08-19 00:00:00-04:00,16.451746089291188,16.767064340141584,16.451746089291188,16.68035125732422,274000,0.0,0.0
2021-08-20 00:00:00-04:00,16.7513016596453,16.7513016596453,16.625174332139537,16.704004287719727,83600,0.0,0.0
2021-08-23 00:00:00-04:00,16.7749528912758,16.99567498623642,16.672473486995653,16.94837760925293,232700,0.0,0.0
2021-08-24 00:00:00-04:00,16.94837760925293,16.952318430853012,16.81594435227656,16.94837760925293,167700,0.0,0.0
2021-08-25 00:00:00-04:00,16.995672843149844,17.22427955959724,16.924726034842465,17.090269088745117,281000,0.0,0.0
2021-08-26 00:00:00-04:00,17.00355129257104,17.350402092545906,16.987785005400386,17.145444869995117,447200,0.0,0.0
