Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18 00:00:00-05:00,12.520272211189662,12.777098944822878,12.4652385359429,12.584479331970215,22200,0.0,0.0
2005-02-22 00:00:00-05:00,12.538621225352845,12.538621225352845,12.226760720153965,12.465242385864258,47200,0.0,0.0
2005-02-23 00:00:00-05:00,12.520275529008359,12.749584611039609,12.483586110873148,12.61199951171875,71700,0.0,0.0
2005-02-24 00:00:00-05:00,12.538621466283528,12.905515670776367,12.456070051586444,12.905515670776367,59000,0.0,0.0
2005-02-25 00:00:00-05:00,12.703722052188517,13.189857005975837,12.703722052188517,13.16234016418457,24800,0.0,0.0
2005-02-28 00:00:00-05:00,13.162340506325531,13.281580448768745,12.960548286873399,13.254063606262207,32400,0.0,0.0
2005-03-01 00:00:00-05:00,13.208202362060547,13.299926341902584,13.16234124688423,13.208202362060547,25800,0.0,0.0
2005-03-02 00:00:00-05:00,13.144000472467722,13.373309623592064,13.088966766055075,13.345792770385742,208300,0.0,0.0
2005-03-03 00:00:00-05:00,13.391650955128119,13.391650955128119,12.84130879953583,12.887170791625977,23600,0.0,0.0
2005-03-04 00:00:00-05:00,12.868826250327084,12.933033392171918,12.795447409428515,12.905515670776367,44700,0.0,0.0
2005-03-07 00:00:00-05:00,12.942204066046171,12.960549212190047,12.703723289388787,12.795446395874023,9100,0.0,0.0
2005-03-08 00:00:00-05:00,12.795445710427662,12.795445710427662,12.703722608855994,12.722066879272461,20700,0.0,0.0
2005-03-09 00:00:00-05:00,12.703724542933692,12.703724542933692,12.355174604509182,12.437726020812988,18800,0.0,0.0
2005-03-10 00:00:00-05:00,12.401032975484712,12.703720830309175,12.382687832891936,12.657858848571777,95600,0.0,0.0
2005-03-11 00:00:00-05:00,12.584482463687738,12.804618968945961,12.336828239213702,12.795446395874023,70300,0.0,0.0
2005-03-14 00:00:00-05:00,12.822959376969633,12.91468333056446,12.749580563991554,12.859649658203125,37300,0.0,0.0
2005-03-15 00:00:00-05:00,12.804618072491643,12.868824330010684,12.611998425189865,12.621170997619629,5700,0.0,0.0
2005-03-16 00:00:00-05:00,12.593654432640855,12.611999579178951,12.474414479122165,12.492758750915527,11700,0.0,0.0
2005-03-17 00:00:00-05:00,12.529448174312774,12.73124041258975,12.456069337620189,12.667034149169922,15700,0.0,0.0
2005-03-18 00:00:00-05:00,12.758758131803138,12.887171542185506,12.639517295321964,12.841309547424316,55100,0.0,0.0
2005-03-21 00:00:00-05:00,12.65786037147488,12.74041177358528,12.144207688757195,12.162552833557129,21200,0.0,0.0
2005-03-22 00:00:00-05:00,12.107521196541027,12.107521196541027,11.052699608771283,11.190284729003906,68800,0.0,0.0
2005-03-23 00:00:00-05:00,11.144420627813119,11.190282617485149,11.016008106425073,11.089386940002441,37000,0.0,0.0
2005-03-24 00:00:00-05:00,11.135248925643968,11.236144603090157,11.107731207003892,11.144420623779297,10900,0.0,0.0
2005-03-28 00:00:00-05:00,11.162766923093805,11.373730872667112,11.13525007635485,11.364559173583984,14600,0.0,0.0
2005-03-29 00:00:00-05:00,11.327867079322756,11.327867079322756,11.144419145042479,11.236143112182617,22900,0.0,0.0
2005-03-30 00:00:00-05:00,11.32786861078514,11.7864867589992,11.32786861078514,11.777314186096191,16900,0.0,0.0
2005-03-31 00:00:00-05:00,11.832350567878866,12.24510769503909,11.76814429242945,12.015798568725586,57900,0.0,0.0
2005-04-01 00:00:00-05:00,12.0341398906925,12.135035566601703,11.54800490713772,11.731451988220215,44500,0.0,0.0
2005-04-04 00:00:00-04:00,11.713107450072606,11.832347393995452,11.694762305010837,11.804830551147461,23500,0.0,0.0
2005-04-05 00:00:00-04:00,11.758970676240207,11.823177820749297,11.584696140560835,11.676419258117676,24600,0.0,0.0
2005-04-06 00:00:00-04:00,11.584696620641369,11.648902893066406,11.465455775605687,11.648902893066406,24900,0.0,0.0
2005-04-07 00:00:00-04:00,11.603038313773638,11.62138345881103,11.46545322497184,11.520487785339355,11000,0.0,0.0
2005-04-08 00:00:00-04:00,11.456279583625454,11.492968995532594,11.144419145042479,11.236143112182617,37000,0.0,0.0
2005-04-11 00:00:00-04:00,11.14441961751334,11.27283300200474,11.098558506743554,11.208626747131348,22900,0.0,0.0
2005-04-12 00:00:00-04:00,11.190277562365944,11.190277562365944,10.548212621239363,10.869245529174805,23500,0.0,0.0
2005-04-13 00:00:00-04:00,10.869247688603677,10.960970769990798,10.685799776340488,10.795868873596191,233300,0.0,0.0
2005-04-14 00:00:00-04:00,10.841734156580369,10.915112999876579,10.502356787649195,10.658287048339844,315400,0.0,0.0
2005-04-15 00:00:00-04:00,10.667460474648538,10.667460474648538,10.089601381467814,10.098773956298828,19900,0.0,0.0
2005-04-18 00:00:00-04:00,10.144633350292919,10.181322765449263,9.860289726772752,10.025392532348633,254700,0.0,0.0
2005-04-19 00:00:00-04:00,10.071257442972753,10.117119447898299,9.58512229014992,9.915328025817871,28000,0.0,0.0
2005-04-20 00:00:00-04:00,9.90615023878877,9.90615023878877,9.475049018859863,9.475049018859863,25800,0.0,0.0
2005-04-21 00:00:00-04:00,9.475051456877063,9.869463368600645,9.475051456877063,9.84194564819336,15500,0.0,0.0
2005-04-22 00:00:00-04:00,9.814429639157744,9.814429639157744,8.33767929979375,8.484436988830566,220400,0.0,0.0
2005-04-25 00:00:00-04:00,8.484434949011382,8.631192602764871,8.411056122134637,8.493607521057129,22000,0.0,0.0
2005-04-26 00:00:00-04:00,8.53030023436585,9.236571934955569,8.25512908975825,9.199882507324219,66500,0.0,0.0
2005-04-27 00:00:00-04:00,9.227394808488791,9.447531244838823,9.172360262029063,9.300773620605469,26100,0.0,0.0
2005-04-28 00:00:00-04:00,9.17236328125,9.17236328125,8.7137451171875,8.7137451171875,527000,0.0,0.0
2005-04-29 00:00:00-04:00,8.667884221523874,8.7137462186764,8.4844371076586,8.649539947509766,32900,0.0,0.0
2005-05-02 00:00:00-04:00,8.68622812641298,8.89719205846175,8.300988805089847,8.31933307647705,14300,0.0,0.0
2005-05-03 00:00:00-04:00,8.34684719617934,8.411053430463319,8.337674627068962,8.365191459655762,24000,0.0,0.0
2005-05-04 00:00:00-04:00,8.346848530117105,8.420227345238377,8.264297144419558,8.282641410827637,75600,0.0,0.0
2005-05-05 00:00:00-04:00,8.27347109136336,8.374366760253906,8.255125947158923,8.374366760253906,384600,0.0,0.0
2005-05-06 00:00:00-04:00,8.411054798031433,8.677053222271212,8.411054798031433,8.576157569885254,50500,0.0,0.0
2005-05-09 00:00:00-04:00,8.484436909717036,8.612850323799266,8.438574913634467,8.603677749633789,18300,0.0,0.0
2005-05-10 00:00:00-04:00,8.576157736188186,8.585329432223322,8.438571798727205,8.447744369506836,15000,0.0,0.0
2005-05-11 00:00:00-04:00,8.484436909717036,8.603677749633789,8.346851796214146,8.603677749633789,286200,0.0,0.0
2005-05-12 00:00:00-04:00,8.640364424769748,8.814638904787685,8.300987161238842,8.539468765258789,37100,0.0,0.0
2005-05-13 00:00:00-04:00,8.511952608193168,8.612849160900831,8.365194940339878,8.557814598083496,40000,0.0,0.0
2005-05-16 00:00:00-04:00,8.60367787000379,8.851331252722757,8.60367787000379,8.768780708312988,18200,0.0,0.0
2005-05-17 00:00:00-04:00,8.677055304368114,9.218224853305404,8.585331325829875,9.080638885498047,31000,0.0,0.0
2005-05-18 00:00:00-04:00,8.952229831790678,9.264090429888164,8.952229831790678,9.154021263122559,30100,0.0,0.0
2005-05-19 00:00:00-04:00,8.988916749231533,9.117329283313195,8.576160550871595,8.796297073364258,31800,0.0,0.0
2005-05-20 00:00:00-04:00,8.814639935532043,9.016432152895176,8.732089408867012,8.998087882995605,14500,0.0,0.0
2005-05-23 00:00:00-04:00,9.080640175793476,9.21822616315084,9.034779054752502,9.117329597473145,20500,0.0,0.0
2005-05-24 00:00:00-04:00,9.172362460399604,9.300775849753272,9.126500473148676,9.163189888000488,73800,0.0,0.0
2005-05-25 00:00:00-04:00,9.254915113845914,9.254915113845914,8.906365188254446,9.034778594970703,24400,0.0,0.0
2005-05-26 00:00:00-04:00,9.126500888553862,9.447533939177966,8.897191816606554,9.254914283752441,95400,0.0,0.0
2005-05-27 00:00:00-04:00,9.209053370398106,9.722706136462829,9.126501954892634,9.420018196105957,67500,0.0,0.0
2005-05-31 00:00:00-04:00,9.355807967396109,9.686013520491827,9.355807967396109,9.54842758178711,33200,0.0,0.0
2005-06-01 00:00:00-04:00,9.53925848605105,9.612637330194149,9.410845946173039,9.511741638183594,42500,0.0,0.0
2005-06-02 00:00:00-04:00,9.72270516495237,10.089599336377297,9.72270516495237,9.87863540649414,53800,0.0,0.0
2005-06-03 00:00:00-04:00,9.78691300484432,10.190496658507712,9.722706733174993,10.18132495880127,59900,0.0,0.0
2005-06-06 00:00:00-04:00,10.190494087368767,10.447320858736429,10.098770990232852,10.39228630065918,57700,0.0,0.0
2005-06-07 00:00:00-04:00,10.438151940286671,10.5115307935782,10.227187081014828,10.291394233703613,106500,0.0,0.0
2005-06-08 00:00:00-04:00,10.318908831979309,10.392287669249361,10.227184848019375,10.2547025680542,73200,0.0,0.0
2005-06-09 00:00:00-04:00,10.236357811166867,10.474839478748333,10.181324118491004,10.456494331359863,57000,0.0,0.0
2005-06-10 00:00:00-04:00,10.502356464296263,10.584907879149059,10.447322770890922,10.566563606262207,22800,0.0,0.0
2005-06-13 00:00:00-04:00,10.474839893070426,12.245106447819353,10.428977897529998,11.914900779724121,191500,0.0,0.0
2005-06-14 00:00:00-04:00,12.006621538393293,12.153379184816856,11.795656765600993,11.87820816040039,87000,0.0,0.0
2005-06-15 00:00:00-04:00,11.841519852736859,12.061656342894736,11.841519852736859,12.043312072753906,709500,0.0,0.0
2005-06-16 00:00:00-04:00,11.95158951350779,12.09834719099681,11.905727520606282,12.070830345153809,42500,0.0,0.0
2005-06-17 00:00:00-04:00,12.006625993734271,12.098349119412735,11.988280843751639,12.015798568725586,110600,0.0,0.0
2005-06-20 00:00:00-04:00,11.933243751525879,12.061656265926215,11.841519777173085,11.933243751525879,44100,0.0,0.0
2005-06-21 00:00:00-04:00,11.960761135133684,11.960761135133684,11.69476264716827,11.786486625671387,47100,0.0,0.0
2005-06-22 00:00:00-04:00,11.694763717940093,11.850693970825542,11.392075785808284,11.832348823547363,77800,0.0,0.0
2005-06-23 00:00:00-04:00,11.740623656922738,11.841519325062889,11.520487176574436,11.55717658996582,87500,0.0,0.0
2005-06-24 00:00:00-04:00,11.5755230570148,12.538621434822979,11.217800552473253,12.33682918548584,1859000,0.0,0.0
2005-06-27 00:00:00-04:00,11.740624513731126,12.107518674420199,11.740624513731126,12.080001831054688,119600,0.0,0.0
2005-06-28 00:00:00-04:00,12.15338068526746,12.841307893867505,12.15338068526746,12.593653678894043,87900,0.0,0.0
2005-06-29 00:00:00-04:00,12.703722940138785,12.703722940138785,12.456068722473244,12.529447555541992,51700,0.0,0.0
2005-06-30 00:00:00-04:00,12.602826871137086,12.712895124954409,12.373517790331485,12.501931190490723,70400,0.0,0.0
