Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,2.8048995271486845,2.8145383937817496,2.787549603978386,2.810682773590088,43400,0.0,0.0
2003-10-30 00:00:00-05:00,2.814536766271722,2.814536766271722,2.785620183093584,2.8126089572906494,52500,0.0,0.0
2003-10-31 00:00:00-05:00,2.8241778973046694,2.8338167667388916,2.7952614728481455,2.8338167667388916,38700,0.0,0.0
2003-11-03 00:00:00-05:00,2.8492395218373403,2.8492395218373403,2.795262098312378,2.795262098312378,51600,0.0,0.0
2003-11-04 00:00:00-05:00,2.8049030561934813,2.891652597344554,2.8049030561934813,2.8588805198669434,131700,0.0,0.0
2003-11-05 00:00:00-05:00,2.85887730589176,2.8723716106781283,2.833816322826994,2.851166248321533,27600,0.0,0.0
2003-11-06 00:00:00-05:00,2.862733217621135,2.868516465425193,2.8241777420043945,2.8241777420043945,38000,0.0,0.0
2003-11-07 00:00:00-05:00,2.824180379566775,2.8608080788408428,2.8164693140111248,2.8415303230285645,36300,0.0,0.0
2003-11-10 00:00:00-05:00,2.8338180224713274,2.853095769882202,2.8338180224713274,2.853095769882202,27800,0.0,0.0
2003-11-11 00:00:00-05:00,2.853094505607336,2.853094505607336,2.8338167667388916,2.8338167667388916,38700,0.0,0.0
2003-11-12 00:00:00-05:00,2.8338180224713274,2.8608068320773072,2.8338180224713274,2.853095769882202,22900,0.0,0.0
2003-11-13 00:00:00-05:00,2.862733954608204,2.862733954608204,2.831889529404944,2.856950521469116,28500,0.0,0.0
2003-11-14 00:00:00-05:00,2.862735379380702,2.8704464435577393,2.833818750832109,2.8704464435577393,26100,0.0,0.0
2003-11-17 00:00:00-05:00,2.8357441724595414,2.856949535109856,2.8145388098092265,2.839599609375,42500,0.0,0.0
2003-11-18 00:00:00-05:00,2.843454883566546,2.85309375044955,2.797188543143441,2.8164660930633545,53100,0.0,0.0
2003-11-19 00:00:00-05:00,2.8183958252747954,2.839601199801989,2.814540386199951,2.814540386199951,48800,0.0,0.0
2003-11-20 00:00:00-05:00,2.824179075810172,2.8338179492666127,2.799118262208134,2.814540386199951,52700,0.0,0.0
2003-11-21 00:00:00-05:00,2.8338184577545142,2.841529521134062,2.7856242656707764,2.7856242656707764,84200,0.0,0.0
2003-11-24 00:00:00-05:00,2.7875510378088117,2.826106340326642,2.766345667385551,2.795262098312378,87800,0.0,0.0
2003-11-25 00:00:00-05:00,2.7756583462016478,2.824183841117376,2.769835338642581,2.8047735691070557,53700,0.099,0.0
2003-11-26 00:00:00-05:00,2.7853631253106546,2.8144783444854498,2.773716926574707,2.773716926574707,41500,0.0,0.0
2003-11-28 00:00:00-05:00,2.7678942744195343,2.8144787051122155,2.7581891384143744,2.8047735691070557,23200,0.0,0.0
2003-12-01 00:00:00-05:00,2.8125351295342296,2.8125351295342296,2.731012356059912,2.7562456130981445,119600,0.0,0.0
2003-12-02 00:00:00-05:00,2.7659504864607656,2.7737145505973126,2.719366101641484,2.7698326110839844,86600,0.0,0.0
2003-12-03 00:00:00-05:00,2.7892431129551927,2.7892431129551927,2.709661396892958,2.7368357181549072,144600,0.0,0.0
2003-12-04 00:00:00-05:00,2.7368360817071595,2.7504231515880355,2.684428494835304,2.71742582321167,124100,0.0,0.0
2003-12-05 00:00:00-05:00,2.6980152063207172,2.744599783499761,2.678605135513542,2.7368357181549072,104300,0.0,0.0
2003-12-08 00:00:00-05:00,2.7407195985562556,2.746542605409796,2.717427386032044,2.7446017265319824,99500,0.0,0.0
2003-12-09 00:00:00-05:00,2.7251920161038377,2.7484842334077917,2.7193690080553714,2.7465431690216064,82600,0.0,0.0
2003-12-10 00:00:00-05:00,2.750422786230922,2.76595091692063,2.7251895275826663,2.7368357181549072,80300,0.0,0.0
2003-12-11 00:00:00-05:00,2.729073584849175,2.7659528750683307,2.7271325208613115,2.7446017265319824,94100,0.0,0.0
2003-12-12 00:00:00-05:00,2.7640109388565857,2.7814801390145965,2.744600860433234,2.771775007247925,83000,0.0,0.0
2003-12-15 00:00:00-05:00,2.791184830295831,2.798948897461899,2.7484823683274766,2.7504234313964844,102600,0.0,0.0
2003-12-16 00:00:00-05:00,2.7698343440823607,2.8397109650308905,2.756247084509864,2.785362482070923,229700,0.0,0.0
2003-12-17 00:00:00-05:00,2.795065996512676,2.8338865066916696,2.795065996512676,2.814476251602173,99600,0.0,0.0
2003-12-18 00:00:00-05:00,2.833888317195393,2.833888317195393,2.7950677822148844,2.820301055908203,90500,0.0,0.0
2003-12-19 00:00:00-05:00,2.8319456035416475,2.833886666181822,2.775656082746046,2.802830219268799,90600,0.0,0.0
2003-12-22 00:00:00-05:00,2.82418274987622,2.831946818658361,2.793126474747657,2.7989494800567627,124100,0.0,0.0
2003-12-23 00:00:00-05:00,2.818361798998362,2.853300041431058,2.7989515203389805,2.8377718925476074,103800,0.0,0.0
2003-12-24 00:00:00-05:00,2.8532970923922685,2.8532970923922685,2.806712693889443,2.851356029510498,46700,0.0,0.0
2003-12-26 00:00:00-05:00,2.853299420141646,2.8571815490722656,2.8241841936023815,2.8571815490722656,28200,0.0,0.0
2003-12-29 00:00:00-05:00,2.87652637323641,2.87652637323641,2.8354889658211757,2.8726179599761963,65900,0.099,0.0
2003-12-30 00:00:00-05:00,2.8726185127900865,2.8902060031188253,2.835489511489868,2.835489511489868,59300,0.0,0.0
2003-12-31 00:00:00-05:00,2.8237643895004783,2.853076934814453,2.8159477480227713,2.853076934814453,65000,0.0,0.0
2004-01-02 00:00:00-05:00,2.8726179599761963,2.8726179599761963,2.8530764527653334,2.8726179599761963,24100,0.0,0.0
2004-01-05 00:00:00-05:00,2.8843430133934356,2.892159653550461,2.847213832875013,2.8726179599761963,78000,0.0,0.0
2004-01-06 00:00:00-05:00,2.8921611309051514,2.931244351654512,2.862848575570508,2.8921611309051514,97000,0.0,0.0
2004-01-07 00:00:00-05:00,2.892161352631557,2.929290368599057,2.872619647576971,2.911702871322632,76500,0.0,0.0
2004-01-08 00:00:00-05:00,2.9292899219641644,2.9292899219641644,2.8921609116578018,2.9019317626953125,58500,0.0,0.0
2004-01-09 00:00:00-05:00,2.9214725891859312,2.9312434379183467,2.903885098740271,2.927335023880005,67800,0.0,0.0
2004-01-12 00:00:00-05:00,2.9077944951469674,2.9312444282090198,2.8843445620849155,2.903886079788208,60800,0.0,0.0
2004-01-13 00:00:00-05:00,2.9038848444463383,2.9312431812286377,2.9038848444463383,2.9312431812286377,118200,0.0,0.0
2004-01-14 00:00:00-05:00,2.931244351654512,2.931244351654512,2.8921611309051514,2.8921611309051514,85000,0.0,0.0
2004-01-15 00:00:00-05:00,2.911700750354238,2.9312424411740823,2.896067472243713,2.92147159576416,79000,0.0,0.0
2004-01-16 00:00:00-05:00,2.929290368599057,2.9312445763772175,2.909748849907982,2.911702871322632,106600,0.0,0.0
2004-01-20 00:00:00-05:00,2.9312431812286377,2.939059822257377,2.911701485475078,2.9312431812286377,73000,0.0,0.0
2004-01-21 00:00:00-05:00,2.9351528421430375,2.9410152788148296,2.9117027227288665,2.91756534576416,75500,0.0,0.0
2004-01-22 00:00:00-05:00,2.9156098991711588,2.9312431812286377,2.9019308239617203,2.9312431812286377,87000,0.0,0.0
2004-01-23 00:00:00-05:00,2.931244129444363,2.9410149804818744,2.8980233477349153,2.9019317626953125,83800,0.0,0.0
2004-01-26 00:00:00-05:00,2.9019311478937055,2.931243508432655,2.8960685266951613,2.923426866531372,111700,0.0,0.0
2004-01-27 00:00:00-05:00,2.923427485887051,2.931244129444363,2.8921609116578018,2.9019317626953125,128600,0.0,0.0
2004-01-28 00:00:00-05:00,2.9214052613226915,2.9351761348241925,2.8918960054585154,2.9056670665740967,129600,0.099,0.0
2004-01-29 00:00:00-05:00,2.9115726516312805,2.9312453269958496,2.901736220141833,2.9312453269958496,47100,0.0,0.0
2004-01-30 00:00:00-05:00,2.921409083120728,2.950918189974745,2.9115726516312805,2.9312453269958496,48000,0.0,0.0
2004-02-02 00:00:00-05:00,2.9351768935622515,2.9509150923791436,2.9076349518256266,2.911569595336914,41600,0.0,0.0
2004-02-03 00:00:00-05:00,2.9312453269958496,2.9489508661539903,2.9115726516312805,2.9312453269958496,68900,0.0,0.0
2004-02-04 00:00:00-05:00,2.9253407145112456,2.9509153366088867,2.911569836310264,2.9509153366088867,96800,0.0,0.0
2004-02-05 00:00:00-05:00,2.952882441701423,2.956816897635312,2.921406043773792,2.9469804763793945,47300,0.0,0.0
2004-02-06 00:00:00-05:00,2.950915306777893,2.950915306777893,2.891896963119507,2.891896963119507,98800,0.0,0.0
2004-02-09 00:00:00-05:00,2.8958344362938946,2.9312453269958496,2.891899788652385,2.9312453269958496,57600,0.0,0.0
2004-02-10 00:00:00-05:00,2.931242492652503,2.9509153366088867,2.89189699235388,2.9509153366088867,69100,0.0,0.0
2004-02-11 00:00:00-05:00,2.9509167585202825,2.9509167585202825,2.921407665980774,2.941080331802368,67800,0.0,0.0
2004-02-12 00:00:00-05:00,2.9410780933760137,2.950914512607524,2.923372576282114,2.9489471912384033,55000,0.0,0.0
2004-02-13 00:00:00-05:00,2.948949710241132,2.9509170332907466,2.91157151036972,2.92140793800354,66200,0.0,0.0
2004-02-17 00:00:00-05:00,2.941077115696806,2.941077115696806,2.8958298649327765,2.9096007347106934,54000,0.0,0.0
2004-02-18 00:00:00-05:00,2.921406036200755,2.960751533508301,2.901733193739917,2.960751533508301,151600,0.0,0.0
2004-02-19 00:00:00-05:00,2.978458993142591,2.978458993142591,2.92140793800354,2.92140793800354,94500,0.0,0.0
2004-02-20 00:00:00-05:00,2.941078914630695,2.9509153366088867,2.911569836310264,2.9509153366088867,39000,0.0,0.0
2004-02-23 00:00:00-05:00,2.9548516793899755,2.9548516793899755,2.903702405785515,2.92140793800354,90800,0.0,0.0
2004-02-24 00:00:00-05:00,2.9312424630203835,2.9351771068175423,2.891896963119507,2.891896963119507,89400,0.0,0.0
2004-02-25 00:00:00-05:00,2.907543765951544,2.9313111305236816,2.8877375343649843,2.9313111305236816,60900,0.099,0.0
2004-02-26 00:00:00-05:00,2.951119205055637,2.968944787979126,2.90556510548348,2.968944787979126,51800,0.0,0.0
2004-02-27 00:00:00-05:00,2.961021419506925,2.970924539081121,2.9115060105222397,2.9214091300964355,82400,0.0,0.0
2004-03-01 00:00:00-05:00,2.931310490472225,2.9412136041031602,2.9115042632103534,2.9372522830963135,38100,0.0,0.0
2004-03-02 00:00:00-05:00,2.941215991973877,2.949138451533358,2.9194290865205534,2.941215991973877,62000,0.0,0.0
2004-03-03 00:00:00-05:00,2.9313128703029423,2.955080248981385,2.9313128703029423,2.941215991973877,75200,0.0,0.0
2004-03-04 00:00:00-05:00,2.9491379963188584,2.961021589380619,2.9214092976975743,2.9511184692382812,72500,0.0,0.0
2004-03-05 00:00:00-05:00,2.94517712731045,2.9610220464294117,2.921409748632007,2.941215991973877,76800,0.0,0.0
2004-03-08 00:00:00-05:00,2.935273552565063,2.961021589380619,2.9214092976975743,2.9511184692382812,54900,0.0,0.0
2004-03-09 00:00:00-05:00,2.9392348772510433,2.9689440488026113,2.9392348772510433,2.9550797939300537,61500,0.0,0.0
2004-03-10 00:00:00-05:00,2.9550789133216986,2.9610207080841064,2.9352726789320056,2.9610207080841064,46700,0.0,0.0
2004-03-11 00:00:00-05:00,2.970924830919232,2.970924830919232,2.9412156581645656,2.9570605754852295,51300,0.0,0.0
2004-03-12 00:00:00-05:00,2.957059081324214,2.9610202142097175,2.9253692626953125,2.9253692626953125,74400,0.0,0.0
2004-03-15 00:00:00-05:00,2.9372542389300245,2.9530991557357265,2.9214093221243225,2.933293104171753,67900,0.0,0.0
2004-03-16 00:00:00-05:00,2.9233886619279827,2.966962068995686,2.92140800100139,2.9530978202819824,105800,0.0,0.0
2004-03-17 00:00:00-05:00,2.9570594122057323,2.970923662185669,2.951117428883269,2.970923662185669,59200,0.0,0.0
2004-03-18 00:00:00-05:00,2.9709247095229565,2.9709247095229565,2.935273552565063,2.9511184692382812,73300,0.0,0.0
2004-03-19 00:00:00-05:00,2.9412136041031602,2.96101964247885,2.93527162259289,2.9372522830963135,68300,0.0,0.0
2004-03-22 00:00:00-05:00,2.9352736227282823,2.953099201633322,2.917448043823242,2.917448043823242,67400,0.0,0.0
2004-03-23 00:00:00-05:00,2.9194290384155748,2.951118876131328,2.9194290384155748,2.9491384029388428,85500,0.0,0.0
2004-03-24 00:00:00-05:00,2.9372540718719047,2.951118326066779,2.9174478325481155,2.939234733581543,48300,0.0,0.0
2004-03-25 00:00:00-05:00,2.941215488685077,2.941215488685077,2.9115061287560167,2.919428586959839,97000,0.0,0.0
2004-03-26 00:00:00-05:00,2.9372522830963135,2.939232943599737,2.90952360270693,2.9372522830963135,52500,0.0,0.0
2004-03-29 00:00:00-05:00,2.9310734627152377,2.951012814292819,2.921103786926447,2.9410431385040283,26000,0.099,0.0
2004-03-30 00:00:00-05:00,2.9589871529899474,2.9629749073739156,2.9390478106031206,2.9549992084503174,37600,0.0,0.0
2004-03-31 00:00:00-05:00,2.9609833081973616,2.9649710655212402,2.9410439511105624,2.9649710655212402,57400,0.0,0.0
2004-04-01 00:00:00-05:00,2.962975546226596,2.9709512468698502,2.949018117639827,2.956993818283081,49200,0.0,0.0
2004-04-02 00:00:00-05:00,2.9390491653151205,2.9669642194925845,2.933067435904146,2.9410431385040283,52800,0.0,0.0
2004-04-05 00:00:00-04:00,2.939047094944507,2.939047094944507,2.8513144281478477,2.89119291305542,92700,0.0,0.0
2004-04-06 00:00:00-04:00,2.8931894889603647,2.9111348708600713,2.8333716126799384,2.865274429321289,52600,0.0,0.0
2004-04-07 00:00:00-04:00,2.8852130189893455,2.931073258199839,2.8353648336792947,2.871255397796631,49600,0.0,0.0
2004-04-08 00:00:00-04:00,2.9011624681597974,2.9510106198802215,2.891192799784591,2.9470226764678955,37700,0.0,0.0
2004-04-12 00:00:00-04:00,2.943034874297806,2.943034874297806,2.8513142690504023,2.8891987800598145,83300,0.0,0.0
2004-04-13 00:00:00-04:00,2.851316194871245,2.857297923774857,2.7715589854815788,2.809443712234497,123100,0.0,0.0
2004-04-14 00:00:00-04:00,2.8094431761768646,2.8094431761768646,2.701771125677624,2.741649627685547,51800,0.0,0.0
2004-04-15 00:00:00-04:00,2.7416496778867194,2.751619351110175,2.6519229991870215,2.7197165489196777,107000,0.0,0.0
2004-04-16 00:00:00-04:00,2.711741368351436,2.861285924911499,2.711741368351436,2.861285924911499,98000,0.0,0.0
2004-04-19 00:00:00-04:00,2.845332702950616,2.911132250587014,2.811435943240275,2.89119291305542,50800,0.0,0.0
2004-04-20 00:00:00-04:00,2.8911931886295963,2.8911931886295963,2.7655758065808067,2.8313753604888916,68300,0.0,0.0
2004-04-21 00:00:00-04:00,2.8114356896156765,2.847326227716935,2.701769723396302,2.7895023822784424,65200,0.0,0.0
2004-04-22 00:00:00-04:00,2.8114372330823625,2.831376389606105,2.7416497098600083,2.7456376552581787,69300,0.0,0.0
2004-04-23 00:00:00-04:00,2.7416499298003516,2.7416499298003516,2.6618929169957197,2.6818320751190186,126500,0.0,0.0
2004-04-26 00:00:00-04:00,2.6937939993205595,2.7057574485122555,2.614036847368335,2.655909299850464,165300,0.0,0.0
2004-04-27 00:00:00-04:00,2.6140381347309516,2.685819625854492,2.594098979539949,2.685819625854492,127100,0.0,0.0
2004-04-28 00:00:00-04:00,2.6936524641295407,2.701687214094977,2.623348449822861,2.6715569496154785,46400,0.099,0.0
2004-04-29 00:00:00-04:00,2.679591510454426,2.73181747732541,2.679591510454426,2.697669744491577,55100,0.0,0.0
2004-04-30 00:00:00-04:00,2.6635231677848563,2.73583594375796,2.651470942674196,2.7177577018737793,50900,0.0,0.0
2004-05-03 00:00:00-04:00,2.7719925517959467,2.786053322085718,2.713740542870801,2.761949062347412,46900,0.0,0.0
2004-05-04 00:00:00-04:00,2.745880078294031,2.7820365705625387,2.7137410591947635,2.7539148330688477,114500,0.0,0.0
2004-05-05 00:00:00-04:00,2.755922748078208,2.810157278749309,2.711731514208846,2.7639575004577637,79900,0.0,0.0
2004-05-06 00:00:00-04:00,2.7840446957260525,2.8563576693576613,2.771992661163208,2.8402881622314453,90700,0.0,0.0
2004-05-07 00:00:00-04:00,2.7398535586997776,2.782036061438917,2.6715580598303497,2.6936535835266113,119700,0.0,0.0
2004-05-10 00:00:00-04:00,2.673566925062294,2.68963643244659,2.6213409302815123,2.623349666595459,66000,0.0,0.0
2004-05-11 00:00:00-04:00,2.643435712469808,2.711731195449829,2.643435712469808,2.711731195449829,64400,0.0,0.0
2004-05-12 00:00:00-04:00,2.7117298814330923,2.7117298814330923,2.633390949228835,2.707712411880493,52900,0.0,0.0
2004-05-13 00:00:00-04:00,2.6816009254591537,2.711731195449829,2.6313836810989715,2.711731195449829,52100,0.0,0.0
2004-05-14 00:00:00-04:00,2.711731165892506,2.7438701712825404,2.6514704350044003,2.6916441917419434,62900,0.0,0.0
2004-05-17 00:00:00-04:00,2.701688317219834,2.769983815593514,2.6574970785844596,2.761949062347412,63400,0.0,0.0
2004-05-18 00:00:00-04:00,2.78203422098566,2.802120995176513,2.741860289476948,2.751903772354126,65000,0.0,0.0
2004-05-19 00:00:00-04:00,2.7719932806511425,2.800114828624836,2.715749993140077,2.7679758071899414,77700,0.0,0.0
2004-05-20 00:00:00-04:00,2.7740005423730953,2.782035293459532,2.6735660580108536,2.68160080909729,77200,0.0,0.0
2004-05-21 00:00:00-04:00,2.6735665134129323,2.715749011692775,2.671557777408271,2.701688051223755,78000,0.0,0.0
2004-05-24 00:00:00-04:00,2.709721146656793,2.7458776063762182,2.67155614372456,2.707712411880493,64400,0.0,0.0
2004-05-25 00:00:00-04:00,2.725790641740206,2.7599383666833317,2.6735648785008594,2.707712411880493,87800,0.0,0.0
2004-05-26 00:00:00-04:00,2.7277469238520604,2.7904770959379572,2.7034643326197108,2.7317941188812256,49200,0.099,0.0
2004-05-27 00:00:00-04:00,2.7317946089276184,2.8208307927514342,2.719653214643004,2.7378652095794678,66600,0.0,0.0
2004-05-28 00:00:00-04:00,2.75810135946177,2.7803603616682633,2.7358423572552772,2.778336763381958,41700,0.0,0.0
2004-06-01 00:00:00-04:00,2.7581008023935203,2.790477596511271,2.735841804682795,2.7378652095794678,32200,0.0,0.0
2004-06-02 00:00:00-04:00,2.7419106095138273,2.7884521723303597,2.7317928197334718,2.76214599609375,56600,0.0,0.0
2004-06-03 00:00:00-04:00,2.7621483977087644,2.7763133929096666,2.7378657969113043,2.745959997177124,28300,0.0,0.0
2004-06-04 00:00:00-04:00,2.7520297080652907,2.796547695500825,2.7095351251634585,2.7317941188812256,62000,0.0,0.0
2004-06-07 00:00:00-04:00,2.7156053497884898,2.7722647215078005,2.695369763398309,2.7338173389434814,95500,0.0,0.0
2004-06-08 00:00:00-04:00,2.725722546073558,2.934148191133222,2.7176283518862165,2.741910934448242,55200,0.0,0.0
2004-06-09 00:00:00-04:00,2.7419129935346924,2.7783367982404044,2.721677396379664,2.745959997177124,41900,0.0,0.0
2004-06-10 00:00:00-04:00,2.7459576096374962,2.766193189198208,2.719651433400887,2.76214599609375,49200,0.0,0.0
2004-06-14 00:00:00-04:00,2.741910822152856,2.766193403720385,2.711557450457842,2.717628240585327,78600,0.0,0.0
2004-06-15 00:00:00-04:00,2.717628029829447,2.76214599609375,2.7135808367249887,2.76214599609375,83300,0.0,0.0
2004-06-16 00:00:00-04:00,2.7419121619172135,2.8329719355346477,2.7419121619172135,2.8026187419891357,156500,0.0,0.0
2004-06-17 00:00:00-04:00,2.7783342014972674,2.820828761420933,2.774287201637325,2.800593376159668,50500,0.0,0.0
2004-06-18 00:00:00-04:00,2.7925017584051393,2.8208313624895935,2.743936557419543,2.778336763381958,75800,0.0,0.0
2004-06-21 00:00:00-04:00,2.7621475599539225,2.812736344517041,2.7621475599539225,2.8026187419891357,41800,0.0,0.0
2004-06-22 00:00:00-04:00,2.82285416657883,2.8309483644658306,2.7864303725777773,2.7925009727478027,86800,0.0,0.0
2004-06-23 00:00:00-04:00,2.822852979308227,2.828923576925005,2.7439346313476562,2.7439346313476562,75700,0.0,0.0
2004-06-24 00:00:00-04:00,2.752029352301379,2.75809995107948,2.6973933843559035,2.7236995697021484,136800,0.0,0.0
2004-06-25 00:00:00-04:00,2.7297694348786896,2.741910822152856,2.711557450457842,2.717628240585327,53000,0.0,0.0
2004-06-28 00:00:00-04:00,2.729657870899732,2.7500435481341117,2.71742630902784,2.741889238357544,53700,0.099,0.0
2004-06-29 00:00:00-04:00,2.7255814862240886,2.7418901109674647,2.703157175805482,2.709272861480713,60300,0.0,0.0
2004-06-30 00:00:00-04:00,2.7215026958558846,2.7255797522408796,2.690923898105335,2.713348388671875,69400,0.0,0.0
2004-07-01 00:00:00-04:00,2.7113114080050265,2.7500443420216953,2.6970412159659287,2.7011184692382812,38200,0.0,0.0
2004-07-02 00:00:00-04:00,2.741888406725455,2.774505635938715,2.725579792118825,2.7561585903167725,38000,0.0,0.0
2004-07-06 00:00:00-04:00,2.7357705002344863,2.7745033798257293,2.725577575790308,2.7602334022521973,35400,0.0,0.0
2004-07-07 00:00:00-04:00,2.770429997245905,2.7908156787294387,2.733735498395775,2.7683913707733154,53600,0.0,0.0
2004-07-08 00:00:00-04:00,2.750042053999769,2.788775150204822,2.750042053999769,2.7520806789398193,43200,0.0,0.0
2004-07-09 00:00:00-04:00,2.7704288333773337,2.7806217670440674,2.7480043404277112,2.7806217670440674,32300,0.0,0.0
2004-07-12 00:00:00-04:00,2.7846999937257904,2.8030472431508557,2.7683913707733154,2.7683913707733154,51000,0.0,0.0
2004-07-13 00:00:00-04:00,2.768390409192125,2.7887762780088896,2.7520817919043346,2.774506092071533,67300,0.0,0.0
2004-07-14 00:00:00-04:00,2.7745058901956035,2.81120037363023,2.754120217276175,2.7806217670440674,50600,0.0,0.0
2004-07-15 00:00:00-04:00,2.790814250545345,2.790814250545345,2.723541166689491,2.7561585903167725,115700,0.0,0.0
2004-07-16 00:00:00-04:00,2.77042776129495,2.825469270733239,2.77042776129495,2.807122230529785,154200,0.0,0.0
2004-07-19 00:00:00-04:00,2.8071244276163494,2.8397416727256037,2.7969314899161786,2.8336257934570312,62000,0.0,0.0
2004-07-20 00:00:00-04:00,2.833624771227312,2.8397406482895824,2.796930480923919,2.813239097595215,65800,0.0,0.0
2004-07-21 00:00:00-04:00,2.8030473644157,2.831587553024292,2.792854426025908,2.831587553024292,45200,0.0,0.0
2004-07-22 00:00:00-04:00,2.8417801047343447,2.8417801047343447,2.801008548347777,2.8336257934570312,54900,0.0,0.0
2004-07-23 00:00:00-04:00,2.8234311877028127,2.841778230163608,2.80916100657021,2.8397397994995117,65500,0.0,0.0
2004-07-26 00:00:00-04:00,2.8438153292567456,2.845853953240909,2.817313800704274,2.8376996517181396,39000,0.0,0.0
