Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-22 00:00:00-05:00,1.8510355949401858,1.8510355949401858,1.8510355949401858,1.8510355949401855,1600,0.0,0.0
1995-11-24 00:00:00-05:00,1.8610962629318237,1.8610962629318237,1.8610962629318237,1.8610962629318237,400,0.0,0.0
1995-11-27 00:00:00-05:00,1.8610957617400794,1.8711557388305664,1.8610957617400794,1.8711557388305664,8000,0.0,0.0
1995-11-28 00:00:00-05:00,1.8510362831321923,1.8610962629318237,1.8510362831321923,1.8610962629318237,6800,0.0,0.0
1995-11-29 00:00:00-05:00,1.8409757614135742,1.8409757614135742,1.8409757614135742,1.8409757614135742,9200,0.0,0.0
1995-11-30 00:00:00-05:00,1.8510355949401858,1.8510355949401858,1.8409756188807282,1.8510355949401855,18800,0.0,0.0
1995-12-01 00:00:00-05:00,1.8510357846495926,1.8812157159210532,1.8510357846495926,1.8711557388305664,25200,0.0,0.0
1995-12-04 00:00:00-05:00,1.8912763595581055,1.8912763595581055,1.881216378922158,1.8912763595581055,5600,0.0,0.0
1995-12-05 00:00:00-05:00,1.9113963208300002,1.9113963208300002,1.8912763595581055,1.8912763595581055,16400,0.0,0.0
1995-12-06 00:00:00-05:00,1.9013360738754272,1.9113960531022813,1.8912760946485732,1.9013360738754272,42400,0.0,0.0
1995-12-07 00:00:00-05:00,1.8912763595581055,1.8912763595581055,1.8912763595581055,1.8912763595581055,4800,0.0,0.0
1995-12-08 00:00:00-05:00,1.8912763595581055,1.8912763595581055,1.881216378922158,1.8912763595581055,7600,0.0,0.0
1995-12-11 00:00:00-05:00,1.8812157159210532,1.8812157159210532,1.8711557388305664,1.8711557388305664,2800,0.0,0.0
1995-12-12 00:00:00-05:00,1.8208558804459043,1.8309158576859368,1.8107959032058716,1.8107959032058716,14400,0.0,0.0
1995-12-13 00:00:00-05:00,1.8107959032058716,1.8107959032058716,1.8107959032058716,1.8107959032058716,6800,0.0,0.0
1995-12-14 00:00:00-05:00,1.8107959032058716,1.8107959032058716,1.8107959032058716,1.8107959032058716,0,0.0,0.0
1995-12-15 00:00:00-05:00,1.8409767743632282,1.8409767743632282,1.8208568096160889,1.8208568096160889,7200,0.0,0.0
1995-12-18 00:00:00-05:00,1.7906765301119199,1.7906765301119199,1.7705565690994263,1.7705565690994263,27200,0.0,0.0
1995-12-19 00:00:00-05:00,1.7604969147234986,1.7806168794631958,1.7604969147234986,1.7806168794631958,3200,0.0,0.0
1995-12-20 00:00:00-05:00,1.8208558804459043,1.8208558804459043,1.8107959032058716,1.8107959032058716,3600,0.0,0.0
1995-12-21 00:00:00-05:00,1.8107959032058716,1.8107959032058716,1.8107959032058716,1.8107959032058716,0,0.0,0.0
1995-12-22 00:00:00-05:00,1.8107965621319446,1.8309165239334106,1.8107965621319446,1.8309165239334106,2800,0.0,0.0
1995-12-26 00:00:00-05:00,1.8309165239334106,1.8309165239334106,1.8309165239334106,1.8309165239334106,2400,0.0,0.0
1995-12-27 00:00:00-05:00,1.8309157845752488,1.8409757614135742,1.8309157845752488,1.8409757614135742,2800,0.0,0.0
1995-12-28 00:00:00-05:00,1.8309156428212707,1.8510355949401858,1.8309156428212707,1.8510355949401855,2000,0.0,0.0
1995-12-29 00:00:00-05:00,1.8510355949401858,1.8510355949401858,1.8510355949401858,1.8510355949401855,800,0.0,0.0
1996-01-02 00:00:00-05:00,1.8510362831321923,1.8610962629318237,1.8409763033325608,1.8610962629318237,7600,0.0,0.0
1996-01-03 00:00:00-05:00,1.8510364644667683,1.8912763876073502,1.8510364644667683,1.8812164068222046,86800,0.0,0.0
1996-01-04 00:00:00-05:00,1.8812161154217188,1.9013360738754272,1.8812161154217188,1.9013360738754272,5600,0.0,0.0
1996-01-05 00:00:00-05:00,1.9013360738754272,1.9013360738754272,1.9013360738754272,1.9013360738754272,2000,0.0,0.0
1996-01-08 00:00:00-05:00,1.9013361661057724,1.9113961458206177,1.9013361661057724,1.9113961458206177,38800,0.0,0.0
1996-01-09 00:00:00-05:00,1.8912760946485732,1.9013360738754272,1.8912760946485732,1.9013360738754272,4000,0.0,0.0
1996-01-10 00:00:00-05:00,1.8812155231185583,1.8812155231185583,1.8510355949401858,1.8510355949401855,15200,0.0,0.0
1996-01-11 00:00:00-05:00,1.8510357382518998,1.8510357382518998,1.8309157845752488,1.8409757614135742,4000,0.0,0.0
1996-01-12 00:00:00-05:00,1.8409757614135742,1.8409757614135742,1.8409757614135742,1.8409757614135742,0,0.0,0.0
1996-01-15 00:00:00-05:00,1.8610962629318237,1.8610962629318237,1.8610962629318237,1.8610962629318237,1600,0.0,0.0
1996-01-16 00:00:00-05:00,1.8711557388305664,1.8711557388305664,1.8610957617400794,1.8711557388305664,7200,0.0,0.0
1996-01-17 00:00:00-05:00,1.9013360738754272,1.9013360738754272,1.8812161154217188,1.9013360738754272,20800,0.0,0.0
1996-01-18 00:00:00-05:00,1.9013361661057724,1.9113961458206177,1.9013361661057724,1.9113961458206177,9600,0.0,0.0
1996-01-19 00:00:00-05:00,1.9113964747383956,1.921456456184387,1.9113964747383956,1.9214564561843872,48000,0.0,0.0
1996-01-22 00:00:00-05:00,1.997212312322982,1.997212312322982,1.9658424854278567,1.9658424854278564,15200,0.2264,0.0
1996-01-23 00:00:00-05:00,1.965842532601586,1.965842532601586,1.9553859233856201,1.9553859233856201,3200,0.0,0.0
1996-01-24 00:00:00-05:00,1.9658425573318723,1.976299166679382,1.9658425573318723,1.9762991666793823,7200,0.0,0.0
1996-01-25 00:00:00-05:00,1.9762991418175517,1.9762991418175517,1.9553859233856201,1.9553859233856201,8000,0.0,0.0
1996-01-26 00:00:00-05:00,1.9344727049536883,1.9553859233856201,1.9344727049536883,1.9553859233856201,12800,0.0,0.0
1996-01-29 00:00:00-05:00,1.9658424854278567,1.9658424854278567,1.9658424854278567,1.9658424854278564,2800,0.0,0.0
1996-01-30 00:00:00-05:00,1.976298864641338,2.018125295639038,1.976298864641338,2.018125295639038,39600,0.0,0.0
1996-01-31 00:00:00-05:00,2.018125295639038,2.018125295639038,2.018125295639038,2.018125295639038,24000,0.0,0.0
1996-02-01 00:00:00-05:00,2.018125295639038,2.028581903388463,2.018125295639038,2.018125295639038,15200,0.0,0.0
1996-02-02 00:00:00-05:00,2.018125295639038,2.028581903388463,2.018125295639038,2.018125295639038,9200,0.0,0.0
1996-02-05 00:00:00-05:00,1.976299166679382,1.976299166679382,1.9553859479843623,1.9762991666793823,12800,0.0,0.0
1996-02-06 00:00:00-05:00,1.9867553710937498,1.9867553710937498,1.9867553710937498,1.98675537109375,30000,0.0,0.0
1996-02-07 00:00:00-05:00,1.9972119783100328,1.9972119783100328,1.976298763877467,1.98675537109375,10400,0.0,0.0
1996-02-08 00:00:00-05:00,1.9972121256093185,2.0076687335968018,1.9867555176218352,2.0076687335968018,5200,0.0,0.0
1996-02-09 00:00:00-05:00,1.9867557760268921,1.9867557760268921,1.976299166679382,1.9762991666793823,9200,0.0,0.0
1996-02-12 00:00:00-05:00,1.9762995449036205,1.9972127676010132,1.9762995449036205,1.9972127676010132,18000,0.0,0.0
1996-02-13 00:00:00-05:00,1.9867555176218352,2.0076687335968018,1.9867555176218352,2.0076687335968018,14000,0.0,0.0
1996-02-14 00:00:00-05:00,2.007668994721912,2.007668994721912,1.976299166679382,1.9762991666793823,14800,0.0,0.0
1996-02-15 00:00:00-05:00,1.9658424854278567,1.9658424854278567,1.9658424854278567,1.9658424854278564,6400,0.0,0.0
1996-02-16 00:00:00-05:00,1.9449286460876463,1.9449286460876463,1.9344720404635192,1.9449286460876465,13200,0.0,0.0
1996-02-20 00:00:00-05:00,1.9135591411057797,1.9135591411057797,1.8717327117919922,1.8717327117919922,10400,0.0,0.0
1996-02-21 00:00:00-05:00,1.8717327117919922,1.8717327117919922,1.8717327117919922,1.8717327117919922,0,0.0,0.0
1996-02-22 00:00:00-05:00,1.8926458358764648,1.8926458358764648,1.8821892290484181,1.8926458358764648,63600,0.0,0.0
1996-02-23 00:00:00-05:00,1.8926458358764648,1.8926458358764648,1.8926458358764648,1.8926458358764648,2000,0.0,0.0
1996-02-26 00:00:00-05:00,1.8926452815532686,1.8926452815532686,1.8717320740222931,1.8821886777877808,8400,0.0,0.0
1996-02-27 00:00:00-05:00,1.8717320740222931,1.8926452815532686,1.8717320740222931,1.8821886777877808,2400,0.0,0.0
1996-02-28 00:00:00-05:00,1.9135586787825045,1.9240152835845947,1.9135586787825045,1.9240152835845947,9200,0.0,0.0
1996-02-29 00:00:00-05:00,1.9240152835845947,1.9240152835845947,1.9240152835845947,1.9240152835845947,0,0.0,0.0
1996-03-01 00:00:00-05:00,1.9449286460876463,1.9449286460876463,1.9449286460876463,1.9449286460876465,800,0.0,0.0
1996-03-04 00:00:00-05:00,1.944929267497773,1.9658424854278567,1.944929267497773,1.9658424854278564,2800,0.0,0.0
1996-03-05 00:00:00-05:00,1.9658424854278567,1.9658424854278567,1.9658424854278567,1.9658424854278564,0,0.0,0.0
1996-03-06 00:00:00-05:00,1.963228164412277,1.9867553710937498,1.963228164412277,1.98675537109375,2000,0.0,0.0
1996-03-07 00:00:00-05:00,1.9762990943928984,1.9762990943928984,1.9658424854278567,1.9658424854278564,7200,0.0,0.0
1996-03-08 00:00:00-05:00,1.944929627121472,1.944929627121472,1.8821899617304567,1.9135597944259644,26800,0.0,0.0
1996-03-11 00:00:00-05:00,1.9135592442292433,1.9135592442292433,1.90310263633728,1.9031026363372803,5600,0.0,0.0
1996-03-12 00:00:00-05:00,1.9135597944259644,1.9135597944259644,1.9135597944259644,1.9135597944259644,400,0.0,0.0
1996-03-13 00:00:00-05:00,1.9240152835845947,1.9240152835845947,1.9240152835845947,1.9240152835845947,21200,0.0,0.0
1996-03-14 00:00:00-05:00,1.9240152835845947,1.9240152835845947,1.9240152835845947,1.9240152835845947,0,0.0,0.0
1996-03-15 00:00:00-05:00,1.924015952445365,1.9553857777569743,1.924015952445365,1.9344725608825684,14400,0.0,0.0
1996-03-18 00:00:00-05:00,1.9344720404635192,1.9449286460876463,1.9344720404635192,1.9449286460876465,18800,0.0,0.0
1996-03-19 00:00:00-05:00,1.965842532601586,1.965842532601586,1.9553859233856201,1.9553859233856201,4400,0.0,0.0
1996-03-20 00:00:00-05:00,1.9553859233856201,1.9553859233856201,1.9553859233856201,1.9553859233856201,2400,0.0,0.0
1996-03-21 00:00:00-05:00,1.9762984629600278,1.9762984629600278,1.9449286460876463,1.9449286460876465,6000,0.0,0.0
1996-03-22 00:00:00-05:00,1.9449293141696542,1.9553859233856201,1.9449293141696542,1.9553859233856201,12000,0.0,0.0
1996-03-25 00:00:00-05:00,1.9658418573359007,1.9658418573359007,1.9449286460876463,1.9449286460876465,3600,0.0,0.0
1996-03-26 00:00:00-05:00,1.9658424854278567,1.9658424854278567,1.9658424854278567,1.9658424854278564,6000,0.0,0.0
1996-03-27 00:00:00-05:00,1.9553850979908654,1.9553850979908654,1.9240152835845947,1.9240152835845947,5200,0.0,0.0
1996-03-28 00:00:00-05:00,1.9135586787825045,1.934471888386685,1.9135586787825045,1.9240152835845947,8000,0.0,0.0
1996-03-29 00:00:00-05:00,1.9344726585327312,1.9658424854278567,1.9344726585327312,1.9658424854278564,11600,0.0,0.0
1996-04-01 00:00:00-05:00,1.9658424854278567,1.9658424854278567,1.9658424854278567,1.9658424854278564,23200,0.0,0.0
1996-04-02 00:00:00-05:00,1.9867555176218352,2.0076687335968018,1.9867555176218352,2.0076687335968018,3200,0.0,0.0
1996-04-03 00:00:00-05:00,2.0076693789497098,2.0076693789497098,1.9449297108575312,1.9972127676010132,124000,0.0,0.0
1996-04-04 00:00:00-05:00,2.0076687335968018,2.0076687335968018,2.0076687335968018,2.0076687335968018,3200,0.0,0.0
1996-04-08 00:00:00-04:00,2.0076687335968018,2.0076687335968018,2.0076687335968018,2.0076687335968018,0,0.0,0.0
1996-04-09 00:00:00-04:00,1.9972119783100328,1.9972119783100328,1.9867553710937498,1.98675537109375,3200,0.0,0.0
1996-04-10 00:00:00-04:00,1.9867553710937498,1.9867553710937498,1.9867553710937498,1.98675537109375,4400,0.0,0.0
1996-04-11 00:00:00-04:00,1.9867553710937498,1.9867553710937498,1.9867553710937498,1.98675537109375,0,0.0,0.0
1996-04-12 00:00:00-04:00,1.976299166679382,1.976299166679382,1.976299166679382,1.9762991666793823,5200,0.0,0.0
1996-04-15 00:00:00-04:00,1.976298763877467,1.9867553710937498,1.976298763877467,1.98675537109375,18000,0.0,0.0
1996-04-16 00:00:00-04:00,2.0076693789497098,2.018125990298406,1.9972127676010132,1.9972127676010132,16800,0.0,0.0
1996-04-17 00:00:00-04:00,1.9972127676010132,1.9972127676010132,1.9972127676010132,1.9972127676010132,1600,0.0,0.0
1996-04-18 00:00:00-04:00,1.9972127676010132,1.9972127676010132,1.9972127676010132,1.9972127676010132,0,0.0,0.0
1996-04-19 00:00:00-04:00,1.986754493615062,2.028580904006958,1.986754493615062,2.028580904006958,18000,0.0,0.0
1996-04-22 00:00:00-04:00,2.093875216454575,2.1156864166259766,2.093875216454575,2.1156864166259766,2400,0.2496,0.0
1996-04-23 00:00:00-04:00,2.093876361846924,2.093876361846924,2.093876361846924,2.093876361846924,2800,0.0,0.0
1996-04-24 00:00:00-04:00,2.072064161300659,2.072064161300659,2.072064161300659,2.072064161300659,4800,0.0,0.0
1996-04-25 00:00:00-04:00,2.0611594085293916,2.08297061920166,2.0611594085293916,2.08297061920166,8000,0.0,0.0
1996-04-26 00:00:00-04:00,2.08297061920166,2.08297061920166,2.08297061920166,2.08297061920166,2400,0.0,0.0
1996-04-29 00:00:00-04:00,2.10478196789821,2.10478196789821,2.093876361846924,2.093876361846924,4400,0.0,0.0
1996-04-30 00:00:00-04:00,2.08297061920166,2.08297061920166,2.072065013865526,2.08297061920166,4800,0.0,0.0
1996-05-01 00:00:00-04:00,2.08296976214961,2.08296976214961,2.072064161300659,2.072064161300659,6000,0.0,0.0
1996-05-02 00:00:00-04:00,2.072064161300659,2.072064161300659,2.072064161300659,2.072064161300659,6000,0.0,0.0
1996-05-03 00:00:00-04:00,2.0720649774743136,2.0720649774743136,2.061159372329712,2.061159372329712,2000,0.0,0.0
1996-05-06 00:00:00-04:00,2.061159372329712,2.061159372329712,2.061159372329712,2.061159372329712,5600,0.0,0.0
1996-05-07 00:00:00-04:00,2.072064161300659,2.072064161300659,2.072064161300659,2.072064161300659,2800,0.0,0.0
1996-05-08 00:00:00-04:00,2.072064161300659,2.072064161300659,2.072064161300659,2.072064161300659,0,0.0,0.0
1996-05-09 00:00:00-04:00,2.0611585604517084,2.072064161300659,2.0611585604517084,2.072064161300659,1600,0.0,0.0
1996-05-10 00:00:00-04:00,2.0611595436930656,2.093876361846924,2.0611595436930656,2.093876361846924,4400,0.0,0.0
1996-05-13 00:00:00-04:00,2.0829696163688736,2.1156864166259766,2.0829696163688736,2.1156864166259766,14400,0.0,0.0
1996-05-14 00:00:00-04:00,2.1156860840626255,2.126591682434082,2.1156860840626255,2.126591682434082,9600,0.0,0.0
1996-05-15 00:00:00-04:00,2.1374976167973783,2.15930881696878,2.1156864166259766,2.1156864166259766,15600,0.0,0.0
1996-05-16 00:00:00-04:00,2.1047816276550293,2.1047816276550293,2.1047816276550293,2.1047816276550293,7600,0.0,0.0
1996-05-17 00:00:00-04:00,2.126593180000782,2.126593180000782,2.093876361846924,2.093876361846924,3600,0.0,0.0
1996-05-20 00:00:00-04:00,2.072065149744352,2.093876361846924,2.072065149744352,2.093876361846924,4400,0.0,0.0
1996-05-21 00:00:00-04:00,2.1047808165402757,2.1156864166259766,2.1047808165402757,2.1156864166259766,4800,0.0,0.0
1996-05-22 00:00:00-04:00,2.126591682434082,2.126591682434082,2.126591682434082,2.126591682434082,5600,0.0,0.0
1996-05-23 00:00:00-04:00,2.1156864166259766,2.1156864166259766,2.093875216454575,2.1156864166259766,27200,0.0,0.0
1996-05-24 00:00:00-04:00,2.0938760233666613,2.1047816276550293,2.0938760233666613,2.1047816276550293,9600,0.0,0.0
1996-05-28 00:00:00-04:00,2.1156875739494962,2.1156875739494962,2.072065149744352,2.093876361846924,21600,0.0,0.0
1996-05-29 00:00:00-04:00,2.072064161300659,2.072064161300659,2.072064161300659,2.072064161300659,9600,0.0,0.0
1996-05-30 00:00:00-04:00,2.0938762245377944,2.0938762245377944,2.072065013865526,2.08297061920166,5600,0.0,0.0
1996-05-31 00:00:00-04:00,2.093876361846924,2.093876361846924,2.093876361846924,2.093876361846924,3600,0.0,0.0
1996-06-03 00:00:00-04:00,2.072065013865526,2.08297061920166,2.072065013865526,2.08297061920166,1200,0.0,0.0
1996-06-04 00:00:00-04:00,2.0720649774743136,2.0720649774743136,2.061159372329712,2.061159372329712,2400,0.0,0.0
1996-06-05 00:00:00-04:00,2.0393481620405085,2.061159372329712,2.0393481620405085,2.061159372329712,7200,0.0,0.0
1996-06-06 00:00:00-04:00,2.061159372329712,2.061159372329712,2.061159372329712,2.061159372329712,0,0.0,0.0
1996-06-07 00:00:00-04:00,2.061159372329712,2.061159372329712,2.061159372329712,2.061159372329712,0,0.0,0.0
1996-06-10 00:00:00-04:00,2.039347788120838,2.050253391265869,2.039347788120838,2.050253391265869,2400,0.0,0.0
1996-06-11 00:00:00-04:00,2.0393483638763428,2.0393483638763428,2.0393483638763428,2.0393483638763428,2800,0.0,0.0
1996-06-12 00:00:00-04:00,2.0393483638763428,2.05025397010028,2.0393483638763428,2.0393483638763428,11600,0.0,0.0
1996-06-13 00:00:00-04:00,2.05025397010028,2.05025397010028,2.0393483638763428,2.0393483638763428,8000,0.0,0.0
1996-06-14 00:00:00-04:00,2.05025376718511,2.061159372329712,2.05025376718511,2.061159372329712,10400,0.0,0.0
1996-06-17 00:00:00-04:00,2.050253391265869,2.050253391265869,2.050253391265869,2.050253391265869,10800,0.0,0.0
1996-06-18 00:00:00-04:00,2.0611589944109006,2.0611589944109006,2.050253391265869,2.050253391265869,9200,0.0,0.0
1996-06-19 00:00:00-04:00,2.0611585604517084,2.072064161300659,2.0611585604517084,2.072064161300659,6400,0.0,0.0
1996-06-20 00:00:00-04:00,2.072064161300659,2.072064161300659,2.072064161300659,2.072064161300659,0,0.0,0.0
1996-06-21 00:00:00-04:00,2.072064161300659,2.072064161300659,2.072064161300659,2.072064161300659,0,0.0,0.0
1996-06-24 00:00:00-04:00,2.082970755795638,2.1156875739494962,2.082970755795638,2.093876361846924,18400,0.0,0.0
1996-06-25 00:00:00-04:00,2.1047816276550293,2.1047816276550293,2.1047816276550293,2.1047816276550293,400,0.0,0.0
1996-06-26 00:00:00-04:00,2.082970755795638,2.093876361846924,2.082970755795638,2.093876361846924,7200,0.0,0.0
1996-06-27 00:00:00-04:00,2.08297061920166,2.08297061920166,2.08297061920166,2.08297061920166,4000,0.0,0.0
1996-06-28 00:00:00-04:00,2.1047816276550293,2.1047816276550293,2.1047816276550293,2.1047816276550293,3200,0.0,0.0
1996-07-01 00:00:00-04:00,2.1047816276550293,2.1047816276550293,2.1047816276550293,2.1047816276550293,0,0.0,0.0
1996-07-02 00:00:00-04:00,2.1156860840626255,2.126591682434082,2.1047804856911685,2.126591682434082,20800,0.0,0.0
1996-07-03 00:00:00-04:00,2.12659244004845,2.1484036445617676,2.1156868377917917,2.1484036445617676,5200,0.0,0.0
1996-07-05 00:00:00-04:00,2.1265925375782713,2.137498140335083,2.1265925375782713,2.137498140335083,8000,0.0,0.0
1996-07-08 00:00:00-04:00,2.1156864166259766,2.1156864166259766,2.1156864166259766,2.1156864166259766,2400,0.0,0.0
1996-07-09 00:00:00-04:00,2.1047813320646482,2.137498140335083,2.1047813320646482,2.137498140335083,47600,0.0,0.0
1996-07-10 00:00:00-04:00,2.1265925375782713,2.137498140335083,2.1265925375782713,2.137498140335083,9600,0.0,0.0
1996-07-11 00:00:00-04:00,2.137498140335083,2.1593093458487065,2.137498140335083,2.137498140335083,27200,0.0,0.0
1996-07-12 00:00:00-04:00,2.137498140335083,2.137498140335083,2.137498140335083,2.137498140335083,0,0.0,0.0
1996-07-15 00:00:00-04:00,2.137498140335083,2.1484037430918947,2.137498140335083,2.137498140335083,12800,0.0,0.0
1996-07-16 00:00:00-04:00,2.126591682434082,2.126591682434082,2.126591682434082,2.126591682434082,400,0.0,0.0
1996-07-17 00:00:00-04:00,2.137498140335083,2.137498140335083,2.11568693482146,2.137498140335083,157200,0.0,0.0
1996-07-18 00:00:00-04:00,2.1593092889641996,2.170214891433716,2.1593092889641996,2.170214891433716,2400,0.0,0.0
1996-07-19 00:00:00-04:00,2.170214601082377,2.2138370051242338,2.170214601082377,2.2029314041137695,35200,0.0,0.0
1996-07-22 00:00:00-04:00,2.2330004587695376,2.2330004587695376,2.2108915433361758,2.2219460010528564,6800,0.085,0.0
1996-07-23 00:00:00-04:00,2.2219460071040893,2.2219460071040893,2.1777281761169434,2.1777281761169434,5200,0.0,0.0
1996-07-24 00:00:00-04:00,2.1556193250970743,2.1556193250970743,2.1445648670196533,2.1445648670196533,2000,0.0,0.0
1996-07-25 00:00:00-04:00,2.1445644500928047,2.155618906021118,2.1445644500928047,2.155618906021118,10000,0.0,0.0
1996-07-26 00:00:00-04:00,2.155618906021118,2.155618906021118,2.155618906021118,2.155618906021118,800,0.0,0.0
1996-07-29 00:00:00-04:00,2.1445648670196533,2.1445648670196533,2.1445648670196533,2.1445648670196533,20800,0.0,0.0
1996-07-30 00:00:00-04:00,2.1445648670196533,2.1445648670196533,2.1445648670196533,2.1445648670196533,0,0.0,0.0
1996-07-31 00:00:00-04:00,2.1335099941644913,2.1666733619494316,2.1335099941644913,2.155618906021118,12000,0.0,0.0
1996-08-01 00:00:00-04:00,2.166673718370157,2.1777281761169434,2.15561926062337,2.1777281761169434,7600,0.0,0.0
1996-08-02 00:00:00-04:00,2.15561926062337,2.1777281761169434,2.15561926062337,2.1777281761169434,4400,0.0,0.0
1996-08-05 00:00:00-04:00,2.155619083028851,2.1887824535369873,2.155619083028851,2.1887824535369873,4000,0.0,0.0
1996-08-06 00:00:00-04:00,2.166673421859741,2.166673421859741,2.166673421859741,2.166673421859741,4000,0.0,0.0
1996-08-07 00:00:00-04:00,2.1887824535369873,2.1998369103730324,2.1887824535369873,2.1887824535369873,10400,0.0,0.0
1996-08-08 00:00:00-04:00,2.2108922004699707,2.2108922004699707,2.2108922004699707,2.2108922004699707,2000,0.0,0.0
1996-08-09 00:00:00-04:00,2.221945347172199,2.232999801635742,2.221945347172199,2.232999801635742,6000,0.0,0.0
1996-08-12 00:00:00-04:00,2.2219466614723205,2.23300112247467,2.2108922004699707,2.2108922004699707,10000,0.0,0.0
1996-08-13 00:00:00-04:00,2.2330004587695376,2.2330004587695376,2.2219460010528564,2.2219460010528564,2000,0.0,0.0
1996-08-14 00:00:00-04:00,2.199835777282715,2.199835777282715,2.199835777282715,2.199835777282715,6800,0.0,0.0
1996-08-15 00:00:00-04:00,2.199835777282715,2.199835777282715,2.199835777282715,2.199835777282715,5600,0.0,0.0
1996-08-16 00:00:00-04:00,2.2108922004699707,2.2108922004699707,2.2108922004699707,2.2108922004699707,12400,0.0,0.0
1996-08-19 00:00:00-04:00,2.2219460010528564,2.2219460010528564,2.1998370856194946,2.2219460010528564,7200,0.0,0.0
1996-08-20 00:00:00-04:00,2.2108922004699707,2.2108922004699707,2.2108922004699707,2.2108922004699707,8000,0.0,0.0
1996-08-21 00:00:00-04:00,2.2108908927086555,2.232999801635742,2.2108908927086555,2.232999801635742,17600,0.0,0.0
1996-08-22 00:00:00-04:00,2.2330004587695376,2.2330004587695376,2.2108915433361758,2.2219460010528564,11600,0.0,0.0
1996-08-23 00:00:00-04:00,2.2329994510201847,2.266162809203653,2.2329994510201847,2.25510835647583,135600,0.0,0.0
1996-08-26 00:00:00-04:00,2.2440539037480076,2.266162809203653,2.2440539037480076,2.25510835647583,10400,0.0,0.0
1996-08-27 00:00:00-04:00,2.266163467773663,2.266163467773663,2.2440545558929443,2.2440545558929443,18400,0.0,0.0
1996-08-28 00:00:00-04:00,2.2440545558929443,2.2440545558929443,2.2440545558929443,2.2440545558929443,0,0.0,0.0
1996-08-29 00:00:00-04:00,2.2440545558929443,2.2440545558929443,2.2440545558929443,2.2440545558929443,13200,0.0,0.0
