Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-03 00:00:00-05:00,1.9453123365129743,1.9453123365129743,1.8912758827209473,1.8912758827209473,272800,0.0,0.0
1993-12-06 00:00:00-05:00,1.8642579291729218,1.9182943908880787,1.8642579291729218,1.9047852754592896,162400,0.0,0.0
1993-12-07 00:00:00-05:00,1.8777666969431772,1.945312261581421,1.8642575840155284,1.945312261581421,1036000,0.0,0.0
1993-12-08 00:00:00-05:00,1.9182943497504388,1.945312580028614,1.9182943497504388,1.9318034648895264,430400,0.0,0.0
1993-12-09 00:00:00-05:00,1.9182940357261233,1.945312261581421,1.891275809870826,1.945312261581421,281600,0.0,0.0
1993-12-10 00:00:00-05:00,1.9453122985195106,1.9453122985195106,1.8912758457828576,1.918294072151184,1511200,0.0,0.0
1993-12-13 00:00:00-05:00,1.945312261581421,1.945312261581421,1.891275809870826,1.945312261581421,436000,0.0,0.0
1993-12-14 00:00:00-05:00,1.9318031853353472,1.972330524887837,1.918294072151184,1.918294072151184,720000,0.0,0.0
1993-12-15 00:00:00-05:00,1.9182940357261233,1.9723304874367185,1.9182940357261233,1.945312261581421,352000,0.0,0.0
1993-12-16 00:00:00-05:00,1.9182937370764241,1.9993484020233154,1.9182937370764241,1.9993484020233154,891200,0.0,0.0
1993-12-17 00:00:00-05:00,1.9723301803743516,2.026366623672279,1.945311958725388,1.9993484020233154,1135200,0.0,0.0
1993-12-20 00:00:00-05:00,1.945311958725388,1.9993484020233154,1.945311958725388,1.9993484020233154,968800,0.0,0.0
1993-12-21 00:00:00-05:00,1.945311958725388,2.026366623672279,1.945311958725388,1.9993484020233154,789600,0.0,0.0
1993-12-22 00:00:00-05:00,1.9993488819568188,2.0804035663604736,1.9993488819568188,2.0804035663604736,283200,0.0,0.0
1993-12-23 00:00:00-05:00,2.080404587281056,2.1074228286743164,2.026368104494535,2.1074228286743164,159200,0.0,0.0
1993-12-27 00:00:00-05:00,2.026367030645672,2.1074217118714986,2.026367030645672,2.0533852577209473,5600,0.0,0.0
1993-12-28 00:00:00-05:00,2.107422262430191,2.2154951989650726,2.0533857941627502,2.161458730697632,672800,0.0,0.0
1993-12-29 00:00:00-05:00,2.1344404965639114,2.2154951989650726,2.107422262430191,2.161458730697632,1672800,0.0,0.0
1993-12-30 00:00:00-05:00,2.1749669740229476,2.2154943089426298,2.1344396391032654,2.188476085662842,480800,0.0,0.0
1993-12-31 00:00:00-05:00,2.2154954543894965,2.3911139965057373,2.1344407426435392,2.3911139965057373,588000,0.0,0.0
1994-01-03 00:00:00-05:00,2.2695321347340043,2.2695321347340043,2.1614591759371473,2.24251389503479,165600,0.0,0.0
1994-01-04 00:00:00-05:00,2.201985197302736,2.242512532222418,2.1344396391032654,2.188476085662842,324000,0.0,0.0
1994-01-05 00:00:00-05:00,2.1344400324140276,2.3776040867396766,2.1344400324140276,2.3640949726104736,688000,0.0,0.0
1994-01-06 00:00:00-05:00,2.404621871901147,2.404621871901147,2.1344396391032654,2.188476085662842,304000,0.0,0.0
1994-01-07 00:00:00-05:00,2.2019856770833335,2.3235677083333335,2.1614583333333335,2.26953125,407200,0.0,0.0
1994-01-10 00:00:00-05:00,2.3100586736903472,2.323567788741168,2.2425130984362434,2.2965495586395264,625600,0.0,0.0
1994-01-11 00:00:00-05:00,2.3235678672790527,2.3505860982939257,2.2425131742344346,2.3235678672790527,480800,0.0,0.0
1994-01-12 00:00:00-05:00,2.2965495559302243,2.4046224762092936,2.2965495559302243,2.3776042461395264,795200,0.0,0.0
1994-01-13 00:00:00-05:00,2.3776040880867604,2.4046223163604736,2.323567631539334,2.4046223163604736,672000,0.0,0.0
1994-01-14 00:00:00-05:00,2.3370769037919885,2.3505860188428094,2.2965495586395264,2.2965495586395264,109600,0.0,0.0
