Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-12 00:00:00-04:00,0.0,0.20084802692537543,0.19588911533355713,0.19588911533355713,460800,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,0.20580748398008414,0.19836851338498218,0.20084796845912933,342400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,0.21324662809762782,0.20332819523748044,0.2082870900630951,131200,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,0.21572592854499817,0.20828695729830876,0.21572592854499817,592000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,0.21572605877290657,0.205807626247406,0.205807626247406,284800,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,0.2082870900630951,0.20332819523748044,0.2082870900630951,329600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,0.20828693434060408,0.20332804322242737,0.20332804322242737,86400,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,0.20580762951038878,0.19588919682763617,0.19836865365505219,204800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,0.19588912373423564,0.18597069475241185,0.1909296065568924,1452800,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,0.1934096867498973,0.18845015065465212,0.1909296065568924,105600,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,0.19836865365505219,0.1909296777997156,0.19836865365505219,310400,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,0.19836860463398873,0.19340971112251282,0.19340971112251282,169600,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,0.19340971112251282,0.1909296306169794,0.19340971112251282,83200,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,0.19836860463398873,0.1909296306169794,0.19340971112251282,387200,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,0.1934097831454533,0.18349134922027588,0.18349134922027588,553600,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,0.1859705914859489,0.17605216801166534,0.17605216801166534,348800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,0.1859707330510344,0.17605230202661906,0.18101121485233307,144000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,0.1834912726324944,0.17605228003238454,0.1785317361354828,172800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,0.178531792233972,0.16861335933208466,0.16861335933208466,211200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,0.17605232715314598,0.1686133514798827,0.17109280824661255,396800,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,0.17357289738748874,0.16861335933208466,0.16861335933208466,28800,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,0.1735728752779116,0.15373601200094106,0.15621545910835266,316800,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,0.15125588594095973,0.1438175463765012,0.14629699289798737,1676800,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,0.15621545910835266,0.148776474577279,0.15621545910835266,496000,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,0.1735728681087494,0.156215452656112,0.1735728681087494,278400,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,0.1735728681087494,0.1661338744259785,0.1735728681087494,220800,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,0.1760523056547981,0.1710927873538884,0.1735728681087494,185600,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,0.1785317839198758,0.16613389471315287,0.17109280824661255,316800,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,0.17109268846860742,0.1586948079413518,0.16365434229373932,182400,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,0.16613377840676513,0.16365434229373932,0.16365434229373932,73600,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,0.16117432713508606,0.15621542455807344,0.16117432713508606,92800,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,0.1586948268335096,0.15125584602355957,0.15125584602355957,166400,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,0.15869487822055817,0.15125589500178815,0.15869487822055817,115200,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,0.16117436278212938,0.15621545910835266,0.15621545910835266,57600,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,0.1586948268335096,0.15125584602355957,0.15125584602355957,115200,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,0.16117433434952488,0.15373598488052842,0.15869487822055817,809600,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,0.16365434229373932,0.16117426297227294,0.16365434229373932,915200,0.0,0.0
1986-10-03 00:00:00-04:00,0.0,0.16365434229373932,0.16117426297227294,0.16365434229373932,80000,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,0.16613377840676513,0.16117426297227294,0.16365434229373932,1164800,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,0.16365444363942633,0.15621545910835266,0.15621545910835266,128000,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,0.16117432713508606,0.15373597799904284,0.16117432713508606,195200,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,0.1636544147693133,0.1562154315505433,0.15869487822055817,67200,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,0.16117440775399106,0.15373605489730835,0.15373605489730835,144000,0.0,0.0
1986-10-13 00:00:00-04:00,0.0,0.15621550269655055,0.15373605489730835,0.15373605489730835,44800,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,0.15373593509922098,0.14877640015641524,0.15125584602355957,131200,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,0.15869487822055817,0.15125589500178815,0.15869487822055817,102400,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,0.15869487822055817,0.1562154315505433,0.15869487822055817,284800,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,0.15869490621576426,0.15373601200094106,0.15621545910835266,598400,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,0.15621550269655055,0.15373605489730835,0.15373605489730835,48000,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,0.15125584602355957,0.15125584602355957,0.15125584602355957,28800,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,0.1512558732243851,0.14877642691135406,0.14877642691135406,115200,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,0.1512558732243851,0.14629698059832302,0.14877642691135406,172800,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,0.14877643941947355,0.14629699289798737,0.14629699289798737,108800,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,0.1512558732243851,0.14629698059832302,0.14877642691135406,188800,0.0,0.0
1986-10-28 00:00:00-05:00,0.0,0.15621545910835266,0.1512559216846906,0.15621545910835266,48000,0.0,0.0
1986-10-29 00:00:00-05:00,0.0,0.16117432713508606,0.15125588823131564,0.16117432713508606,217600,0.0,0.0
1986-10-30 00:00:00-05:00,0.0,0.16117433434952488,0.15869487822055817,0.15869487822055817,147200,0.0,0.0
1986-10-31 00:00:00-05:00,0.0,0.166133844543941,0.15869487111710404,0.16117432713508606,185600,0.0,0.0
1986-11-03 00:00:00-05:00,0.0,0.1661338210105896,0.15869484863750524,0.1661338210105896,1020800,0.0,0.0
1986-11-04 00:00:00-05:00,0.0,0.166133844543941,0.16117432713508606,0.16117432713508606,281600,0.0,0.0
1986-11-05 00:00:00-05:00,0.0,0.1636544147693133,0.15869487822055817,0.15869487822055817,985600,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.1562153809663653,0.14877640015641524,0.15125584602355957,2051200,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.1512558732243851,0.14877642691135406,0.14877642691135406,134400,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.15373593509922098,0.14877640015641524,0.15125584602355957,169600,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.15621550269655055,0.15125596388904786,0.15373605489730835,364800,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.15373593509922098,0.15125584602355957,0.15125584602355957,118400,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.1562153809663653,0.15125584602355957,0.15125584602355957,160000,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.1512558732243851,0.14877642691135406,0.14877642691135406,256000,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.14877643941947355,0.14629699289798737,0.14629699289798737,140800,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.15621545910835266,0.1438175803624558,0.15621545910835266,668800,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.2107665431652208,0.16117437975145776,0.19836865365505219,4096000,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.2157260621931414,0.19836865365505219,0.19836865365505219,3296000,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.2008481859195399,0.1859708339941335,0.18845029175281525,1200000,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.190929749511497,0.18845029175281525,0.18845029175281525,649600,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.1909296056064712,0.18597069382667542,0.18597069382667542,233600,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.18597069382667542,0.17357282792222817,0.18597069382667542,348800,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.1834912726324944,0.1785317361354828,0.1785317361354828,246400,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.1785316225371046,0.17605216801166534,0.17605216801166534,80000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.18597078744036774,0.17605235351519033,0.18349134922027588,198400,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.1934096867498973,0.1834912577680735,0.1909296065568924,118400,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.19836860463398873,0.19340971112251282,0.19340971112251282,409600,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.1934096867498973,0.18845015065465212,0.1909296065568924,102400,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.190929749511497,0.18845029175281525,0.18845029175281525,304000,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.19340971112251282,0.18845017440228928,0.19340971112251282,198400,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.1934096867498973,0.1909296065568924,0.1909296065568924,102400,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.190929749511497,0.1859708339941335,0.18845029175281525,284800,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.18845029175281525,0.18349139515336788,0.18845029175281525,169600,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,0.1909296056064712,0.18597069382667542,0.18597069382667542,198400,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.1934096867498973,0.1909296065568924,0.1909296065568924,99200,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.19836857112946626,0.1909295983689021,0.19588911533355713,227200,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.19340983156141078,0.18845029175281525,0.18845029175281525,131200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.1909296065568924,0.18597069475241185,0.1909296065568924,70400,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,0.1934096867498973,0.18845015065465212,0.1909296065568924,115200,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.19340971112251282,0.1909296306169794,0.19340971112251282,236800,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.1934096867498973,0.1909296065568924,0.1909296065568924,118400,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.1934096867498973,0.1909296065568924,0.1909296065568924,44800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.1934096867498973,0.18597069475241185,0.1909296065568924,505600,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.19836865365505219,0.18845022097229958,0.19836865365505219,246400,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,0.2082870900630951,0.1958892003311857,0.2082870900630951,617600,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.21572594600691847,0.2107664296501067,0.21324650943279266,409600,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.21572606605148048,0.2082870900630951,0.2082870900630951,368000,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.21572594600691847,0.20828697415808206,0.21324650943279266,934400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.21324662809762782,0.20580763319133308,0.2082870900630951,534400,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.20580762951038878,0.19340975891812917,0.19836865365505219,345600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.19836865365505219,0.19588919682763617,0.19836865365505219,41600,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.21076654693485708,0.1958892003311857,0.2082870900630951,617600,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.21076653982361682,0.20332818837720934,0.205807626247406,288000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.21076654693485708,0.2008481140747097,0.2082870900630951,233600,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.21324662809762782,0.2082870900630951,0.2082870900630951,240000,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.21076638935864006,0.19588905387777744,0.20332804322242737,726400,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.21076654693485708,0.2008481140747097,0.2082870900630951,163200,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.21076654693485708,0.20332819523748044,0.2082870900630951,291200,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.21076654693485708,0.20580763319133308,0.2082870900630951,320000,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.21076654693485708,0.20580763319133308,0.2082870900630951,108800,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.2082870830355114,0.20332818837720934,0.205807626247406,204800,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,0.20580747932256813,0.20332804322242737,0.20332804322242737,140800,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.20580748398008414,0.20084796845912933,0.20084796845912933,182400,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.20332804782383262,0.20084796845912933,0.20084796845912933,25600,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.20332804782383262,0.19836851338498218,0.20084796845912933,48000,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.205807626247406,0.20084810729811628,0.205807626247406,147200,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.21076654693485708,0.20580763319133308,0.2082870900630951,252800,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.21076647937297824,0.20828702329601392,0.2107664793729782,272000,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.21820548176765442,0.20580759437410218,0.21820548176765442,576000,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,0.22068493817176782,0.21572602536354102,0.21820548176765442,726400,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,0.22068485699096774,0.21324650943279266,0.21324650943279266,352000,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,0.21572599689981217,0.21076647937297824,0.2107664793729782,144000,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,0.21572592854499817,0.21324649217157016,0.21572592854499817,156800,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,0.22316505014896393,0.21572605560297065,0.22316505014896393,624000,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,0.22316493594990786,0.21820540069350386,0.22068485617637634,121600,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,0.2256443947553635,0.22068487792802696,0.22564439475536346,387200,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,0.23060341179370877,0.22564449806870931,0.2306034117937088,3424000,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,0.2454813759342203,0.23556294261741467,0.24300193786621094,953600,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,0.25044028990605943,0.2430019378662109,0.24300193786621094,665600,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,0.25044009705680764,0.243001750744794,0.2479606419801712,809600,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,0.25292017642400083,0.2479606419801712,0.2479606419801712,486400,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,0.25044009705680764,0.243001750744794,0.2479606419801712,432000,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,0.2553996741771698,0.24548124610594774,0.2553996741771698,483200,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,0.25787925720214844,0.2529203623219543,0.25787925720214844,307200,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,0.2578791298517735,0.2553996741771698,0.2553996741771698,339200,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,0.25787904282522933,0.24548116326332095,0.24548116326332092,361600,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,0.24548136371490142,0.22564449806870931,0.2306034117937088,736000,0.0,0.0
1987-03-04 00:00:00-05:00,0.0,0.23556290937394805,0.23060339072888633,0.23308347165584564,281600,0.0,0.0
1987-03-05 00:00:00-05:00,0.0,0.23804236600995798,0.23308347165584567,0.23308347165584564,121600,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,0.23556290937394805,0.23060339072888633,0.23308347165584564,134400,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,0.23804238775430508,0.23060341179370877,0.2306034117937088,496000,0.0,0.0
1987-03-10 00:00:00-05:00,0.0,0.23804225686018654,0.23060328499011468,0.23556280136108398,291200,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,0.23804225686018654,0.23308336477988034,0.23556280136108398,137600,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,0.25539978865362617,0.23804238040576925,0.2504402697086334,614400,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,0.2628386518427486,0.24796068890420905,0.2603585720062256,1046400,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,0.26531823327241,0.2529203623219543,0.25787925720214844,934400,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,0.2653180956840515,0.25292023116286644,0.2653180956840515,425600,0.0,0.0
1987-03-18 00:00:00-05:00,0.0,0.26779767548827527,0.2578792430627836,0.26283878087997437,780800,0.0,0.0
1987-03-19 00:00:00-05:00,0.0,0.270277015188943,0.2578791313701206,0.2677975594997406,416000,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,0.2777159426764726,0.2653180608644511,0.27523648738861084,1116800,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,0.2801955044269562,0.27523659196705247,0.2801955044269562,473600,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,0.28267566823017326,0.2653182398428433,0.27771613001823425,918400,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,0.28019552284544036,0.2727571725845337,0.2727571725845337,508800,0.0,0.0
1987-03-26 00:00:00-05:00,0.0,0.27771613001823425,0.2727572350152363,0.27771613001823425,425600,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,0.2851551062727172,0.27523667305778027,0.27771613001823425,508800,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,0.272757079398917,0.25044014445005724,0.2603585720062256,848000,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,0.26779767548827527,0.2578792430627836,0.26283878087997437,259200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,0.2677976901714618,0.2553998003030966,0.25787925720214844,313600,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,0.2777159426764726,0.2603585449160149,0.27523648738861084,457600,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,0.28763463469284206,0.27771619901377853,0.28515517711639404,841600,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,0.29755290581690386,0.28267558213043126,0.2950734496116638,915200,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,0.2975527993563948,0.2826754809928326,0.28763437271118164,608000,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,0.2950734228585097,0.2826755565013432,0.29259398579597473,409600,0.0,0.0
1987-04-09 00:00:00-04:00,0.0,0.32234919779998367,0.2950733707164087,0.30995070934295654,1561600,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,0.30995090453531476,0.30003247074719946,0.3049919903278351,1049600,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,0.3074711790547578,0.3000322088635019,0.3025122880935669,428800,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,0.3000323620221439,0.2950734496116638,0.2950734496116638,720000,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,0.3049919903278351,0.2950735565397198,0.3049919903278351,454400,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,0.3074712822834651,0.29755285382270813,0.29755285382270813,230400,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,0.3025122880935669,0.2950732989844164,0.3025122880935669,166400,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,0.3025122880935669,0.2950732989844164,0.3025122880935669,294400,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,0.3074711790547578,0.2975527539239592,0.3025122880935669,416000,0.0,0.0
1987-04-23 00:00:00-04:00,0.0,0.304991774098247,0.30003225803375244,0.30003225803375244,364800,0.0,0.0
1987-04-24 00:00:00-04:00,0.0,0.2975527469388506,0.29011377692222595,0.29011377692222595,428800,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,0.2826754775428061,0.26779751615231284,0.27523648738861084,310400,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,0.28515517711639404,0.27771619901377853,0.28515517711639404,166400,0.0,0.0
1987-04-29 00:00:00-04:00,0.0,0.2950734228585097,0.2826755565013432,0.29259398579597473,252800,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,0.2950734496116638,0.28763447562300704,0.2950734496116638,342400,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,0.2950734228585097,0.29011390552475297,0.29259398579597473,131200,0.0,0.0
1987-05-04 00:00:00-04:00,0.0,0.3347472501355996,0.2925940820303371,0.3297877311706543,1424000,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,0.34962460844825305,0.32482882888008563,0.3372267186641693,2192000,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,0.3719416125940909,0.3421863078014927,0.359543114900589,2278400,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,0.3719411829718978,0.3471448215999256,0.3521043360233307,2224000,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,0.3570635037314858,0.34466561675071716,0.34466561675071716,905600,0.0,0.0
1987-05-11 00:00:00-04:00,0.0,0.33970600902145837,0.3223492139813351,0.3322676420211792,979200,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,0.33474710447216577,0.3223492205142975,0.3223492205142975,259200,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,0.3198690591250992,0.3025122880935669,0.3025122880935669,1555200,0.0,0.0
1987-05-14 00:00:00-04:00,0.0,0.3124309182167053,0.3000324057209231,0.3124309182167053,416000,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,0.31738975644111633,0.3124308631010866,0.31738975644111633,278400,0.0,0.0
1987-05-18 00:00:00-04:00,0.0,0.3248287875036487,0.30995083735940837,0.3124309182167053,339200,0.0,0.0
1987-05-19 00:00:00-04:00,0.0,0.31243071322436555,0.3025122880935669,0.3025122880935669,323200,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,0.30499182651148354,0.29507339805072663,0.29755285382270813,358400,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,0.3049917241152151,0.2950732989844164,0.3025122880935669,396800,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,0.3074711790547578,0.3025122880935669,0.3025122880935669,432000,0.0,0.0
1987-05-26 00:00:00-04:00,0.0,0.3124309182167053,0.30251248657822005,0.3124309182167053,150400,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,0.30995088125874026,0.30499196742366325,0.3074714243412018,137600,0.0,0.0
1987-05-28 00:00:00-04:00,0.0,0.3149103558651634,0.30995083735940837,0.3124309182167053,112000,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,0.3372266382882089,0.31243088354787146,0.32730820775032043,630400,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,0.3322677933396674,0.3198692986138445,0.3297877311706543,451200,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,0.33226772570574353,0.32730820775032043,0.32730820775032043,297600,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,0.3322676420211792,0.32730812531485454,0.3322676420211792,11776000,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,0.3421862258964771,0.3297877311706543,0.3297877311706543,7446400,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,0.34218621476587785,0.33226778253169387,0.339706152677536,2518400,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,0.34218621476587785,0.3347472392469746,0.339706152677536,796800,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,0.34218621476587785,0.3372266959622553,0.339706152677536,3123200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,0.35210468937384576,0.33970619355923193,0.3471451699733734,2368000,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,0.35210468937384576,0.3471451699733734,0.3471451699733734,995200,0.0,0.0
