Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03 00:00:00-05:00,4.861574917190201,5.2779207546111735,4.853163695713842,5.147549629211426,9887700,0.0,0.0
2009-11-04 00:00:00-05:00,5.2064261065277195,5.303152730931529,5.105493872088341,5.151754379272461,10818100,0.0,0.0
2009-11-05 00:00:00-05:00,5.2274561071171775,5.256894588470459,5.139140261988105,5.256894588470459,6267900,0.0,0.0
2009-11-06 00:00:00-05:00,5.210633645963121,5.256894170276645,5.164372720580401,5.176989555358887,3277400,0.0,0.0
2009-11-09 00:00:00-05:00,5.408292819026694,5.408292819026694,5.223250312456626,5.248483180999756,6026300,0.0,0.0
2009-11-10 00:00:00-05:00,5.189606401909114,5.265305812325241,5.134934650060714,5.256894588470459,1704100,0.0,0.0
2009-11-11 00:00:00-05:00,5.429319746759098,5.458758223123791,5.332593095235584,5.3956756591796875,7174500,0.0,0.0
2009-11-12 00:00:00-05:00,5.3914680395516665,5.408290077074877,5.2484805200698705,5.282124996185303,6819800,0.0,0.0
2009-11-13 00:00:00-05:00,5.261098887859217,5.425113701416784,5.227454802972069,5.315770626068115,3175900,0.0,0.0
2009-11-16 00:00:00-05:00,5.412500182202036,5.496610439677839,5.3872673054939675,5.454555511474609,3560600,0.0,0.0
2009-11-17 00:00:00-05:00,5.4966067412967945,5.517634391784668,5.441935010455953,5.517634391784668,1479100,0.0,0.0
2009-11-18 00:00:00-05:00,5.648006346412332,5.673239209906262,5.59333460741664,5.643800735473633,7313600,0.0,0.0
2009-11-19 00:00:00-05:00,5.635388926960277,5.6395945374611784,5.391469132875283,5.475579738616943,6697500,0.0,0.0
2009-11-20 00:00:00-05:00,5.467170239641265,5.4966087202818,5.383060008476013,5.44193696975708,2402600,0.0,0.0
2009-11-23 00:00:00-05:00,5.572309108351929,5.618569643357076,5.530253784842311,5.576514720916748,4785400,0.0,0.0
2009-11-24 00:00:00-05:00,5.555487078525095,5.65641937401682,5.458759994543558,5.635391712188721,4163400,0.0,0.0
2009-11-25 00:00:00-05:00,5.631185146548193,5.664829236955044,5.589129833005031,5.610157489776611,6912700,0.0,0.0
2009-11-27 00:00:00-05:00,5.332594536739072,5.6564190674942205,5.277922779376406,5.614364147186279,4620500,0.0,0.0
2009-11-30 00:00:00-05:00,5.610157359654035,5.778377807786569,5.576513270027528,5.740528106689453,12423900,0.0,0.0
2009-12-01 00:00:00-05:00,5.799405393494506,6.0769693300699625,5.795199782075076,6.060147285461426,14406300,0.0,0.0
2009-12-02 00:00:00-05:00,5.97603790791292,6.1316419428241575,5.938188201921411,6.106409072875977,8147900,0.0,0.0
2009-12-03 00:00:00-05:00,6.06855990554588,6.0769707292520945,5.858284098989964,5.891928195953369,6769100,0.0,0.0
2009-12-04 00:00:00-05:00,6.001270884501108,6.089586326056121,5.677445994522525,5.736323356628418,7655200,0.0,0.0
2009-12-07 00:00:00-05:00,5.748939606454103,5.803611354997032,5.694267857911174,5.727911949157715,4013900,0.0,0.0
2009-12-08 00:00:00-05:00,5.656416947999285,5.8036101165960465,5.563895516279346,5.76576042175293,2591100,0.0,0.0
2009-12-09 00:00:00-05:00,5.744733195173607,5.879309541428134,5.702678287503642,5.845665454864502,3864700,0.0,0.0
2009-12-10 00:00:00-05:00,5.8246380637234045,5.8498709275144165,5.740527448235665,5.757349491119385,2579400,0.0,0.0
2009-12-11 00:00:00-05:00,5.795198895044635,5.812020937078341,5.669033379257285,5.76576042175293,6284700,0.0,0.0
2009-12-14 00:00:00-05:00,5.786788298836345,5.807815952460709,5.584923385539241,5.643800735473633,6012000,0.0,0.0
2009-12-15 00:00:00-05:00,5.576511984224026,5.6059504555921515,5.395674743376184,5.475579738616943,9039500,0.0,0.0
2009-12-16 00:00:00-05:00,5.538663202212188,5.568101678418946,5.488197071113821,5.530251979827881,4497900,0.0,0.0
2009-12-17 00:00:00-05:00,5.4419359025798375,5.505018864384964,5.3788533418438504,5.408291816711426,3885000,0.0,0.0
2009-12-18 00:00:00-05:00,5.412496979717008,5.648005962371826,5.408291369064273,5.648005962371826,8707100,0.0,0.0
2009-12-21 00:00:00-05:00,5.563895797422031,5.757349491119385,5.383058936689322,5.757349491119385,7896300,0.0,0.0
2009-12-22 00:00:00-05:00,5.727912517639709,5.753145789113559,5.69426842305407,5.732118129730225,4878000,0.0,0.0
2009-12-23 00:00:00-05:00,5.68165179000319,5.723706706236165,5.656418519408022,5.719501495361328,2689200,0.0,0.0
2009-12-24 00:00:00-05:00,5.715294295651813,5.778376853010929,5.643800516741286,5.76576042175293,928900,0.0,0.0
2009-12-28 00:00:00-05:00,5.790994214908175,5.84566555571542,5.660623076423046,5.685856342315674,1118700,0.0,0.0
2009-12-29 00:00:00-05:00,5.818893385426799,5.823143952810063,5.729633497160347,5.789140224456787,1727800,0.143,0.0
2009-12-30 00:00:00-05:00,5.806143982111346,5.9464095086505795,5.7806413802077845,5.925157070159912,1812400,0.0,0.0
2009-12-31 00:00:00-05:00,6.06967316546859,6.06967316546859,5.8486488590926795,5.925157070159912,1176300,0.0,0.0
2010-01-04 00:00:00-05:00,5.980413678960063,6.120679215604918,5.925157497045942,5.963411808013916,7535300,0.0,0.0
2010-01-05 00:00:00-05:00,5.946410801738761,5.976164384238436,5.840148991534608,5.971913814544678,6850900,0.0,0.0
2010-01-06 00:00:00-05:00,5.9039063761064305,5.959162566572348,5.8911546669058525,5.933659553527832,4324700,0.0,0.0
2010-01-07 00:00:00-05:00,5.8869036640834995,5.908155699011016,5.806144472075238,5.823146343231201,3167500,0.0,0.0
2010-01-08 00:00:00-05:00,5.84864906142149,5.895404103433167,5.810394751886225,5.878402233123779,3533400,0.0,0.0
2010-01-11 00:00:00-05:00,5.946409994859591,5.950660563976582,5.827396897079902,5.891153812408447,2238800,0.0,0.0
2010-01-12 00:00:00-05:00,5.831649056563993,5.90815729475173,5.801895469987442,5.848650932312012,1711900,0.0,0.0
2010-01-13 00:00:00-05:00,5.903907236196829,5.916658541898396,5.763641657409484,5.806146144866943,3894200,0.0,0.0
2010-01-14 00:00:00-05:00,5.759389062063853,5.797643371075097,5.653127272746648,5.6786298751831055,7218500,0.0,0.0
2010-01-15 00:00:00-05:00,5.721138174973931,5.721138174973931,5.534117492271915,5.546868801116943,4830200,0.0,0.0
2010-01-19 00:00:00-05:00,5.55111464493488,5.631873405984612,5.525611643607544,5.576617240905762,4475700,0.0,0.0
2010-01-20 00:00:00-05:00,5.517111940423523,5.52561307819189,5.3810969789821295,5.474607467651367,5712400,0.0,0.0
2010-01-21 00:00:00-05:00,5.440605181247392,5.444855751267505,5.164324210290076,5.236582279205322,5196300,0.0,0.0
2010-01-22 00:00:00-05:00,5.185575507226527,5.189826076305792,5.041059401384124,5.083564281463623,8132800,0.0,0.0
2010-01-25 00:00:00-05:00,5.164323235902494,5.262084301136514,5.10056631905692,5.2068281173706055,4697300,0.0,0.0
2010-01-26 00:00:00-05:00,5.087815567219593,5.266335440129518,5.053811820508811,5.198327541351318,7330900,0.0,0.0
2010-01-27 00:00:00-05:00,5.130318081584182,5.202576116988732,5.0240563125017825,5.138819217681885,3727000,0.0,0.0
2010-01-28 00:00:00-05:00,5.206828795719297,5.5256142321919075,5.075063970287029,5.194077491760254,6939000,0.0,0.0
2010-01-29 00:00:00-05:00,5.287585740055667,5.300337444898875,5.079312758561313,5.11756706237793,6295700,0.0,0.0
2010-02-01 00:00:00-05:00,5.168572383310883,5.2068266850375835,5.070811750326185,5.138819217681885,6973700,0.0,0.0
2010-02-02 00:00:00-05:00,5.1813265047294115,5.240833273761359,5.096317124224273,5.17707633972168,5582400,0.0,0.0
2010-02-03 00:00:00-05:00,5.1388211872857665,5.2195799843847155,5.1388211872857665,5.198327541351318,2765400,0.0,0.0
2010-02-04 00:00:00-05:00,5.015556601925525,5.032558472222632,4.624513179735485,4.688270092010498,8740100,0.0,0.0
2010-02-05 00:00:00-05:00,4.701022467593127,4.739276377186808,4.454494705175253,4.5777587890625,15069000,0.0,0.0
2010-02-08 00:00:00-05:00,4.726526715298633,4.828537987018942,4.633016180209971,4.696773529052734,7730100,0.0,0.0
2010-02-09 00:00:00-05:00,4.896543623763184,4.977302408214147,4.811533864943343,4.917795658111572,7426700,0.0,0.0
2010-02-10 00:00:00-05:00,4.900793181326474,5.007054961353064,4.900793181326474,4.998554229736328,6450500,0.0,0.0
2010-02-11 00:00:00-05:00,5.007054719209149,5.164322097400182,4.985802283160306,5.11756706237793,7995400,0.0,0.0
2010-02-12 00:00:00-05:00,4.8880434379918505,5.100567065730626,4.866790994146642,5.087815761566162,6001400,0.0,0.0
2010-02-16 00:00:00-05:00,5.164324944811495,5.198328699095413,5.058063111335072,5.185577392578125,2300700,0.0,0.0
2010-02-17 00:00:00-05:00,5.211078686588735,5.266334870354643,5.172824374338753,5.2068281173706055,2161400,0.0,0.0
2010-02-18 00:00:00-05:00,5.160073744298374,5.223830669450238,5.160073744298374,5.194077491760254,3263700,0.0,0.0
2010-02-19 00:00:00-05:00,5.194077535139427,5.2153299788197565,5.155823217586163,5.189826965332031,1285200,0.0,0.0
2010-02-22 00:00:00-05:00,5.228081239222134,5.228081239222134,5.160073744298374,5.194077491760254,2141300,0.0,0.0
2010-02-23 00:00:00-05:00,5.134569377980319,5.151571247230987,4.998554423974971,5.019806861877441,4478800,0.0,0.0
2010-02-24 00:00:00-05:00,5.01980666681295,5.0410586985330506,4.968800655686448,4.998554229736328,3513900,0.0,0.0
2010-02-25 00:00:00-05:00,4.858289486894696,5.019807466922318,4.7732797250384635,5.007055759429932,5346200,0.0,0.0
2010-02-26 00:00:00-05:00,5.015556797621688,5.100566152424107,5.0028054957404695,5.083564281463623,3945500,0.0,0.0
2010-03-01 00:00:00-05:00,5.083566438109864,5.104818887165727,5.032560803589842,5.066564559936523,3679900,0.0,0.0
2010-03-02 00:00:00-05:00,5.100568316283205,5.121820765339068,5.032560803589842,5.066564559936523,3490000,0.0,0.0
2010-03-03 00:00:00-05:00,5.07931299394576,5.164322336724114,5.06231112539009,5.13456916809082,6243500,0.0,0.0
2010-03-04 00:00:00-05:00,5.168572229878252,5.211077098392018,5.109065900386742,5.181323528289795,6280800,0.0,0.0
2010-03-05 00:00:00-05:00,5.228080223886924,5.274835266227644,5.19832664661868,5.266334533691406,3972500,0.0,0.0
2010-03-08 00:00:00-05:00,5.304589561241263,5.359845753173774,5.253583939155095,5.355595588684082,3748500,0.0,0.0
2010-03-09 00:00:00-05:00,5.3045861595990464,5.376844179223785,5.24082927421552,5.253580570220947,3562600,0.0,0.0
2010-03-10 00:00:00-05:00,5.283335405982729,5.38534660928482,5.249331671548698,5.372595310211182,4073000,0.0,0.0
2010-03-11 00:00:00-05:00,5.313090513417969,5.338593526239296,5.2833373362569525,5.334342956542969,2999600,0.0,0.0
2010-03-12 00:00:00-05:00,5.330092208391545,5.368346523664437,5.26633528650781,5.279086589813232,1245400,0.0,0.0
2010-03-15 00:00:00-04:00,5.24083235206286,5.2535836555569,5.100566797558531,5.172824859619141,3484300,0.0,0.0
2010-03-16 00:00:00-04:00,5.155820931466709,5.206826530469347,5.134568497209827,5.181323528289795,2035400,0.0,0.0
2010-03-17 00:00:00-04:00,5.232330126794668,5.266333863324314,5.181324116643687,5.211077690124512,4146600,0.0,0.0
2010-03-18 00:00:00-04:00,5.194076857792799,5.27908621607161,5.177074986137037,5.202577590942383,5067900,0.0,0.0
2010-03-19 00:00:00-04:00,5.189826965332031,5.270585764889306,5.1388213437132295,5.189826965332031,5914900,0.0,0.0
2010-03-22 00:00:00-04:00,5.151571694320799,5.245082185993245,5.121818521889073,5.223829746246338,3713500,0.0,0.0
2010-03-23 00:00:00-04:00,5.228081239222134,5.304589468333043,5.147322034982685,5.194077491760254,3817600,0.0,0.0
2010-03-24 00:00:00-04:00,5.126070195685654,5.138821500139343,4.998555935078782,5.011307239532471,8283400,0.0,0.0
2010-03-25 00:00:00-04:00,5.0708125209253785,5.096315122381095,4.926296428154515,4.947548866271973,7986200,0.0,0.0
2010-03-26 00:00:00-04:00,4.955664834217794,5.041107247065364,4.934304129150511,5.02401876449585,3131500,0.059,0.0
2010-03-29 00:00:00-04:00,5.071013541208501,5.135095676016599,5.024020301619912,5.100918292999268,2244700,0.0,0.0
2010-03-30 00:00:00-04:00,5.130822029934525,5.301706860543026,5.113733546873675,5.293162822723389,4394900,0.0,0.0
2010-03-31 00:00:00-04:00,5.2632604383003185,5.327342589027847,5.229083454214352,5.310254096984863,5456400,0.0,0.0
2010-04-01 00:00:00-04:00,5.344429822907528,5.4768655032077485,5.323069111027001,5.370062351226807,5358700,0.0,0.0
2010-04-05 00:00:00-04:00,5.417056878526794,5.455506084671189,5.3700632232739745,5.39569616317749,4764300,0.0,0.0
2010-04-06 00:00:00-04:00,5.323068856056106,5.365790277770837,5.314524408744491,5.327341079711914,7133100,0.0,0.0
2010-04-07 00:00:00-04:00,5.297436055589828,5.3230689907516195,5.211993617419996,5.237626552581787,4018700,0.0,0.0
2010-04-08 00:00:00-04:00,5.194904232674386,5.340156556190218,5.1649994863346365,5.3316121101379395,7973900,0.0,0.0
2010-04-09 00:00:00-04:00,5.331613690119815,5.408512097692109,5.271804179716237,5.305981159210205,2877500,0.0,0.0
2010-04-12 00:00:00-04:00,5.318794623447235,5.318794623447235,5.258985144543158,5.280345439910889,1298300,0.0,0.0
2010-04-13 00:00:00-04:00,5.254715914750422,5.280348446756515,5.199178218841553,5.199178218841553,2252800,0.0,0.0
2010-04-14 00:00:00-04:00,5.2504433742592695,5.2504433742592695,5.186361640679268,5.211994171142578,4557000,0.0,0.0
2010-04-15 00:00:00-04:00,5.1692728996276855,5.224810182068954,5.139367738980419,5.1692728996276855,3207700,0.0,0.0
2010-04-16 00:00:00-04:00,5.165000973237206,5.165000973237206,5.002660118303679,5.045381546020508,5713000,0.0,0.0
2010-04-19 00:00:00-04:00,5.075283694015827,5.113732877726946,4.904398478346576,4.968480587005615,4849500,0.0,0.0
2010-04-20 00:00:00-04:00,4.985572338104248,5.015477097308174,4.947123129172465,4.985572338104248,3296900,0.0,0.0
2010-04-21 00:00:00-04:00,4.9684821094389875,5.019747567621977,4.925760690575674,5.006931304931641,3788600,0.0,0.0
2010-04-22 00:00:00-04:00,4.96848376724868,4.989844483807662,4.904401617571732,4.947123050689697,8031300,0.0,0.0
2010-04-23 00:00:00-04:00,4.9513936042785645,4.972754313627825,4.921488855642587,4.9513936042785645,7013700,0.0,0.0
2010-04-26 00:00:00-04:00,5.015476204490092,5.015476204490092,4.870223844347572,4.91294527053833,4713800,0.0,0.0
2010-04-27 00:00:00-04:00,4.8403192951482925,4.857407784862868,4.682250663433026,4.695066928863525,5684300,0.0,0.0
2010-04-28 00:00:00-04:00,4.724970383730987,4.750602905327877,4.554085140924854,4.652344226837158,9298700,0.0,0.0
2010-04-29 00:00:00-04:00,4.806142112483149,4.9385782077371285,4.780509175284351,4.91294527053833,16220400,0.0,0.0
2010-04-30 00:00:00-04:00,4.959936142882468,5.041106732366281,4.925759181232922,4.968480587005615,13685900,0.0,0.0
2010-05-03 00:00:00-04:00,5.015476467033354,5.075286385346921,4.9727554460280095,5.011204242706299,8390700,0.0,0.0
2010-05-04 00:00:00-04:00,4.883040516657828,4.925761535426871,4.810414336586568,4.91294527053833,9357500,0.0,0.0
2010-05-05 00:00:00-04:00,4.797597092930575,4.925760948818104,4.729243145103004,4.827502250671387,7879300,0.0,0.0
2010-05-06 00:00:00-04:00,4.789053795728678,4.848863713062451,4.3661133724003935,4.5455427169799805,11433000,0.0,0.0
2010-05-07 00:00:00-04:00,4.554085568791787,4.571174053935745,4.331935261920337,4.366112232208252,10714200,0.0,0.0
2010-05-10 00:00:00-04:00,4.848862743179783,4.912944464531094,4.763419904815836,4.870223045349121,5415000,0.0,0.0
2010-05-11 00:00:00-04:00,4.771965503692627,4.8787686700108654,4.413106799675867,4.771965503692627,3839100,0.0,0.0
2010-05-12 00:00:00-04:00,4.831774804358615,4.883040268731598,4.810414092347782,4.853135108947754,3585200,0.0,0.0
2010-05-13 00:00:00-04:00,4.865951572365663,5.036836446295811,4.814686110186619,4.959938049316406,4414100,0.0,0.0
2010-05-14 00:00:00-04:00,4.8531343508538525,4.857406574073007,4.703610204978136,4.746331214904785,4377700,0.0,0.0
2010-05-17 00:00:00-04:00,4.759148690187786,4.836046684041647,4.622440375984377,4.780508995056152,3086500,0.0,0.0
2010-05-18 00:00:00-04:00,4.848863908391558,4.9471226257319625,4.6993393127446215,4.716427803039551,7822200,0.0,0.0
2010-05-19 00:00:00-04:00,4.601081138912188,4.699339867859517,4.554087479483645,4.643802165985107,6700500,0.0,0.0
2010-05-20 00:00:00-04:00,4.481458783058271,4.519907971150921,4.272124767244468,4.280669212341309,12994800,0.0,0.0
2010-05-21 00:00:00-04:00,4.267852425357779,4.618166923522949,4.19522627375168,4.618166923522949,11118900,0.0,0.0
2010-05-24 00:00:00-04:00,4.6181686694945565,4.7206996020237035,4.549814307053416,4.596807956695557,5484100,0.0,0.0
2010-05-25 00:00:00-04:00,4.33193723339738,4.370386036903228,4.255038811542066,4.349025726318359,14574900,0.0,0.0
2010-05-26 00:00:00-04:00,4.468644532138574,4.511365961989126,4.310575893566332,4.37465763092041,7811300,0.0,0.0
2010-05-27 00:00:00-04:00,4.579719639511581,4.665162086486816,4.472916478937106,4.665162086486816,6643700,0.0,0.0
2010-05-28 00:00:00-04:00,4.613895592094548,4.613895592094548,4.451554775238037,4.451554775238037,5573300,0.0,0.0
2010-06-01 00:00:00-04:00,4.417376861442937,4.507091493524485,4.3191177846766955,4.323390007019043,5852700,0.0,0.0
2010-06-02 00:00:00-04:00,4.383200620531963,4.511364459991455,4.272125265838963,4.511364459991455,5422400,0.0,0.0
2010-06-03 00:00:00-04:00,4.575446176010394,4.575446176010394,4.383200620531963,4.511364459991455,2989500,0.0,0.0
2010-06-04 00:00:00-04:00,4.374655039435571,4.4472811827057415,4.306301118104001,4.314845561981201,6670100,0.0,0.0
2010-06-07 00:00:00-04:00,4.383201654261949,4.404562367113156,4.225133031037752,4.255037784576416,3633200,0.0,0.0
2010-06-08 00:00:00-04:00,4.284942950358132,4.396018341933312,4.203772722620423,4.383202075958252,6211700,0.0,0.0
2010-06-09 00:00:00-04:00,4.438740655876529,4.524183125098701,4.3917469922379615,4.400291442871094,3460900,0.0,0.0
2010-06-10 00:00:00-04:00,4.524180396587954,4.669432710375613,4.524180396587954,4.652344226837158,3210200,0.0,0.0
2010-06-11 00:00:00-04:00,4.64807431099869,4.887313199274523,4.626713594118615,4.8830413818359375,8996300,0.0,0.0
2010-06-14 00:00:00-04:00,4.925761743721175,4.925761743721175,4.695066928863525,4.695066928863525,4631100,0.0,0.0
2010-06-15 00:00:00-04:00,4.7805088273265826,4.801869538867185,4.724971547711377,4.7762370109558105,4501800,0.0,0.0
2010-06-16 00:00:00-04:00,4.7591483028438155,4.827502250671387,4.690793947594578,4.827502250671387,7898100,0.0,0.0
2010-06-17 00:00:00-04:00,4.853135106217391,4.921489466097942,4.823230353872066,4.861679553985596,4889900,0.0,0.0
2010-06-18 00:00:00-04:00,4.917218369663589,5.062470755653855,4.887313203039731,5.041110038757324,6056300,0.0,0.0
2010-06-21 00:00:00-04:00,5.126552494695599,5.14364098671438,4.9044016910296655,4.938579082489014,7534400,0.0,0.0
2010-06-22 00:00:00-04:00,4.942848875259511,5.0496520084841094,4.83177392634636,4.836045742034912,4470000,0.0,0.0
2010-06-23 00:00:00-04:00,4.83177392634636,4.861678673274329,4.7548755400497305,4.836045742034912,3591100,0.0,0.0
2010-06-24 00:00:00-04:00,4.8275038448791205,4.8616808300793215,4.724972889278517,4.784782409667969,3710400,0.0,0.0
2010-06-25 00:00:00-04:00,4.8275032133140705,4.883040908854048,4.767693293327537,4.8744964599609375,3441400,0.0,0.0
2010-06-28 00:00:00-04:00,4.891583974904318,4.9343053960073835,4.814685987309134,4.827502250671387,1055100,0.0,0.0
2010-06-29 00:00:00-04:00,4.733517021467273,4.733517021467273,4.460100727268432,4.498549938201904,6593800,0.0,0.0
2010-06-30 00:00:00-04:00,4.52418231207373,4.62671325671486,4.404562876659079,4.413106918334961,3460800,0.0,0.0
2010-07-01 00:00:00-04:00,4.483211000392534,4.552450129279952,4.327423888960273,4.535140037536621,4892100,0.132,0.0
2010-07-02 00:00:00-04:00,4.613032594357418,4.708236010595516,4.552448939865606,4.677944183349609,2805200,0.0,0.0
2010-07-06 00:00:00-04:00,4.773148768526966,4.859697169833441,4.760166611504826,4.83806037902832,6138300,0.0,0.0
2010-07-07 00:00:00-04:00,4.851041218196626,5.032793017912448,4.833731542637748,5.0241379737854,2665500,0.0,0.0
2010-07-08 00:00:00-04:00,5.0977029629862995,5.171269169461328,5.0327917985413295,5.149631977081299,4545800,0.0,0.0
2010-07-09 00:00:00-04:00,5.06741412558639,5.331386872535951,5.06741412558639,5.309750080108643,5629400,0.0,0.0
2010-07-12 00:00:00-04:00,5.257818234078773,5.34436701524984,5.192907060895648,5.301092624664307,3543200,0.0,0.0
2010-07-13 00:00:00-04:00,5.357351273460329,5.46120935646069,5.318404389161359,5.391970634460449,3446800,0.0,0.0
2010-07-14 00:00:00-04:00,5.314074752891106,5.482844380182365,5.314074752891106,5.353021621704102,5379700,0.0,0.0
2010-07-15 00:00:00-04:00,5.353021653870121,5.3573491754742735,5.201562111981346,5.283782958984375,2857700,0.0,0.0
2010-07-16 00:00:00-04:00,5.262145587942737,5.262145587942737,5.015482642475158,5.0284647941589355,4464200,0.0,0.0
2010-07-19 00:00:00-04:00,5.119341567066234,5.21021746996603,5.093377259206426,5.166943073272705,3361400,0.0,0.0
2010-07-20 00:00:00-04:00,5.1366521101101545,5.322731469522478,5.110687797868385,5.3140764236450195,3789800,0.0,0.0
2010-07-21 00:00:00-04:00,5.4915002019586465,5.530447079220701,5.391969660240296,5.469863414764404,11227700,0.0,0.0
2010-07-22 00:00:00-04:00,5.5693933631073635,5.625649911748273,5.500154660994005,5.599685192108154,10511700,0.0,0.0
2010-07-23 00:00:00-04:00,5.508810008858018,5.629978166010121,5.508810008858018,5.604013442993164,6536900,0.0,0.0
2010-07-26 00:00:00-04:00,5.573721393915617,5.612668270583139,5.504482685482359,5.547756671905518,8486400,0.0,0.0
2010-07-27 00:00:00-04:00,5.591033398686708,5.673254296007648,5.55208650580479,5.616997718811035,5130900,0.0,0.0
2010-07-28 00:00:00-04:00,5.582378579035921,5.681909577447338,5.565068894011602,5.638635158538818,3840500,0.0,0.0
2010-07-29 00:00:00-04:00,5.798745909562701,5.837692777587783,5.664596044915378,5.673250675201416,6369000,0.0,0.0
2010-07-30 00:00:00-04:00,5.6169966663796576,5.9069341338480745,5.569395146606989,5.764129161834717,9875100,0.0,0.0
2010-08-02 00:00:00-04:00,5.859330636396894,5.880967833606928,5.772782260251968,5.8333659172058105,5022100,0.0,0.0
2010-08-03 00:00:00-04:00,5.7684560344369595,5.79442075946229,5.647288280607794,5.742491722106934,5347400,0.0,0.0
2010-08-04 00:00:00-04:00,5.686233960383375,5.755472662228099,5.651614609461014,5.694888591766357,4456500,0.0,0.0
2010-08-05 00:00:00-04:00,5.712198032795487,5.768454578909327,5.677578683293924,5.716525554656982,3545500,0.0,0.0
2010-08-06 00:00:00-04:00,5.690560348468656,5.759799454232782,5.5217911372868524,5.673250675201416,3188100,0.0,0.0
2010-08-09 00:00:00-04:00,5.68190829513681,5.78143885839042,5.68190829513681,5.746819496154785,1528400,0.0,0.0
2010-08-10 00:00:00-04:00,5.686233699585739,5.755472398254848,5.6559414593966055,5.7078704833984375,2146200,0.0,0.0
2010-08-11 00:00:00-04:00,5.625650948436631,5.625650948436631,5.4482266384018,5.495828151702881,3482600,0.0,0.0
2010-08-12 00:00:00-04:00,5.40495264772433,5.59968665133795,5.301094567489775,5.565067291259766,2619100,0.0,0.0
2010-08-13 00:00:00-04:00,5.565068801483568,5.586706010578074,5.478520377800976,5.52179479598999,5504000,0.0,0.0
2010-08-16 00:00:00-04:00,5.556412168638446,5.677579918249654,5.504483133090785,5.6689252853393555,1866000,0.0,0.0
2010-08-17 00:00:00-04:00,5.7208521098211085,5.794418318254669,5.634303750691958,5.751143932342529,2683100,0.0,0.0
2010-08-18 00:00:00-04:00,5.694890033105428,5.794421001719262,5.694890033105428,5.720854759216309,1993100,0.0,0.0
2010-08-19 00:00:00-04:00,5.6992168546828115,5.746818365215277,5.660269976658398,5.6819071769714355,2400300,0.0,0.0
2010-08-20 00:00:00-04:00,5.634307815821157,5.668927184450545,5.608343083001402,5.616997718811035,3085500,0.0,0.0
2010-08-23 00:00:00-04:00,5.638633303736785,5.673252662397546,5.612668991088867,5.612668991088867,6452600,0.0,0.0
2010-08-24 00:00:00-04:00,5.530445828223903,5.560738066295155,5.482844329390749,5.534773349761963,10519200,0.0,0.0
2010-08-25 00:00:00-04:00,5.482847019836305,5.530448542027635,5.396298610081446,5.452555179595947,8233800,0.0,0.0
2010-08-26 00:00:00-04:00,5.521793234525403,5.530447868098568,5.2924394607543945,5.2924394607543945,4202200,0.0,0.0
2010-08-27 00:00:00-04:00,5.396297000210958,5.430916353784953,5.253492063544415,5.361677646636963,8234000,0.0,0.0
2010-08-30 00:00:00-04:00,5.387642447365002,5.404952125732385,5.3010940555280905,5.3443684577941895,3410600,0.0,0.0
