Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-26 00:00:00-04:00,1.2220274049502153,1.2459887266159058,1.2100467441173701,1.2459887266159058,62800,0.0,0.0
1990-04-27 00:00:00-04:00,1.2459887266159058,1.2699500482815964,1.2459887266159058,1.2459887266159058,45200,0.0,0.0
1990-04-30 00:00:00-04:00,1.245989095817492,1.2579697602003523,1.2340084314346313,1.2340084314346313,26800,0.0,0.0
1990-05-01 00:00:00-04:00,1.257969649399028,1.257969649399028,1.2220276594161987,1.2220276594161987,53800,0.0,0.0
1990-05-02 00:00:00-04:00,1.2340084345994797,1.3657957431489387,1.2340084345994797,1.3538150787353516,108300,0.0,0.0
1990-05-03 00:00:00-04:00,1.4256989739157937,1.4616409648548474,1.4017376466230913,1.449660301208496,275500,0.0,0.0
1990-05-04 00:00:00-04:00,1.4736213512420655,1.533524658203125,1.4736213512420655,1.4975826740264893,186200,0.0,0.0
1990-05-07 00:00:00-04:00,1.485602238821605,1.533524891686818,1.485602238821605,1.5095635652542114,258200,0.0,0.0
1990-05-08 00:00:00-04:00,1.4856020126342773,1.4975826740264893,1.4376793670654298,1.4975826740264893,177200,0.0,0.0
1990-05-09 00:00:00-04:00,1.4856022596359253,1.4856022596359253,1.4616409328676039,1.4856022596359253,126100,0.0,0.0
1990-05-10 00:00:00-04:00,1.4616410970687868,1.4736217617988587,1.4017377734184266,1.4376797676086426,59000,0.0,0.0
1990-05-11 00:00:00-04:00,1.4137184619903564,1.4137184619903564,1.389757132126113,1.4137184619903564,98800,0.0,0.0
1990-05-14 00:00:00-04:00,1.4137182595237854,1.5095635652542114,1.401737596307482,1.5095635652542114,127500,0.0,0.0
1990-05-15 00:00:00-04:00,1.4496601626155823,1.4736214876174927,1.4496601626155823,1.4736214876174927,74700,0.0,0.0
1990-05-16 00:00:00-04:00,1.4137184619903564,1.4256991269224781,1.4017377970582348,1.4137184619903564,46800,0.0,0.0
1990-05-17 00:00:00-04:00,1.4137184866543473,1.4256991517954858,1.3777764912309316,1.3897571563720703,96000,0.0,0.0
1990-05-18 00:00:00-04:00,1.3897566554927023,1.4376792987855542,1.3897566554927023,1.4256986379623413,30400,0.0,0.0
1990-05-21 00:00:00-04:00,1.3897567895742562,1.413718113532433,1.3777761275951679,1.4017374515533447,38200,0.0,0.0
1990-05-22 00:00:00-04:00,1.3897570719761132,1.3897570719761132,1.3538150787353516,1.3538150787353516,103500,0.0,0.0
1990-05-23 00:00:00-04:00,1.3058924323746135,1.3418344259262085,1.3058924323746135,1.3418344259262085,105500,0.0,0.0
1990-05-24 00:00:00-04:00,1.3058923268103384,1.3298536539077759,1.3058923268103384,1.3298536539077759,79300,0.0,0.0
1990-05-25 00:00:00-04:00,1.3058927059173584,1.3298540399708878,1.3058927059173584,1.3058927059173584,76100,0.0,0.0
1990-05-29 00:00:00-04:00,1.2939115862980066,1.3298535748062847,1.281930923461914,1.281930923461914,192300,0.0,0.0
1990-05-30 00:00:00-04:00,1.2699506282806396,1.2939119608897083,1.2699506282806396,1.2699506282806396,90600,0.0,0.0
1990-05-31 00:00:00-04:00,1.2579697743058205,1.3418344259262085,1.2579697743058205,1.3418344259262085,140700,0.0,0.0
1990-06-01 00:00:00-04:00,1.3298536539077759,1.3657956445539319,1.3298536539077759,1.3298536539077759,53500,0.0,0.0
1990-06-04 00:00:00-04:00,1.3058926379471496,1.3657959699630737,1.2939119715439646,1.3657959699630737,72200,0.0,0.0
1990-06-05 00:00:00-04:00,1.329853932062785,1.3418345981174045,1.2939119338989258,1.2939119338989258,77400,0.0,0.0
1990-06-06 00:00:00-04:00,1.281931294585174,1.2939119608897083,1.2699506282806396,1.2699506282806396,91700,0.0,0.0
1990-06-07 00:00:00-04:00,1.2579699619761053,1.2939119608897083,1.245989295671571,1.2699506282806396,66300,0.0,0.0
1990-06-08 00:00:00-04:00,1.2699506282806396,1.281931294585174,1.2699506282806396,1.2699506282806396,79000,0.0,0.0
1990-06-11 00:00:00-04:00,1.2579695977897287,1.2939115862980066,1.2459889349536362,1.281930923461914,61200,0.0,0.0
1990-06-12 00:00:00-04:00,1.2579699754714966,1.2699506419045585,1.1621246440070017,1.2579699754714966,70200,0.0,0.0
1990-06-13 00:00:00-04:00,1.2459889860714182,1.257969649399028,1.2220276594161987,1.2220276594161987,90700,0.0,0.0
1990-06-14 00:00:00-04:00,1.2340087037567697,1.3058927059173584,1.2220280367300052,1.3058927059173584,55300,0.0,0.0
1990-06-15 00:00:00-04:00,1.2579699357350667,1.3058925999535453,1.2579699357350667,1.2939119338989258,52700,0.0,0.0
1990-06-18 00:00:00-04:00,1.245989295671571,1.281931294585174,1.245989295671571,1.2699506282806396,62900,0.0,0.0
1990-06-19 00:00:00-04:00,1.3058927059173584,1.3178733729441232,1.2939120388905936,1.3058927059173584,111600,0.0,0.0
1990-06-20 00:00:00-04:00,1.3298540399708878,1.3418347069976526,1.3058927059173584,1.3058927059173584,69800,0.0,0.0
1990-06-21 00:00:00-04:00,1.2699506017896864,1.2939119338989258,1.2699506017896864,1.2939119338989258,47200,0.0,0.0
1990-06-22 00:00:00-04:00,1.281931267844306,1.2939119338989258,1.281931267844306,1.2939119338989258,56100,0.0,0.0
1990-06-25 00:00:00-04:00,1.2939119338989258,1.3178732660081651,1.2939119338989258,1.2939119338989258,93800,0.0,0.0
1990-06-26 00:00:00-04:00,1.3178729903590571,1.3298536539077759,1.3178729903590571,1.3298536539077759,66800,0.0,0.0
1990-06-27 00:00:00-04:00,1.3178731203079224,1.3298537850379946,1.3178731203079224,1.3178731203079224,73800,0.0,0.0
1990-06-28 00:00:00-04:00,1.3058922491340994,1.317872911970192,1.281930923461914,1.281930923461914,99700,0.0,0.0
1990-06-29 00:00:00-04:00,1.2699500482815964,1.2699500482815964,1.2459887266159058,1.2459887266159058,93200,0.0,0.0
1990-07-02 00:00:00-04:00,1.281931103340217,1.3418344259262085,1.281931103340217,1.3418344259262085,126600,0.0,0.0
1990-07-03 00:00:00-04:00,1.3418340121998507,1.4376792987855542,1.3418340121998507,1.4256986379623413,211700,0.0,0.0
1990-07-05 00:00:00-04:00,1.3777759946694894,1.4256986379623413,1.3777759946694894,1.4256986379623413,148400,0.0,0.0
1990-07-06 00:00:00-04:00,1.4137184619903564,1.4137184619903564,1.4017377970582348,1.4137184619903564,55400,0.0,0.0
1990-07-09 00:00:00-04:00,1.4017378215132088,1.4137184866543473,1.3897571563720703,1.3897571563720703,63100,0.0,0.0
1990-07-10 00:00:00-04:00,1.4017377970582348,1.4256991269224781,1.389757132126113,1.4137184619903564,134200,0.0,0.0
1990-07-11 00:00:00-04:00,1.4017378215132088,1.4137184866543473,1.3897571563720703,1.3897571563720703,70100,0.0,0.0
1990-07-12 00:00:00-04:00,1.3897573027694434,1.4137186355758133,1.353815303559889,1.3657959699630737,52500,0.0,0.0
1990-07-13 00:00:00-04:00,1.3777764912309316,1.4017378215132088,1.3777764912309316,1.3897571563720703,42300,0.0,0.0
1990-07-16 00:00:00-04:00,1.3897567895742562,1.413718113532433,1.3897567895742562,1.4017374515533447,62900,0.0,0.0
1990-07-17 00:00:00-04:00,1.4017377970582348,1.4256991269224781,1.4017377970582348,1.4137184619903564,97200,0.0,0.0
1990-07-18 00:00:00-04:00,1.4017377970582348,1.4137184619903564,1.389757132126113,1.4137184619903564,64400,0.0,0.0
1990-07-19 00:00:00-04:00,1.4017378340596738,1.4017378340596738,1.3657958383145539,1.3777765035629272,56900,0.0,0.0
1990-07-20 00:00:00-04:00,1.365795754960605,1.3777764194778033,1.3418344259262085,1.3418344259262085,59600,0.0,0.0
1990-07-23 00:00:00-04:00,1.329853932062785,1.3418345981174045,1.2579699357350667,1.2939119338989258,176700,0.0,0.0
1990-07-24 00:00:00-04:00,1.2819313718638288,1.3178733729441232,1.2819313718638288,1.3058927059173584,102900,0.0,0.0
1990-07-25 00:00:00-04:00,1.2939119338989258,1.3058925999535453,1.2939119338989258,1.2939119338989258,50200,0.0,0.0
1990-07-26 00:00:00-04:00,1.2699506282806396,1.2939119608897083,1.2699506282806396,1.2699506282806396,100600,0.0,0.0
1990-07-27 00:00:00-04:00,1.2579699619761053,1.2699506282806396,1.2579699619761053,1.2699506282806396,134300,0.0,0.0
1990-07-30 00:00:00-04:00,1.2579699619761053,1.317873293498777,1.2579699619761053,1.2699506282806396,159500,0.0,0.0
1990-07-31 00:00:00-04:00,1.2939118468243143,1.3777765035629272,1.2939118468243143,1.3777765035629272,106900,0.0,0.0
1990-08-01 00:00:00-04:00,1.3418344497680665,1.3538151144981385,1.3178731203079224,1.3178731203079224,96100,0.0,0.0
1990-08-02 00:00:00-04:00,1.281930923461914,1.317872911970192,1.2699502606258215,1.281930923461914,155900,0.0,0.0
1990-08-03 00:00:00-04:00,1.2819307091144416,1.2819307091144416,1.2459887266159058,1.2459887266159058,90600,0.0,0.0
1990-08-06 00:00:00-04:00,1.138162941348796,1.1860855915108506,1.1261822788082823,1.174104928970337,231200,0.0,0.0
1990-08-07 00:00:00-04:00,1.1621246072981093,1.1860859394073486,1.1621246072981093,1.1860859394073486,165400,0.0,0.0
1990-08-08 00:00:00-04:00,1.1621243528800436,1.2220276700388086,1.1621243528800436,1.2100470066070557,125500,0.0,0.0
1990-08-09 00:00:00-04:00,1.1860859394073486,1.2220279375712078,1.1860859394073486,1.1860859394073486,99800,0.0,0.0
1990-08-10 00:00:00-04:00,1.1621243953704834,1.1741050592402822,1.1501437315006846,1.1621243953704834,58100,0.0,0.0
1990-08-13 00:00:00-04:00,1.1621243953704834,1.1741050592402822,1.1381630676308858,1.1621243953704834,112500,0.0,0.0
1990-08-14 00:00:00-04:00,1.1381630785763264,1.1621244065463543,1.1381630785763264,1.1501437425613403,47200,0.0,0.0
1990-08-15 00:00:00-04:00,1.1621246072981093,1.1860859394073486,1.1621246072981093,1.1860859394073486,47600,0.0,0.0
1990-08-16 00:00:00-04:00,1.174104928970337,1.1860855915108506,1.1621242664298232,1.174104928970337,42700,0.0,0.0
1990-08-17 00:00:00-04:00,1.1142020513723185,1.1142020513723185,1.0782600497151469,1.090240716934204,71700,0.0,0.0
1990-08-20 00:00:00-04:00,1.0542987293667263,1.0902407315042284,1.0542987293667263,1.078260064125061,100400,0.0,0.0
1990-08-21 00:00:00-04:00,1.0662791975613297,1.0782598627024682,1.0183565369967755,1.0423178672790527,87100,0.0,0.0
1990-08-22 00:00:00-04:00,1.030337202137914,1.0542985324201912,1.030337202137914,1.0423178672790527,122200,0.0,0.0
1990-08-23 00:00:00-04:00,0.9464721016585826,0.9824140802025795,0.9225107826292515,0.9584527611732483,182400,0.0,0.0
1990-08-24 00:00:00-04:00,1.0303370735862039,1.0542984008789062,1.0063757462935015,1.0542984008789062,90300,0.0,0.0
1990-08-27 00:00:00-04:00,1.1142017398912882,1.1741050592402822,1.1142017398912882,1.1621243953704834,178100,0.0,0.0
1990-08-28 00:00:00-04:00,1.1501438871343084,1.1501438871343084,1.1261825561523438,1.1261825561523438,59700,0.0,0.0
1990-08-29 00:00:00-04:00,1.1501439947831003,1.1741053280077483,1.1142019949461284,1.1381633281707764,88100,0.0,0.0
1990-08-30 00:00:00-04:00,1.1142017957956896,1.1381631247375323,1.102221131324768,1.102221131324768,59700,0.0,0.0
1990-08-31 00:00:00-04:00,1.0902407315042284,1.1142020662625631,1.078260064125061,1.078260064125061,55500,0.0,0.0
1990-09-04 00:00:00-04:00,1.0542985324201912,1.0662791975613297,1.0423178672790527,1.0423178672790527,78400,0.0,0.0
1990-09-05 00:00:00-04:00,1.0303373946083918,1.0902407315042284,1.0183567272292244,1.078260064125061,77600,0.0,0.0
1990-09-06 00:00:00-04:00,1.0542985324201912,1.0542985324201912,1.030337202137914,1.0423178672790527,54500,0.0,0.0
1990-09-07 00:00:00-04:00,0.982414439667103,1.0303370952606201,0.982414439667103,1.0303370952606201,110200,0.0,0.0
1990-09-10 00:00:00-04:00,1.0782600497151469,1.1261827185913758,1.0782600497151469,1.090240716934204,93200,0.0,0.0
1990-09-11 00:00:00-04:00,1.0542983901634646,1.0782597172126342,1.0542983901634646,1.0662790536880493,68200,0.0,0.0
1990-09-12 00:00:00-04:00,1.0542983901634646,1.0662790536880493,1.0542983901634646,1.0662790536880493,84200,0.0,0.0
1990-09-13 00:00:00-04:00,1.0662790536880493,1.090240380737219,1.0662790536880493,1.0662790536880493,62200,0.0,0.0
1990-09-14 00:00:00-04:00,1.0542984008789062,1.0662790645252576,1.0423177372325552,1.0542984008789062,75600,0.0,0.0
1990-09-17 00:00:00-04:00,1.0423177266388797,1.0782597172126342,1.030337063114295,1.0662790536880493,49700,0.0,0.0
1990-09-18 00:00:00-04:00,1.0183565369967755,1.0423178672790527,1.0183565369967755,1.0423178672790527,130200,0.0,0.0
1990-09-19 00:00:00-04:00,1.0183564313622409,1.0303370952606201,1.0183564313622409,1.0303370952606201,45600,0.0,0.0
1990-09-20 00:00:00-04:00,0.9584531666320046,0.9824144957978048,0.9584531666320046,0.9704338312149048,176300,0.0,0.0
1990-09-21 00:00:00-04:00,0.9344920961162712,0.9704340998130508,0.9225114282173447,0.9464727640151978,162400,0.0,0.0
1990-09-24 00:00:00-04:00,0.9344919323921204,0.9584532639919183,0.8985499349924234,0.9344919323921204,91000,0.0,0.0
1990-09-25 00:00:00-04:00,0.9105306007923224,0.9464725981920193,0.9105306007923224,0.9344919323921204,108600,0.0,0.0
1990-09-26 00:00:00-04:00,0.9225109219551088,0.9464722446032934,0.9105302606310164,0.9225109219551086,77400,0.0,0.0
1990-09-27 00:00:00-04:00,0.934491583279201,0.9464722446032934,0.9225109219551088,0.9225109219551086,65900,0.0,0.0
1990-09-28 00:00:00-04:00,0.8865692691925244,0.9344919323921204,0.8865692691925244,0.9344919323921204,127600,0.0,0.0
1990-10-01 00:00:00-04:00,0.9943953924708897,1.078260064125061,0.9943953924708897,1.078260064125061,235300,0.0,0.0
1990-10-02 00:00:00-04:00,1.102221055464311,1.102221055464311,1.0542984008789062,1.0542984008789062,109400,0.0,0.0
1990-10-03 00:00:00-04:00,0.9704337757687236,1.0303370952606201,0.9704337757687236,1.0303370952606201,164600,0.0,0.0
1990-10-04 00:00:00-04:00,0.9824143449465433,1.0183563331762948,0.9824143449465433,1.0063756704330444,74200,0.0,0.0
1990-10-05 00:00:00-04:00,0.9704335173928594,1.006375499518521,0.9704335173928594,0.994394838809967,68600,0.0,0.0
1990-10-08 00:00:00-04:00,1.030337202137914,1.0542985324201912,1.030337202137914,1.0423178672790527,77700,0.0,0.0
1990-10-09 00:00:00-04:00,1.0303368209356285,1.0423174816441825,0.994394838809967,0.994394838809967,76700,0.0,0.0
1990-10-10 00:00:00-04:00,1.0063756704330444,1.0782596468925476,1.0063756704330444,1.0063756704330444,71900,0.0,0.0
1990-10-11 00:00:00-04:00,1.030337202137914,1.0662791975613297,1.030337202137914,1.0423178672790527,88900,0.0,0.0
1990-10-12 00:00:00-04:00,1.0542984734410825,1.102221131324768,1.0542984734410825,1.102221131324768,60500,0.0,0.0
1990-10-15 00:00:00-04:00,1.102221131324768,1.102221131324768,1.0782598023829253,1.102221131324768,34900,0.0,0.0
1990-10-16 00:00:00-04:00,1.078260064125061,1.0902407315042284,1.078260064125061,1.078260064125061,41300,0.0,0.0
1990-10-17 00:00:00-04:00,1.0542985324201912,1.0542985324201912,1.030337202137914,1.0423178672790527,48800,0.0,0.0
1990-10-18 00:00:00-04:00,1.0423179095791233,1.1142019033432007,1.0423179095791233,1.1142019033432007,56700,0.0,0.0
1990-10-19 00:00:00-04:00,1.1022212377158545,1.1142019033432007,1.0902405720885082,1.1142019033432007,60400,0.0,0.0
1990-10-22 00:00:00-04:00,1.102221131324768,1.1261824602666108,1.0782598023829253,1.102221131324768,57700,0.0,0.0
1990-10-23 00:00:00-04:00,1.0902404668538468,1.1381631247375323,1.0902404668538468,1.102221131324768,63900,0.0,0.0
1990-10-24 00:00:00-04:00,1.0782600497151469,1.090240716934204,1.0662793824960897,1.090240716934204,47400,0.0,0.0
1990-10-25 00:00:00-04:00,1.078259894188414,1.138163221643326,1.078259894188414,1.1261825561523438,51000,0.0,0.0
1990-10-26 00:00:00-04:00,1.090240380737219,1.1142017077863886,1.0662790536880493,1.0662790536880493,23400,0.0,0.0
1990-10-29 00:00:00-05:00,1.078260064125061,1.1022213988833958,1.0662793967458937,1.078260064125061,34800,0.0,0.0
1990-10-30 00:00:00-05:00,1.0542985324201912,1.0542985324201912,1.0423178672790527,1.0423178672790527,28900,0.0,0.0
1990-10-31 00:00:00-05:00,1.0423180480579752,1.090240716934204,1.0423180480579752,1.090240716934204,30200,0.0,0.0
1990-11-01 00:00:00-05:00,1.0542983901634646,1.090240380737219,1.0542983901634646,1.0662790536880493,33800,0.0,0.0
1990-11-02 00:00:00-05:00,1.0662793967458937,1.1022213988833958,1.0662793967458937,1.078260064125061,28900,0.0,0.0
1990-11-05 00:00:00-05:00,1.0542987293667263,1.1022213988833958,1.0542987293667263,1.078260064125061,49300,0.0,0.0
1990-11-06 00:00:00-05:00,1.0662793967458937,1.0902407315042284,1.0662793967458937,1.078260064125061,45200,0.0,0.0
1990-11-07 00:00:00-05:00,1.0542987152770324,1.090240716934204,1.0423180480579752,1.090240716934204,106000,0.0,0.0
1990-11-08 00:00:00-05:00,1.0782597172126342,1.090240380737219,1.0662790536880493,1.0662790536880493,35200,0.0,0.0
1990-11-09 00:00:00-05:00,1.0423180480579752,1.090240716934204,1.0423180480579752,1.090240716934204,58000,0.0,0.0
1990-11-12 00:00:00-05:00,1.1022213283338045,1.1501439947831003,1.1022213283338045,1.1381633281707764,27800,0.0,0.0
1990-11-13 00:00:00-05:00,1.1261824602666108,1.1381631247375323,1.102221131324768,1.102221131324768,35800,0.0,0.0
1990-11-14 00:00:00-05:00,1.1022210760214894,1.1741050592402822,1.1022210760214894,1.1621243953704834,152900,0.0,0.0
1990-11-15 00:00:00-05:00,1.1741052181162732,1.1741052181162732,1.1261825561523438,1.1261825561523438,54400,0.0,0.0
1990-11-16 00:00:00-05:00,1.1261825561523438,1.138163221643326,1.1261825561523438,1.1261825561523438,34700,0.0,0.0
1990-11-19 00:00:00-05:00,1.1261826615584525,1.1741053280077483,1.1261826615584525,1.1381633281707764,110000,0.0,0.0
1990-11-20 00:00:00-05:00,1.1261825561523438,1.138163221643326,1.1261825561523438,1.1261825561523438,35600,0.0,0.0
1990-11-21 00:00:00-05:00,1.1142017506062984,1.1501437425613403,1.1142017506062984,1.1501437425613403,53400,0.0,0.0
1990-11-23 00:00:00-05:00,1.1261826615584525,1.1501439947831003,1.1261826615584525,1.1381633281707764,44000,0.0,0.0
1990-11-26 00:00:00-05:00,1.0902407315042284,1.0902407315042284,1.0542987293667263,1.078260064125061,123800,0.0,0.0
1990-11-27 00:00:00-05:00,1.0782600497151469,1.1022213841532613,1.0782600497151469,1.090240716934204,123100,0.0,0.0
1990-11-28 00:00:00-05:00,1.0789603059009838,1.1525257813033236,1.0789603059009838,1.140264868736267,67200,0.26,0.0
1990-11-29 00:00:00-05:00,1.1157430436021538,1.1647866938703804,1.1157430436021538,1.140264868736267,126800,0.0,0.0
1990-11-30 00:00:00-05:00,1.12800385253598,1.2138302326202393,1.1157429410953714,1.2138302326202393,154500,0.0,0.0
1990-12-03 00:00:00-05:00,1.226091016199171,1.226091016199171,1.1893082857131958,1.1893082857131958,137300,0.0,0.0
1990-12-04 00:00:00-05:00,1.164786696434021,1.1770476090280633,1.1525257838399787,1.164786696434021,155500,0.0,0.0
1990-12-05 00:00:00-05:00,1.128003958651894,1.1893085216221055,1.128003958651894,1.164786696434021,111700,0.0,0.0
1990-12-06 00:00:00-05:00,1.1893082857131958,1.226091016199171,1.177047375551204,1.1893082857131958,138200,0.0,0.0
