Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,19.819503838867366,19.819503838867366,19.648645401000977,19.648645401000977,1500,0.0,0.0
2022-02-08 00:00:00-05:00,19.605929601612242,19.956187896941554,19.31547126459379,19.494871139526367,20700,0.0,0.0
2022-02-09 00:00:00-05:00,19.648642416321113,19.648642416321113,19.383813344340574,19.580299377441406,27300,0.0,0.0
2022-02-10 00:00:00-05:00,19.4607011980854,19.563214950811833,19.19587047311754,19.43507194519043,57400,0.0,0.0
2022-02-11 00:00:00-05:00,19.38381618696941,19.511959199982655,19.28130079890272,19.332557678222656,19300,0.0,0.0
2022-02-14 00:00:00-05:00,19.40944374032817,19.43507299460702,18.392841095336028,18.717470169067383,12300,0.0,0.0
2022-02-15 00:00:00-05:00,18.939586231018403,19.17878772543506,18.589327889203183,19.118986129760742,32700,0.0,0.0
2022-02-16 00:00:00-05:00,19.22149720320679,19.22149720320679,18.768723571382157,19.178783416748047,8700,0.0,0.0
2022-02-17 00:00:00-05:00,19.17878737227061,19.17878737227061,19.05064272761221,19.161701202392578,3500,0.0,0.0
2022-02-18 00:00:00-05:00,19.400901277138985,19.400901277138985,18.845613785388007,19.136072158813477,19900,0.0,0.0
2022-02-22 00:00:00-05:00,19.195870112504622,19.195870112504622,18.619225783327757,18.982297897338867,27100,0.0,0.0
2022-02-23 00:00:00-05:00,19.13607061916082,19.13607061916082,18.589326256433196,18.794355392456055,13700,0.0,0.0
2022-02-24 00:00:00-05:00,18.256152454200816,18.563695315559535,18.256152454200816,18.469724655151367,12100,0.0,0.0
2022-02-25 00:00:00-05:00,18.606413412127292,18.96521482655708,18.606413412127292,18.87124252319336,3200,0.0,0.0
2022-02-28 00:00:00-05:00,18.794356161562256,19.12582067827216,18.734556198120117,18.734556198120117,30800,0.0,0.0
2022-03-01 00:00:00-05:00,18.87124033885924,19.255670963188848,18.87124033885924,19.20441246032715,24600,0.0,0.0
2022-03-02 00:00:00-05:00,19.204412772845487,19.212955856794796,19.025012898190003,19.183055877685547,4100,0.0,0.0
2022-03-03 00:00:00-05:00,19.281300588945673,19.358186721801758,19.178786831422087,19.358186721801758,8200,0.0,0.0
2022-03-04 00:00:00-05:00,19.37526758317754,19.37526758317754,19.1446092478001,19.170238494873047,21400,0.0,0.0
2022-03-07 00:00:00-05:00,19.17024189499623,19.17024189499623,18.878929741465274,18.88832664489746,23700,0.0,0.0
2022-03-08 00:00:00-05:00,18.879787730000277,18.879787730000277,18.563700074612463,18.84561538696289,15400,0.0,0.0
2022-03-09 00:00:00-05:00,18.84561165058963,18.84561165058963,18.520982603231154,18.538068771362305,24700,0.0,0.0
2022-03-10 00:00:00-05:00,18.52952448801759,18.538067571530235,17.982778549194336,17.982778549194336,18500,0.0,0.0
2022-03-11 00:00:00-05:00,18.196351625068196,18.196351625068196,17.991322499170224,18.076751708984375,21800,0.0,0.0
2022-03-14 00:00:00-04:00,18.19635277245469,18.19635277245469,17.410406925573987,17.67523765563965,16000,0.0,0.0
2022-03-15 00:00:00-04:00,17.777749004856318,17.92297816221917,17.54709227327835,17.700862884521484,17000,0.0,0.0
2022-03-16 00:00:00-04:00,17.70086454301414,18.01695213727631,17.70086454301414,17.89735221862793,16700,0.0,0.0
2022-03-17 00:00:00-04:00,17.940064275976358,18.555151607416285,17.940064275976358,18.51243782043457,17400,0.0,0.0
2022-03-18 00:00:00-04:00,18.674758277155693,18.674758277155693,18.452642939058485,18.555156707763672,4600,0.0,0.0
2022-03-21 00:00:00-04:00,18.55515091728024,18.73455240066918,18.401380312209465,18.56369400024414,22600,0.0,0.0
2022-03-22 00:00:00-04:00,18.58932571609271,18.58932571609271,18.529525756835938,18.529525756835938,7500,0.0,0.0
2022-03-23 00:00:00-04:00,18.5466090672836,18.56113214634507,18.128007750783006,18.14509391784668,57200,0.0,0.0
2022-03-24 00:00:00-04:00,18.196353560820825,18.33303965929366,18.0340398372761,18.23906898498535,11300,0.0,0.0
2022-03-25 00:00:00-04:00,18.307410448798016,18.307410448798016,17.709407597696366,17.735036849975586,8300,0.0,0.0
2022-03-28 00:00:00-04:00,17.880267168648906,17.92298096242989,17.56417955461856,17.794837951660156,17500,0.0,0.0
2022-03-29 00:00:00-04:00,17.85463579296938,18.008408039390257,17.77774966975894,17.820465087890625,30100,0.0,0.0
2022-03-30 00:00:00-04:00,17.803378851637312,18.102380259693895,17.803378851637312,17.829008102416992,50000,0.0,0.0
2022-03-31 00:00:00-04:00,18.076750872422796,19.00792579450787,18.068207788894075,18.9481258392334,145400,0.0,0.0
2022-04-01 00:00:00-04:00,18.854155213494792,18.862698297777335,18.64058299471134,18.81144142150879,16700,0.0,0.0
2022-04-04 00:00:00-04:00,18.708925247192383,18.888326750674437,18.614954582917637,18.708925247192383,15500,0.0,0.0
2022-04-05 00:00:00-04:00,18.74309858074231,18.74309858074231,18.273238716647043,18.32449722290039,12200,0.0,0.0
2022-04-06 00:00:00-04:00,18.076752066565092,18.13655202578992,17.735036849975586,17.735036849975586,42700,0.0,0.0
2022-04-07 00:00:00-04:00,17.666694407323153,17.934086593763578,17.47020835478202,17.53000831604004,11400,0.0,0.0
2022-04-08 00:00:00-04:00,17.444578599755697,17.444578599755697,16.975574197751797,17.09432029724121,31700,0.0,0.0
2022-04-11 00:00:00-04:00,17.043064143371396,17.09432102094123,16.709890365600586,16.709890365600586,26600,0.0,0.0
2022-04-12 00:00:00-04:00,16.761147725380475,16.97471993496805,16.5219462640488,16.650089263916016,36300,0.0,0.0
2022-04-13 00:00:00-04:00,16.770063901664276,17.04153705868226,16.60367637367637,16.971479415893555,59100,0.477,0.0
2022-04-14 00:00:00-04:00,16.971479298593735,17.085324011279756,16.691248729375758,16.95396614074707,30800,0.0,0.0
2022-04-18 00:00:00-04:00,16.9101787165727,17.190409279927728,16.629948153217676,16.936450958251953,35600,0.0,0.0
2022-04-19 00:00:00-04:00,16.953965218897807,16.953965218897807,16.603675356115932,16.673734664916992,29700,0.0,0.0
2022-04-20 00:00:00-04:00,16.673735137471184,16.831363575823385,16.673735137471184,16.708763122558594,15800,0.0,0.0
2022-04-21 00:00:00-04:00,16.813851506316027,16.813851506316027,16.36723339298979,16.384746551513672,13600,0.0,0.0
2022-04-22 00:00:00-04:00,16.47232117822838,16.507350840466415,16.20960539266803,16.21836280822754,6600,0.0,0.0
2022-04-25 00:00:00-04:00,16.174571917617097,16.185081481933594,16.101011648624976,16.185081481933594,11500,0.0,0.0
2022-04-26 00:00:00-04:00,16.235872210071598,16.384743213882103,15.999427079950788,16.06948471069336,39400,0.0,0.0
2022-04-27 00:00:00-04:00,16.11327242934121,16.183330070195943,15.70168399810791,15.70168399810791,26000,0.0,0.0
2022-04-28 00:00:00-04:00,15.815524755310488,16.06948471069336,15.762981949829976,16.06948471069336,21000,0.0,0.0
2022-04-29 00:00:00-04:00,15.96440123796485,16.235876083374023,15.86807301665437,16.235876083374023,48700,0.0,0.0
2022-05-02 00:00:00-04:00,16.323445872260994,16.323445872260994,15.85055719899339,15.90310001373291,22800,0.0,0.0
2022-05-03 00:00:00-04:00,15.954765976506591,15.954765976506591,15.850555597879799,15.859313011169434,35300,0.0,0.0
2022-05-04 00:00:00-04:00,15.938129155769749,16.262145118224236,15.938129155769749,16.14830207824707,38800,0.0,0.0
2022-05-05 00:00:00-04:00,16.016942699004602,16.021320570384244,15.544052415326771,15.675410270690918,25100,0.0,0.0
2022-05-06 00:00:00-04:00,15.552812024416546,15.631627082824707,15.406566713222869,15.631627082824707,2200,0.0,0.0
2022-05-09 00:00:00-04:00,15.412696790690672,15.561569493731719,15.272581501982156,15.351396560668945,19000,0.0,0.0
2022-05-10 00:00:00-04:00,15.579083100654179,15.622868498577104,15.062407387695513,15.456480979919434,34800,0.0,0.0
2022-05-11 00:00:00-04:00,15.3338797600098,15.55894010146368,15.31636493359721,15.465237617492676,14900,0.0,0.0
2022-05-12 00:00:00-04:00,15.123710340357729,15.841801685753623,15.123710340357729,15.50027084350586,25400,0.0,0.0
2022-05-13 00:00:00-04:00,15.631626788658041,16.603676373556013,15.123708460867132,16.28841781616211,84000,0.0,0.0
2022-05-16 00:00:00-04:00,16.288417989604472,16.945209024102184,16.122030459846044,16.63870620727539,88700,0.0,0.0
2022-05-17 00:00:00-04:00,16.638705115154927,17.374311159133615,16.638705115154927,16.796335220336914,60300,0.0,0.0
2022-05-18 00:00:00-04:00,16.73503411914846,16.883906802883274,16.559889195823107,16.577404022216797,31900,0.0,0.0
2022-05-19 00:00:00-04:00,16.70876033184019,17.24295079522572,16.62118787828927,17.155378341674805,47400,0.0,0.0
2022-05-20 00:00:00-04:00,17.28673847899886,17.28673847899886,16.848877823491375,17.067808151245117,20000,0.0,0.0
2022-05-23 00:00:00-04:00,17.137867126244696,17.137867126244696,16.524863162897084,16.63870620727539,30000,0.0,0.0
2022-05-24 00:00:00-04:00,16.70876270174364,16.735034942626953,16.70876270174364,16.735034942626953,400,0.0,0.0
2022-05-25 00:00:00-04:00,16.88390654882505,16.88390654882505,16.67373364618064,16.78757667541504,29400,0.0,0.0
2022-05-26 00:00:00-04:00,16.717517974233786,17.164135990213197,16.717517974233786,16.945205688476562,24500,0.0,0.0
2022-05-27 00:00:00-04:00,17.313011046579373,17.812171936035156,17.291118347451743,17.812171936035156,7900,0.0,0.0
2022-05-31 00:00:00-04:00,17.81217342012649,17.8559588220299,17.300752442923717,17.83844566345215,57900,0.0,0.0
2022-06-01 00:00:00-04:00,17.698329561084748,18.258792420406614,17.698329561084748,17.952289581298828,14600,0.0,0.0
2022-06-02 00:00:00-04:00,17.89974368781265,18.031101547636958,17.715841347813967,17.777141571044922,16100,0.0,0.0
2022-06-03 00:00:00-04:00,17.60200190862032,17.60200190862032,16.875153154194553,17.265724182128906,11900,0.0,0.0
2022-06-06 00:00:00-04:00,17.356795023990056,17.356795023990056,17.120349884033203,17.120349884033203,4100,0.0,0.0
2022-06-07 00:00:00-04:00,17.120352278166134,17.321769464613833,17.120352278166134,17.22106170654297,7200,0.0,0.0
2022-06-08 00:00:00-04:00,17.26046623835831,17.304253306092562,16.92769287510719,17.067808151245117,26500,0.0,0.0
2022-06-09 00:00:00-04:00,16.9452087946293,17.01526643721476,16.726278452761495,16.910179138183594,39000,0.0,0.0
2022-06-10 00:00:00-04:00,16.822607447052118,16.822607447052118,16.051973342895508,16.051973342895508,14100,0.0,0.0
2022-06-13 00:00:00-04:00,15.833042122864438,16.07824470498815,14.45815985483726,14.87850570678711,17300,0.0,0.0
2022-06-14 00:00:00-04:00,14.983592263817261,15.31636562924162,14.931047782193003,15.05364990234375,20200,0.0,0.0
2022-06-15 00:00:00-04:00,15.272580342720095,15.73671157497252,14.694604403092114,15.622868537902832,38300,0.0,0.0
2022-06-16 00:00:00-04:00,15.333881727055587,15.868072309025663,15.009864078080458,15.07992172241211,30700,0.0,0.0
2022-06-17 00:00:00-04:00,15.17625004810995,15.368908132621138,14.71649670009759,15.097434997558594,17700,0.0,0.0
2022-06-21 00:00:00-04:00,15.23755189179835,15.412696838378906,15.018621543725654,15.412696838378906,11100,0.0,0.0
2022-06-22 00:00:00-04:00,15.509021759033203,15.509021759033203,15.509021759033203,15.509021759033203,200,0.0,0.0
2022-06-23 00:00:00-04:00,15.675413646073322,15.74547129537341,15.535298347473145,15.535298347473145,4700,0.0,0.0
2022-06-24 00:00:00-04:00,15.456481656753022,15.456481656753022,15.149978846953308,15.32512378692627,9800,0.0,0.0
2022-06-27 00:00:00-04:00,15.325123964043375,15.535296892256397,15.298851721652012,15.333881378173828,8400,0.0,0.0
2022-06-28 00:00:00-04:00,15.325124365088628,15.526539884442066,15.228794477438722,15.412696838378906,23100,0.0,0.0
2022-06-29 00:00:00-04:00,15.509023396978368,15.544053050670334,15.32074485445442,15.513402938842773,8300,0.0,0.0
2022-06-30 00:00:00-04:00,15.535296911624572,15.535296911624572,15.027378583566712,15.22879409790039,17200,0.0,0.0
2022-07-01 00:00:00-04:00,15.2550669416043,15.482754707336426,15.237552112631207,15.482754707336426,4300,0.0,0.0
2022-07-05 00:00:00-04:00,15.482753572037423,15.54405379864228,15.237550995312096,15.54317855834961,13300,0.0,0.0
2022-07-06 00:00:00-04:00,15.544056249325156,15.666656721864113,15.360155540516718,15.50027084350586,16800,0.0,0.0
2022-07-07 00:00:00-04:00,15.544052471194735,15.868070074542906,15.360151807085112,15.736710548400879,32000,0.0,0.0
2022-07-08 00:00:00-04:00,15.841798938561062,16.025699615478516,15.83304152485463,16.025699615478516,5600,0.0,0.0
2022-07-11 00:00:00-04:00,16.08700200135276,16.411017966829277,16.051972345460207,16.332202911376953,24500,0.0,0.0
2022-07-12 00:00:00-04:00,16.37599215140529,16.55113544316045,16.060731887817383,16.060731887817383,13600,0.0,0.0
2022-07-13 00:00:00-04:00,16.02570154100819,16.270904143332395,16.02570154100819,16.192089080810547,7600,0.0,0.0
2022-07-14 00:00:00-04:00,15.736709653349166,16.0081844329834,15.672782044655749,16.0081844329834,10500,0.0,0.0
2022-07-15 00:00:00-04:00,16.157056805763073,16.157056805763073,15.903096856053452,15.946882247924805,12700,0.0,0.0
2022-07-18 00:00:00-04:00,15.92937399034434,15.93112447118617,15.6754139625627,15.894344329833984,11800,0.0,0.0
2022-07-19 00:00:00-04:00,15.92061414611448,15.934624671936035,15.692926398455272,15.934624671936035,7500,0.0,0.0
2022-07-20 00:00:00-04:00,15.911854268488849,16.01694154740798,15.89871898498857,15.946882247924805,6500,0.0,0.0
2022-07-21 00:00:00-04:00,15.990673065185547,16.069488125306602,15.94688599272606,15.990673065185547,7100,0.0,0.0
2022-07-22 00:00:00-04:00,16.113271171964623,16.2709012691638,15.946883661553738,16.261268615722656,8200,0.0,0.0
2022-07-25 00:00:00-04:00,16.29717523029888,16.29717523029888,15.84880498020966,16.28841781616211,9200,0.0,0.0
2022-07-26 00:00:00-04:00,16.12202875256491,16.367231314121224,16.00730880969796,16.305931091308594,11900,0.0,0.0
2022-07-27 00:00:00-04:00,16.349716317763388,16.551131810715322,16.26039337549322,16.261268615722656,10100,0.0,0.0
2022-07-28 00:00:00-04:00,16.437287024235292,16.4548018487883,16.01694125679677,16.200841903686523,23500,0.0,0.0
2022-07-29 00:00:00-04:00,16.297174092754723,17.059050696109054,16.26214443865272,16.90142059326172,51200,0.0,0.0
2022-08-01 00:00:00-04:00,16.848879637385938,17.247332809981668,16.848879637385938,17.111597061157227,17100,0.0,0.0
2022-08-02 00:00:00-04:00,17.19916772409085,17.602000435773743,17.104589986808396,17.50567054748535,11500,0.0,0.0
2022-08-03 00:00:00-04:00,17.645783103868325,18.074886322021484,17.531940074687185,18.074886322021484,7900,0.0,0.0
2022-08-04 00:00:00-04:00,18.1361863476297,18.451446533203125,17.847198400955968,18.451446533203125,22500,0.0,0.0
2022-08-05 00:00:00-04:00,18.451447732844056,18.451447732844056,18.013587077882192,18.10553741455078,1800,0.0,0.0
2022-08-08 00:00:00-04:00,18.232518548348217,18.306955732917192,17.733357637648542,17.90850257873535,21800,0.0,0.0
2022-08-09 00:00:00-04:00,18.15370354797274,18.15370354797274,17.750872520656923,18.003080368041992,32900,0.0,0.0
2022-08-10 00:00:00-04:00,18.1974895329077,18.36387538019141,17.78589944572856,17.91725730895996,15200,0.0,0.0
2022-08-11 00:00:00-04:00,18.031104290135854,18.512750406184445,17.71584404236234,17.93477439880371,6300,0.0,0.0
2022-08-12 00:00:00-04:00,18.09240287029888,18.215003324210922,17.69307448448114,17.724599838256836,3500,0.0,0.0
2022-08-15 00:00:00-04:00,17.969800793557223,18.130933519992467,17.575725555419922,17.575725555419922,15900,0.0,0.0
2022-08-16 00:00:00-04:00,17.663297997547122,18.153701438696984,16.796334144863955,16.848876953125,30000,0.0,0.0
2022-08-17 00:00:00-04:00,16.875149593533315,16.875149593533315,16.157058405775437,16.305931091308594,28900,0.0,0.0
2022-08-18 00:00:00-04:00,16.411015870941625,16.497713088989258,16.20084297334572,16.497713088989258,10400,0.0,0.0
2022-08-19 00:00:00-04:00,16.20084847839541,16.3146915435791,16.139548237888324,16.3146915435791,2600,0.0,0.0
2022-08-22 00:00:00-04:00,16.314689049855634,16.314689049855634,15.859315188419133,15.990673065185547,4100,0.0,0.0
2022-08-23 00:00:00-04:00,16.095758602426073,16.095758602426073,14.860991561639313,15.596597671508789,32200,0.0,0.0
2022-08-24 00:00:00-04:00,15.666653246714146,16.148300955418954,15.500267405263314,16.034456253051758,40800,0.0,0.0
2022-08-25 00:00:00-04:00,16.18332954995961,16.463560104370117,16.10451449774342,16.463560104370117,12300,0.0,0.0
2022-08-26 00:00:00-04:00,16.58616407529238,16.594921489883067,16.384746880318627,16.507349014282227,20800,0.0,0.0
2022-08-29 00:00:00-04:00,16.50734785022788,16.53974844459198,16.1360421833576,16.332202911376953,17800,0.0,0.0
2022-08-30 00:00:00-04:00,16.419775431086787,16.419775431086787,16.29717497569924,16.393503189086914,9000,0.0,0.0
2022-08-31 00:00:00-04:00,16.51610565185547,16.55113363826425,16.209602836825287,16.51610565185547,19700,0.0,0.0
2022-09-01 00:00:00-04:00,16.454805036694975,16.454805036694975,15.999429531927298,16.332202911376953,14500,0.0,0.0
2022-09-02 00:00:00-04:00,16.463561610942186,16.516106097431866,16.20960327413276,16.384746551513672,8700,0.0,0.0
2022-09-06 00:00:00-04:00,16.472319312387814,16.472319312387814,16.113273666648652,16.17457389831543,23800,0.0,0.0
2022-09-07 00:00:00-04:00,16.275278960788324,16.279658502498677,16.14830064638602,16.18332862854004,5800,0.0,0.0
2022-09-08 00:00:00-04:00,16.358475153296368,16.376865221548183,16.15705964283195,16.332202911376953,15700,0.0,0.0
2022-09-09 00:00:00-04:00,16.411016401108757,16.489831449041603,16.09400572893332,16.454803466796875,4400,0.0,0.0
2022-09-12 00:00:00-04:00,16.533620494246914,16.682493209838867,16.419777438938308,16.682493209838867,15400,0.0,0.0
2022-09-13 00:00:00-04:00,16.55989223008292,16.586164474487305,16.20960398955487,16.586164474487305,8400,0.0,0.0
2022-09-14 00:00:00-04:00,16.629947031977004,16.6562192718849,16.165814148772274,16.305931091308594,11400,0.0,0.0
2022-09-15 00:00:00-04:00,16.375990072117766,16.375990072117766,15.623744409618173,15.77174186706543,12300,0.0,0.0
2022-09-16 00:00:00-04:00,15.684168477499073,15.684168477499073,15.491510391235352,15.491510391235352,6600,0.0,0.0
2022-09-19 00:00:00-04:00,15.447725604505802,15.465240434108292,15.403940200805664,15.403940200805664,6400,0.0,0.0
2022-09-20 00:00:00-04:00,15.33388254575461,15.517783245579178,15.167495005218512,15.337385177612305,4000,0.0,0.0
2022-09-21 00:00:00-04:00,15.281338569194643,15.579083968513364,15.272581155061038,15.469618797302246,7400,0.0,0.0
2022-09-22 00:00:00-04:00,15.465237448771358,15.491509688103621,15.281336784362793,15.281336784362793,18000,0.0,0.0
2022-09-23 00:00:00-04:00,15.28133729447551,15.28133729447551,14.685846545511957,14.931047439575195,21700,0.0,0.0
2022-09-26 00:00:00-04:00,15.062408042995404,15.2550661406662,14.703362419428137,14.983592987060547,12800,0.0,0.0
2022-09-27 00:00:00-04:00,14.904776715058395,15.500267457844679,14.659574153232924,15.368907928466797,20400,0.0,0.0
2022-09-28 00:00:00-04:00,15.509022406341602,15.780497194196464,14.992348409834145,15.762982368469238,17200,0.0,0.0
2022-09-29 00:00:00-04:00,15.745467369630386,15.76298219516505,15.193763727734117,15.473994255065918,6000,0.0,0.0
2022-09-30 00:00:00-04:00,15.452102930597334,15.67541112992627,15.421452818342496,15.447723388671875,39500,0.0,0.0
2022-10-03 00:00:00-04:00,15.675412319357727,15.981915135469013,15.58696460723877,15.58696460723877,8200,0.0,0.0
2022-10-04 00:00:00-04:00,15.762983942764096,15.972281621282185,15.193765412225458,15.57032585144043,15500,0.0,0.0
2022-10-05 00:00:00-04:00,15.412693975496296,15.819027570410027,15.272578712380431,15.587837219238281,3100,0.0,0.0
2022-10-06 00:00:00-04:00,15.719197551777581,15.719197551777581,15.036134356080252,15.123706817626953,11800,0.0,0.0
2022-10-07 00:00:00-04:00,14.922293132018915,15.036136176599271,14.852233818054415,14.896020889282227,29100,0.0,0.0
2022-10-10 00:00:00-04:00,14.992348979194887,14.992348979194887,14.624545976483745,14.843476295471191,17700,0.0,0.0
2022-10-11 00:00:00-04:00,14.878505772157855,14.948563414457304,14.471295204321697,14.49318790435791,10800,0.0,0.0
2022-10-12 00:00:00-04:00,14.493187010189587,14.493187010189587,13.93272590637207,13.93272590637207,12100,0.0,0.0
2022-10-13 00:00:00-04:00,13.63362714691232,13.999690335015607,13.63362714691232,13.990761756896973,3000,0.305,0.0
2022-10-14 00:00:00-04:00,13.937191175934963,14.383610716791768,13.937191175934963,14.213971138000488,6100,0.0,0.0
2022-10-17 00:00:00-04:00,14.365753419465822,14.633603949283655,13.937191039100366,14.218435287475586,15600,0.0,0.0
2022-10-18 00:00:00-04:00,14.080045040545812,14.41664373156697,13.821121398573798,14.097901344299316,12400,0.0,0.0
2022-10-19 00:00:00-04:00,14.035403610302113,14.035403610302113,13.392560469359557,13.687196731567383,11600,0.0,0.0
2022-10-20 00:00:00-04:00,13.847906710163922,13.847906710163922,13.312203990238524,13.480950355529785,32900,0.0,0.0
2022-10-21 00:00:00-04:00,13.58898415310615,13.58898415310615,13.026496543290625,13.23184871673584,20500,0.0,0.0
2022-10-24 00:00:00-04:00,13.124708703005114,13.329168535222037,12.749716952792737,13.053281784057617,59700,0.0,0.0
2022-10-25 00:00:00-04:00,13.169351488863347,13.50862979888916,13.024712097493659,13.50862979888916,29900,0.0,0.0
2022-10-26 00:00:00-04:00,13.455058716471806,13.67826805603624,13.044353497614203,13.213993072509766,15800,0.0,0.0
2022-10-27 00:00:00-04:00,13.401488981128292,13.46845161284894,12.874714802367361,13.267562866210938,13500,0.0,0.0
2022-10-28 00:00:00-04:00,13.303275057298169,13.372916426056474,13.044352281599647,13.222920417785645,10500,0.0,0.0
2022-10-31 00:00:00-04:00,13.080066437120351,13.30327576779801,13.071138711015022,13.285419464111328,10700,0.0,0.0
2022-11-01 00:00:00-04:00,13.455059125305086,13.455059125305086,12.89257147033434,13.088995933532715,20900,0.0,0.0
2022-11-02 00:00:00-04:00,13.133636490347074,13.133636490347074,12.64257581352853,12.740788459777832,12000,0.0,0.0
2022-11-03 00:00:00-04:00,12.731859855734795,12.740788432916085,12.499721957877126,12.571148872375488,8800,0.0,0.0
2022-11-04 00:00:00-04:00,12.73186080662978,12.73186080662978,12.347940473920524,12.544364929199219,11900,0.0,0.0
2022-11-07 00:00:00-05:00,12.544365366004543,12.678290632485743,12.294371137884136,12.642577171325684,17900,0.0,0.0
2022-11-08 00:00:00-05:00,12.758645127218614,13.008639335632324,12.678289633073776,13.008639335632324,14500,0.0,0.0
2022-11-09 00:00:00-05:00,13.035425067997945,13.198813948343375,12.856856924797855,13.008639335632324,13100,0.0,0.0
2022-11-10 00:00:00-05:00,13.303275164354423,14.062187194824219,13.303275164354423,14.062187194824219,35300,0.0,0.0
2022-11-11 00:00:00-05:00,14.169328704222064,14.285397662406242,13.838978985456047,14.196113586425781,29600,0.0,0.0
2022-11-14 00:00:00-05:00,14.151471662872806,14.237183792346261,13.928262336022927,14.080044746398926,24400,0.0,0.0
