Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-14 00:00:00-05:00,0.0,1.1430901184678077,1.1148656710982323,1.12897789478302,33900,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,1.1289781256567073,1.1148658990859985,1.1148658990859985,71700,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,1.1148664951324463,1.1007542610168457,1.1007542610168457,35700,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,1.1148664951324463,1.1007542610168457,1.1007542610168457,24600,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,1.1148658990859985,1.1007536725152895,1.1148658990859985,17100,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,1.1148664951324463,1.1007542610168457,1.1007542610168457,36500,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,1.1148664951324463,1.1007542610168457,1.1007542610168457,29500,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,1.1007537716313411,1.0725293159484863,1.0725293159484863,63900,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,1.1007541402593835,1.0725296751245275,1.0866419076919556,26200,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,1.1007537716313411,1.0725293159484863,1.0725293159484863,29500,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,1.1007541402593835,1.0725296751245275,1.0866419076919556,36300,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,1.0866419076919556,1.0725296751245275,1.0866419076919556,47200,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,1.1007541402593835,1.0725296751245275,1.0866419076919556,24100,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,1.1007542610168457,1.0725297927856445,1.1007542610168457,16100,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,1.1148658990859985,1.0866414459445808,1.1148658990859985,33000,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,1.1289787292480469,1.1007542610168457,1.1007542610168457,28000,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,1.1289781256567073,1.1007536725152895,1.1148658990859985,54100,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,1.12897789478302,1.1007534474134446,1.12897789478302,29100,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,1.12897789478302,1.1007534474134446,1.12897789478302,65400,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,1.1351078371458416,1.1209189891815186,1.1209189891815186,31500,0.054,0.0
1989-01-13 00:00:00-05:00,0.0,1.1492966851101647,1.1209189891815186,1.1209189891815186,80400,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,1.1351083517074585,1.106730642914772,1.1351083517074585,46700,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,1.1351083517074585,1.1209194973111154,1.1351083517074585,49700,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,1.1492972061038018,1.1351083517074585,1.1351083517074585,46400,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,1.1492972061038018,1.1209194973111154,1.1351083517074585,53000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,1.1351078371458416,1.1209189891815186,1.1209189891815186,25400,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,1.1351083517074585,1.1209194973111154,1.1351083517074585,45400,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,1.1351083517074585,1.1209194973111154,1.1351083517074585,65000,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,1.1351083517074585,1.106730642914772,1.1351083517074585,67000,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,1.1351078371458416,1.1067301412171955,1.1209189891815186,66900,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,1.149296522140503,1.1209188302357993,1.149296522140503,75500,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,1.1492972061038018,1.1351083517074585,1.1351083517074585,39900,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,1.149296522140503,1.1351076761881511,1.149296522140503,58800,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,1.1351078371458416,1.1209189891815186,1.1209189891815186,100000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,1.135108654315655,1.1067309379577637,1.1067309379577637,85100,0.0,0.0
1989-02-03 00:00:00-05:00,0.0,1.1351083517074585,1.106730642914772,1.1351083517074585,80500,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,1.1351083517074585,1.1209194973111154,1.1351083517074585,25700,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,1.1351083517074585,1.1209194973111154,1.1351083517074585,34900,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,1.1351083517074585,1.1209194973111154,1.1351083517074585,74600,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,1.1351078371458416,1.1209189891815186,1.1209189891815186,45600,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,1.141465663909912,1.1129290223121644,1.141465663909912,49300,0.055,0.0
1989-02-13 00:00:00-05:00,0.0,1.141464257542091,1.1129276511035389,1.127195954322815,41500,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,1.127195954322815,1.1129276511035389,1.127195954322815,46700,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,1.1271976691025953,1.112929344177246,1.112929344177246,42500,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,1.127195954322815,1.1129276511035389,1.127195954322815,33100,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,1.1414659940279446,1.112929344177246,1.112929344177246,23000,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,1.1271976691025953,1.112929344177246,1.112929344177246,27800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,1.1271976691025953,1.112929344177246,1.112929344177246,30800,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,1.1271976691025953,1.112929344177246,1.112929344177246,19200,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,1.1129300500217236,1.0843933820724487,1.0843933820724487,32700,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,1.0986603498458862,1.0701237173823568,1.0986603498458862,24600,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,1.0986603498458862,1.0843920336141215,1.0986603498458862,16000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,1.112929344177246,1.0843926943265474,1.112929344177246,19500,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,1.1129300500217236,1.0843933820724487,1.0843933820724487,16200,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,1.0986617160470862,1.0843933820724487,1.0843933820724487,26900,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,1.0986617160470862,1.0843933820724487,1.0843933820724487,25000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,1.0843933820724487,1.0701250480978113,1.0843933820724487,35000,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,1.0843933820724487,1.0701250480978113,1.0843933820724487,28400,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,1.0986603498458862,1.0843920336141215,1.0986603498458862,34100,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,1.0986600589752198,1.0701234340667725,1.0701234340667725,51500,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,1.0911428260803222,1.076785683631897,1.076785683631897,31200,0.058,0.0
1989-03-14 00:00:00-05:00,0.0,1.0911428260803222,1.076785683631897,1.076785683631897,27100,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,1.0911431312561035,1.0767859847922074,1.0911431312561035,19000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,1.0911428260803222,1.076785683631897,1.076785683631897,43800,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,1.0911428260803222,1.0624285411834717,1.076785683631897,58900,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,1.0767857367927964,1.062428593635559,1.062428593635559,38200,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,1.0767845666571838,1.0480703115463257,1.0480703115463257,50500,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,1.0624274391017547,1.0480703115463257,1.0480703115463257,36300,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,1.0624274391017547,1.0480703115463257,1.0480703115463257,37300,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,1.0624274391017547,1.0337131839908966,1.0480703115463257,51600,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,1.0624274391017547,1.0480703115463257,1.0480703115463257,25700,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,1.062428593635559,1.0480714504783217,1.062428593635559,23300,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,1.0624283871180575,1.0193569660186768,1.0193569660186768,32300,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,1.0480703115463257,1.0193560564354673,1.0480703115463257,20600,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,1.0767857367927964,1.0480714504783217,1.062428593635559,36400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,1.0911428260803222,1.076785683631897,1.076785683631897,26400,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,1.1055002777199996,1.0767859847922074,1.0911431312561035,65200,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,1.1198566424382197,1.105499505996704,1.105499505996704,39400,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,1.105500023107271,1.062428593635559,1.062428593635559,39600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,1.068782535317826,1.0398965208497766,1.0543395280838013,58600,0.055,0.0
1989-04-11 00:00:00-04:00,0.0,1.0687837600708008,1.0398977125013198,1.0687837600708008,48700,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,1.068782535317826,1.0398965208497766,1.0543395280838013,35800,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,1.0687837600708008,1.0543407362860602,1.0687837600708008,24900,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,1.068782535317826,1.0398965208497766,1.0543395280838013,50500,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,1.039897663492552,1.0110116172844257,1.0254546403884888,42200,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,1.0543395280838013,1.0254535136157519,1.0543395280838013,36300,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,1.068782535317826,1.0398965208497766,1.0543395280838013,52800,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,1.0832269191741943,1.0543408679962158,1.0832269191741943,28000,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,1.0976699447631837,1.0687838935852052,1.0832269191741943,39100,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,1.0832267838555414,1.0687837600708008,1.0687837600708008,30200,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,1.0687837600708008,1.0543407362860602,1.0687837600708008,16600,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,1.0832267838555414,1.0543407362860602,1.0687837600708008,27900,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,1.0832269191741943,1.0687838935852052,1.0832269191741943,58000,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,1.1265546965908695,1.0832256697989129,1.1121116876602173,46900,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,1.1265546965908695,1.1121116876602173,1.1121116876602173,62400,0.0,0.0
1989-05-02 00:00:00-04:00,0.0,1.1265546965908695,1.1121116876602173,1.1121116876602173,75400,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,1.12655508518219,1.0976690573570056,1.12655508518219,45800,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,1.1265560106227273,1.0976699590682983,1.0976699590682983,34400,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,1.1265546965908695,1.1121116876602173,1.1121116876602173,24700,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,1.112112984845513,1.0976699590682983,1.0976699590682983,53900,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,1.1121116876602173,1.0832256697989129,1.1121116876602173,22500,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,1.1265560106227273,1.0976699590682983,1.0976699590682983,22700,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,1.1121116876602173,1.097668678729565,1.1121116876602173,22300,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,1.140998363494873,1.1121123289760155,1.140998363494873,49800,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,1.1343662738800049,1.119823116522569,1.1343662738800049,44000,0.068,0.0
1989-05-16 00:00:00-04:00,0.0,1.1343662738800049,1.119823116522569,1.1343662738800049,38900,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,1.1343662738800049,1.119823116522569,1.1343662738800049,39700,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,1.1343662738800049,1.119823116522569,1.1343662738800049,55600,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,1.1489107608795166,1.1343675866911682,1.1489107608795166,43300,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,1.1489101462549978,1.1198238134384155,1.1198238134384155,94300,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,1.1343668479668467,1.1052805185317993,1.1052805185317993,75600,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,1.1343669798467066,1.1198238134384155,1.1198238134384155,81500,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,1.1489107608795166,1.11982441250282,1.1489107608795166,73100,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,1.1489107608795166,1.1343675866911682,1.1489107608795166,26200,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,1.163453221321106,1.1489100560545922,1.163453221321106,35500,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,1.163453935067865,1.1343675866911682,1.1489107608795166,55400,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,1.163453221321106,1.1343668907880784,1.163453221321106,62200,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,1.163453221321106,1.1489100560545922,1.163453221321106,56500,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,1.163453221321106,1.1489100560545922,1.163453221321106,97900,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,1.163453221321106,1.1489100560545922,1.163453221321106,82800,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,1.163453221321106,1.1489100560545922,1.163453221321106,71700,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,1.163453935067865,1.1489107608795166,1.1489107608795166,62300,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,1.163453221321106,1.1489100560545922,1.163453221321106,66500,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,1.1697697639465332,1.1551476418972015,1.1697697639465332,27800,0.054,0.0
1989-06-13 00:00:00-04:00,0.0,1.1697694319712966,1.1551473140716553,1.1551473140716553,39700,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,1.1551473140716553,1.140525196172014,1.1551473140716553,42800,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,1.1551473140716553,1.140525196172014,1.1551473140716553,57500,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,1.155147340053167,1.140525221824646,1.140525221824646,41900,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,1.1697694319712966,1.1551473140716553,1.1551473140716553,42700,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,1.155147340053167,1.140525221824646,1.140525221824646,45000,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,1.155147340053167,1.140525221824646,1.140525221824646,32600,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,1.1551473140716553,1.140525196172014,1.1551473140716553,40800,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,1.1551473140716553,1.140525196172014,1.1551473140716553,22100,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,1.155147340053167,1.140525221824646,1.140525221824646,40900,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,1.1551473140716553,1.140525196172014,1.1551473140716553,25000,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,1.1551473140716553,1.140525196172014,1.1551473140716553,32400,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,1.155147340053167,1.140525221824646,1.140525221824646,26100,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,1.140526093445815,1.1259039640426636,1.1259039640426636,22400,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,1.140525221824646,1.140525221824646,1.140525221824646,10400,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,1.140526093445815,1.1259039640426636,1.1259039640426636,26700,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,1.1551473140716553,1.125903078272373,1.1551473140716553,21900,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,1.1551473140716553,1.140525196172014,1.1551473140716553,51600,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,1.1697697639465332,1.1405255198478699,1.1697697639465332,34600,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,1.1767122745513916,1.1620033711194993,1.1767122745513916,71800,0.059,0.0
1989-07-12 00:00:00-04:00,0.0,1.1767122745513916,1.1620033711194993,1.1767122745513916,68600,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,1.176712180994734,1.1620032787322998,1.1620032787322998,61100,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,1.1767122745513916,1.1620033711194993,1.1767122745513916,69200,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,1.1914212703704834,1.1620034612255332,1.1914212703704834,67200,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,1.1914212703704834,1.1767123657980083,1.1914212703704834,99800,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,1.191421177983284,1.1767122745513916,1.1767122745513916,70000,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,1.1914212703704834,1.1767123657980083,1.1914212703704834,71100,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,1.191421177983284,1.1767122745513916,1.1767122745513916,118900,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,1.191421177983284,1.1767122745513916,1.1767122745513916,68800,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,1.1914212703704834,1.1767123657980083,1.1914212703704834,65600,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,1.191421177983284,1.1767122745513916,1.1767122745513916,83100,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,1.191421177983284,1.1767122745513916,1.1767122745513916,82500,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,1.1914212703704834,1.1767123657980083,1.1914212703704834,80600,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,1.2061301749429585,1.1767123657980083,1.1914212703704834,54300,0.0,0.0
1989-08-01 00:00:00-04:00,0.0,1.2208397388458252,1.1914219138133957,1.2208397388458252,81100,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,1.2208397388458252,1.1914219138133957,1.2208397388458252,70600,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,1.2208397388458252,1.2061308263296104,1.2208397388458252,71400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,1.206130862236023,1.1914219492819251,1.206130862236023,47400,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,1.2208390795154336,1.1914212703704834,1.1914212703704834,72600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,1.206130862236023,1.1914219492819251,1.206130862236023,69100,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,1.206130862236023,1.1914219492819251,1.206130862236023,90900,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,1.206130862236023,1.1914219492819251,1.206130862236023,73600,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,1.2061301749429585,1.1914212703704834,1.1914212703704834,51400,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,1.2135611593723297,1.183962106704712,1.183962106704712,53700,0.062,0.0
1989-08-15 00:00:00-04:00,0.0,1.2135613494449191,1.1839622921413846,1.1987618207931519,77700,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,1.2135627269744873,1.1839636360726706,1.2135627269744873,94000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,1.2135611593723297,1.183962106704712,1.183962106704712,56700,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,1.2135627269744873,1.1839636360726706,1.2135627269744873,52400,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,1.2135611593723297,1.183962106704712,1.183962106704712,50500,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,1.2135613494449191,1.1839622921413846,1.1987618207931519,101300,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,1.2135611593723297,1.183962106704712,1.183962106704712,65900,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,1.198761633038521,1.1691625803709031,1.183962106704712,105800,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,1.183962106704712,1.1691625803709031,1.183962106704712,53000,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,1.183962106704712,1.1691625803709031,1.183962106704712,47700,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,1.183962455162635,1.1543633937835693,1.1543633937835693,68200,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,1.183962106704712,1.1543630540370942,1.183962106704712,69000,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,1.1987618207931519,1.1839622921413846,1.1987618207931519,37200,0.0,0.0
