Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-19 00:00:00-04:00,0.0,0.35682152190378735,0.3504949764042782,0.3542908728122711,64000,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.36061748699302604,0.3555561900138855,0.3555561900138855,772800,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.361882746219635,0.3555562020114944,0.361882746219635,252800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.36314788460731506,0.3580865911246934,0.36314788460731506,188800,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.36820917808993675,0.36188248400745,0.36314788460731506,283200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.3644133947945975,0.36061749916141933,0.361882746219635,132800,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.3606173527553766,0.35429065665726267,0.3580867052078247,323200,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.3606171663739213,0.35049458141547285,0.35682111978530884,75200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.35555602410545,0.35049472948799487,0.3530253767967224,390400,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.3530255398829095,0.34922948993694103,0.3504948914051056,176000,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.34922954770024006,0.34037235379219055,0.34037235379219055,356800,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.3429030026885691,0.34037235379219055,0.34037235379219055,41600,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.3441680558871323,0.3391067609476156,0.342902809381485,176000,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.34669889465850945,0.3429029985886032,0.3441682457923889,123200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.34543364745472366,0.3441682457923889,0.3441682457923889,441600,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.3466988988038615,0.34037235379219055,0.34037235379219055,206400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.34290286615484955,0.33784157037734985,0.33784157037734985,243200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.33657605720288825,0.33151476310961175,0.33404541015625,329600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.3340455622365521,0.3302496671676636,0.3302496671676636,160000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.3327801823616028,0.3289841343514018,0.3327801823616028,62400,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.3353108295489212,0.33151478153872027,0.3327801823616028,241600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.3353108295489212,0.3302495351742843,0.3327801823616028,59200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.3391069016958538,0.3327803576248219,0.3365762531757355,97600,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.3378414579554263,0.33404541015625,0.33404541015625,153600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.3353111147880554,0.3327804654479893,0.3353111147880554,148800,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.3391067042495265,0.3327801638621498,0.33404541015625,150400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.3403722182660997,0.3340455213149804,0.33784157037734985,81600,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.3403722182660997,0.33531092248859995,0.33784157037734985,107200,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.33910701156886575,0.3353111147880554,0.3353111147880554,256000,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.3378414579554263,0.33151476310961175,0.33404541015625,160000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.34416824990748296,0.3315150054255902,0.34037235379219055,384000,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.3429030026885691,0.34037235379219055,0.34037235379219055,25600,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.34543344378471375,0.34037214903664803,0.34543344378471375,102400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.3517599962923648,0.34669870138168335,0.34669870138168335,595200,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.3580868385034558,0.3466988430711266,0.3555561900138855,307200,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.36441313074876086,0.3593518372661392,0.36314788460731506,795200,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.3644135347250345,0.3580869880875757,0.36061763763427734,62400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.3606171663739213,0.35555587389469706,0.35682111978530884,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.3593521709953036,0.35176022372075494,0.3542908728122711,310400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.3530253767967224,0.35049472948799487,0.3530253767967224,113600,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.3580867052078247,0.3504947625651691,0.3580867052078247,70400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.3618825992999183,0.35682130420481456,0.3580867052078247,270400,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.3606173527553766,0.35429065665726267,0.3580867052078247,156800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.3618825992999183,0.3555560576602729,0.3580867052078247,156800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.3644134091659331,0.3580868647082932,0.35935211181640625,244800,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.3707401852671018,0.3593521866305121,0.3669441342353821,500800,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.3808627078349673,0.36947471141815186,0.3795973062515259,104000,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.38592400525165427,0.3656788155849062,0.3795973062515259,195200,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.3973117584919001,0.38465851777559756,0.38971981406211853,491200,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.3947810994188938,0.38086261224555484,0.3884545564651489,150400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.38971974018127337,0.3808625505882095,0.38339319825172424,353600,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.3846585247792354,0.3707400369671353,0.37200528383255005,150400,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.3833933565433108,0.37453600883483884,0.3795973062515259,208000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.38212812046876693,0.37706682085990906,0.37706682085990906,97600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.379597470664338,0.37327092338256884,0.37706682085990906,116800,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.38465831927116345,0.3770663787592326,0.38212767243385315,120000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.379597470664338,0.37580157318699775,0.37706682085990906,278400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.3795973050433236,0.3720053589424572,0.37453600764274597,222400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.37453608184025206,0.36441348503375876,0.3669441342353821,467200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.37580133334580945,0.369474635643213,0.37200528383255005,486400,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.3795972800199402,0.37453598295300766,0.3758013844490051,118400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.3770665802112242,0.37200528383255005,0.37200528383255005,70400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.3694746196269989,0.3644133234677249,0.3694746196269989,102400,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.3694746196269989,0.3694746196269989,0.3694746196269989,857600,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.3745359320218871,0.369474635643213,0.37200528383255005,635200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.37833222299142666,0.37200552125105124,0.37706682085990906,355200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.3758012486531809,0.3694745523764033,0.37327060103416443,169600,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.38086287279585557,0.3707402735781399,0.37706682085990906,184000,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.3795973050433236,0.3707401118215822,0.37453600764274597,88000,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.379597470664338,0.37453617105548015,0.37706682085990906,236800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.38465831927116345,0.3770663787592326,0.38212767243385315,347200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.388454556465149,0.3821278590529036,0.3884545564651489,145600,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.39098516904872593,0.3821278243672614,0.387189120054245,361600,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.38592384591523904,0.3783319029246947,0.38339319825172424,131200,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.37959714285246915,0.37327060103416443,0.37327060103416443,166400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.37453600764274597,0.3656788144210045,0.37453600764274597,292800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.3770667146359171,0.3542908728122711,0.3542908728122711,563200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.364413469178336,0.3542908728122711,0.3542908728122711,185600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.3542908275727745,0.3492295300360206,0.3517601788043976,414400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.3504948972656501,0.3340456046556171,0.3365762531757355,206400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.33910685863407564,0.32898426583902857,0.3302496671676636,417600,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.3327801823616028,0.3277188879869658,0.3327801823616028,209600,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.33278028260544795,0.3251883387565613,0.3251883387565613,302400,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.32898430109024046,0.311269761800766,0.31633105874061584,257600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.3264535855021292,0.31380034575398463,0.3251883387565613,428800,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.33404550995937615,0.31886162314304084,0.3264535665512085,710400,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.32645357719489504,0.3175963868258285,0.31886163353919983,422400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.3213924513618618,0.3150659055328428,0.31759655475616455,164800,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.3226575936959574,0.30873895693287506,0.3150656521320343,339200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.31759629932000866,0.31380025130882383,0.3150656521320343,142400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.3175963728816966,0.31000442955932717,0.3125350773334503,251200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.3112697794144849,0.30494323511093696,0.3100045323371887,230400,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.3138002588831145,0.28975918724629457,0.2935550808906555,678400,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.2960859583074341,0.2859633614422227,0.292290061712265,561600,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.29102442074905743,0.27584053792736746,0.2783711850643158,331200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.27584064424037935,0.24294221878051758,0.2530648112297058,652800,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.26445270276544586,0.25306471343179354,0.2606566548347473,1105600,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.2606568221095232,0.2530648758344885,0.25433027744293213,379200,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.2593913738472669,0.25179943345844574,0.255595326423645,985600,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.26951404848937016,0.24926886754964178,0.26824864745140076,475200,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.28596331627463345,0.26318747692532635,0.2846980690956116,302400,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.29228998005041584,0.2682487419830488,0.26951414346694946,361600,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.27330985399756097,0.2543300802547195,0.255595326423645,307200,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.25686088004221036,0.24926893513148268,0.2517995834350586,321600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.2555954593420029,0.24547286689281467,0.2530648112297058,235200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.25053435717661354,0.24041175688664937,0.24547305703163147,827200,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.2568608606274029,0.2492689162905117,0.2530648112297058,390400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.26571791360873986,0.2530646796273713,0.255595326423645,256000,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.2619222549137881,0.25433030773452703,0.2593916058540344,532800,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.2631875022143846,0.2568609567942807,0.2593916058540344,262400,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.2657179491033832,0.25433011422817414,0.2606566548347473,364800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.26571791360873986,0.255595326423645,0.255595326423645,217600,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.2581263073940867,0.2429424069591404,0.24547305703163147,323200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.2568608329459041,0.2480034882781554,0.24926888942718506,577600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.2530647839573014,0.24420759374803905,0.24926888942718506,704000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.2505341172218323,0.2467382229780115,0.2505341172218323,275200,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.2707792950688668,0.25812605698153657,0.26824864745140076,457600,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.2910243570804596,0.26824853783068453,0.2910243570804596,206400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.2960859223277168,0.28343267778379727,0.2859633266925812,486400,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.2872285677946574,0.2707792818546295,0.2707792818546295,595200,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.26824863638171553,0.2631873413556454,0.26698338985443115,128000,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.2657180759367419,0.2619221806526184,0.2619221806526184,112000,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.26951414346694946,0.2619221979391273,0.26951414346694946,510400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.277106120676658,0.26571812385365745,0.27457547187805176,179200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.27330994268633285,0.26824864745140076,0.26824864745140076,128000,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.26951414346694946,0.2657180934737748,0.26951414346694946,91200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.2796365204423839,0.2707791803059754,0.2733098268508911,521600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.2758405768425665,0.26318733937272404,0.2707792818546295,731200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.27331003900159695,0.2682487419830488,0.26951414346694946,91200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.272044837474823,0.2669835396097896,0.272044837474823,177600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.27963668940833275,0.2707793439200165,0.2758406400680542,523200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.27963668940833275,0.2720447451862762,0.2758406400680542,193600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.27584047339580675,0.2707791803059754,0.2733098268508911,2464000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.27457547187805176,0.2720448230794455,0.27457547187805176,190400,0.0,0.0
