Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27 00:00:00-04:00,2.6368935108184814,2.6368935108184814,2.6368935108184814,2.6368935108184814,17300,0.0,0.0
2003-06-30 00:00:00-04:00,2.6368935108184814,2.6439252201413637,2.6368935108184814,2.6368935108184814,268100,0.0,0.0
2003-07-01 00:00:00-04:00,2.6368935108184814,2.64216725089835,2.6368935108184814,2.6368935108184814,90500,0.0,0.0
2003-07-02 00:00:00-04:00,2.6368935108184814,2.6386514800614957,2.6368935108184814,2.6368935108184814,52300,0.0,0.0
2003-07-03 00:00:00-04:00,2.6368935108184814,2.6386514800614957,2.6368935108184814,2.6368935108184814,20700,0.0,0.0
2003-07-07 00:00:00-04:00,2.6386514800614957,2.6386514800614957,2.557786739023762,2.6368935108184814,265200,0.0,0.0
2003-07-08 00:00:00-04:00,2.6368935108184814,2.6386514800614957,2.6368935108184814,2.6368935108184814,82800,0.0,0.0
2003-07-09 00:00:00-04:00,2.6368935108184814,2.64216725089835,2.6368935108184814,2.6368935108184814,59600,0.0,0.0
2003-07-10 00:00:00-04:00,2.6368921332991238,2.6368921332991238,2.622828722000122,2.622828722000122,35500,0.0,0.0
2003-07-11 00:00:00-04:00,2.628104002105218,2.628104002105218,2.621072292327881,2.621072292327881,29000,0.0,0.0
2003-07-14 00:00:00-04:00,2.6245877742767334,2.629861513779636,2.622829805226047,2.6245877742767334,48700,0.0,0.0
2003-07-15 00:00:00-04:00,2.6251200926618634,2.632191116289386,2.6074424492998065,2.616281270980835,130500,0.083,0.0
2003-07-16 00:00:00-04:00,2.5986012629022706,2.6198143144810477,2.5897624492645264,2.5897624492645264,55900,0.0,0.0
2003-07-17 00:00:00-04:00,2.5826914268844523,2.5968334612419004,2.5544073581695557,2.5544073581695557,51200,0.0,0.0
2003-07-18 00:00:00-04:00,2.545569895570727,2.5667831269518357,2.5261246301555538,2.529660224914551,52400,0.0,0.0
2003-07-21 00:00:00-04:00,2.511982050201351,2.511982050201351,2.4925367889515426,2.501375436782837,42700,0.0,0.0
2003-07-22 00:00:00-04:00,2.503142041753828,2.527890682220459,2.4783935698735173,2.527890682220459,54200,0.0,0.0
2003-07-23 00:00:00-04:00,2.5102140918339466,2.5225885014578036,2.485465609759013,2.4960720539093018,87100,0.0,0.0
2003-07-24 00:00:00-04:00,2.481929224775164,2.4925358341305817,2.476626004390623,2.480161428451538,55600,0.0,0.0
2003-07-25 00:00:00-04:00,2.478395867292186,2.478395867292186,2.4395051586755936,2.469557046890259,151500,0.0,0.0
2003-07-28 00:00:00-04:00,2.4660201895108256,2.4748590053902118,2.4165230566072107,2.418290853500366,116000,0.0,0.0
2003-07-29 00:00:00-04:00,2.400613843022848,2.458949806903254,2.388239598741075,2.451878786087036,88900,0.0,0.0
2003-07-30 00:00:00-04:00,2.43066366695786,2.4518767114573192,2.4218248562698457,2.439502477645874,48200,0.0,0.0
2003-07-31 00:00:00-04:00,2.4554124438236125,2.4554124438236125,2.342276031425933,2.388237714767456,156800,0.0,0.0
2003-08-01 00:00:00-04:00,2.370560727733705,2.418290219823759,2.370560727733705,2.4006125926971436,97800,0.0,0.0
2003-08-04 00:00:00-04:00,2.3829355180020158,2.3917743336144093,2.3245995709811558,2.367025852203369,84600,0.0,0.0
2003-08-05 00:00:00-04:00,2.3493492386308863,2.4041497842962154,2.3440460144008415,2.391775369644165,113100,0.0,0.0
2003-08-06 00:00:00-04:00,2.3564203204926177,2.4430403823311893,2.3564203204926177,2.4218273162841797,59400,0.0,0.0
2003-08-07 00:00:00-04:00,2.4041476355789215,2.430663901616579,2.3687923894136342,2.4129862785339355,87500,0.0,0.0
2003-08-08 00:00:00-04:00,2.421827644844357,2.4536473325249593,2.3864725299695135,2.4023823738098145,50600,0.0,0.0
2003-08-11 00:00:00-04:00,2.4023803891270745,2.4041481855570055,2.3475798799036434,2.4006125926971436,114300,0.0,0.0
2003-08-12 00:00:00-04:00,2.3829369341887863,2.416524419759752,2.3794015069945447,2.4023823738098145,57900,0.0,0.0
2003-08-13 00:00:00-04:00,2.420037185325622,2.4325209123833296,2.4004201429145215,2.416470527648926,49500,0.119,0.0
2003-08-14 00:00:00-04:00,2.4039869928513657,2.468188536923535,2.4022037489082555,2.4253876209259033,142300,0.0,0.0
2003-08-15 00:00:00-04:00,2.4075526807099115,2.457487059059012,2.402202611262847,2.430736541748047,72300,0.0,0.0
2003-08-18 00:00:00-04:00,2.452135510634026,2.452135510634026,2.4200347731615537,2.4396519660949707,40300,0.0,0.0
2003-08-19 00:00:00-04:00,2.437870459959882,2.4414371168699898,2.403986283897665,2.4325203895568848,68900,0.0,0.0
2003-08-20 00:00:00-04:00,2.4414376416129246,2.4414376416129246,2.395070071361623,2.416470527648926,83500,0.0,0.0
2003-08-21 00:00:00-04:00,2.4325200364274586,2.4325200364274586,2.3986358652842132,2.4057693481445312,55800,0.0,0.0
2003-08-22 00:00:00-04:00,2.411119073084264,2.4360861727271987,2.407552247377782,2.4218192100524902,76200,0.0,0.0
2003-08-25 00:00:00-04:00,2.4218205992018245,2.4325209123833296,2.4004201429145215,2.416470527648926,61700,0.0,0.0
2003-08-26 00:00:00-04:00,2.4111187840671757,2.4271689875956017,2.3861515173414185,2.4022018909454346,151500,0.0,0.0
2003-08-27 00:00:00-04:00,2.4022020903604493,2.411118984222412,2.38793512821155,2.411118984222412,87700,0.0,0.0
2003-08-28 00:00:00-04:00,2.411119937869224,2.4325203895568848,2.4075531108834443,2.4325203895568848,129900,0.0,0.0
2003-08-29 00:00:00-04:00,2.4325186058486805,2.4414353266233655,2.416468236333372,2.427168369293213,85200,0.0,0.0
2003-09-02 00:00:00-04:00,2.4253876209259033,2.4521381509054927,2.4111206489266928,2.4253876209259033,174100,0.0,0.0
2003-09-03 00:00:00-04:00,2.437871178906282,2.439654592925114,2.4129038928698026,2.4253876209259033,407700,0.0,0.0
2003-09-04 00:00:00-04:00,2.4343018479582894,2.457485696138674,2.416468236333372,2.427168369293213,299400,0.0,0.0
2003-09-05 00:00:00-04:00,2.434302054848833,2.44856901339153,2.4289519879142123,2.443218946456909,155100,0.0,0.0
2003-09-08 00:00:00-04:00,2.450354533211926,2.453921360953113,2.4343041485279997,2.4521379470825195,150200,0.0,0.0
2003-09-09 00:00:00-04:00,2.4539215523202844,2.4753220102091817,2.452138138310613,2.468188524246216,109000,0.0,0.0
2003-09-10 00:00:00-04:00,2.4735381611456835,2.480671645853989,2.457487778033073,2.466404676437378,174300,0.0,0.0
2003-09-11 00:00:00-04:00,2.475320659936737,2.477104072973568,2.4610536957933484,2.464620351791382,80900,0.0,0.0
2003-09-12 00:00:00-04:00,2.4716377090875556,2.498620756891159,2.4662411681480125,2.489626407623291,101500,0.119,0.0
2003-09-15 00:00:00-04:00,2.482431938698911,2.4968228345653274,2.3655056953430176,2.3655056953430176,280900,0.0,0.0
2003-09-16 00:00:00-04:00,2.4428526092734932,2.468036718692239,2.4410537075537166,2.4644389152526855,149900,0.0,0.0
2003-09-17 00:00:00-04:00,2.450049877166748,2.464440758583508,2.442854436458368,2.450049877166748,190800,0.0,0.0
2003-09-18 00:00:00-04:00,2.450050212764324,2.462642192840576,2.450050212764324,2.462642192840576,127700,0.0,0.0
2003-09-19 00:00:00-04:00,2.4626400135329085,2.4752321540186366,2.460841283365842,2.4644389152526855,135000,0.0,0.0
2003-09-22 00:00:00-04:00,2.4644402432309676,2.46803804860922,2.4518482675126885,2.4608426094055176,214600,0.0,0.0
2003-09-23 00:00:00-04:00,2.4482529063602807,2.4608450662028094,2.446454173428183,2.457247257232666,114900,0.0,0.0
2003-09-24 00:00:00-04:00,2.455446243286133,2.464440586431523,2.453647511899316,2.455446243286133,127300,0.0,0.0
2003-09-25 00:00:00-04:00,2.4644402432309676,2.4662391459200936,2.457244804027265,2.4608426094055176,125600,0.0,0.0
2003-09-26 00:00:00-04:00,2.46444102593876,2.4680388324596776,2.45904448771024,2.4662399291992188,82000,0.0,0.0
2003-09-29 00:00:00-04:00,2.4626412379234046,2.4806299209594727,2.4554457990195364,2.4806299209594727,116100,0.0,0.0
2003-09-30 00:00:00-04:00,2.473435289357543,2.5022170543670654,2.473435289357543,2.5022170543670654,158500,0.0,0.0
2003-10-01 00:00:00-04:00,2.50221747066867,2.50221747066867,2.4842289503213393,2.4878265857696533,116000,0.0,0.0
2003-10-02 00:00:00-04:00,2.496819666249169,2.5022162024629377,2.4878253248576923,2.4914231300354004,59800,0.0,0.0
2003-10-03 00:00:00-04:00,2.4914222828815666,2.5094107879951277,2.4914222828815666,2.504014253616333,99800,0.0,0.0
2003-10-06 00:00:00-04:00,2.5004193268405355,2.5256034688416515,2.4932238822049215,2.520206928253174,91700,0.0,0.0
2003-10-07 00:00:00-04:00,2.5166074190090417,2.5220041275024414,2.5112108820684584,2.5220041275024414,86300,0.0,0.0
2003-10-08 00:00:00-04:00,2.520205123298445,2.525601660021958,2.5094118782986103,2.5238027572631836,87000,0.0,0.0
2003-10-09 00:00:00-04:00,2.5202056280629836,2.5399930477142334,2.5184067249439126,2.5399930477142334,100900,0.0,0.0
2003-10-10 00:00:00-04:00,2.539993549997802,2.5597809735620136,2.539993549997802,2.556183338165283,79100,0.0,0.0
2003-10-13 00:00:00-04:00,2.556182180553206,2.561578716980824,2.5435902050378303,2.5543832778930664,64600,0.0,0.0
2003-10-14 00:00:00-04:00,2.5471885554184306,2.5525850933642835,2.5381942111401106,2.5453896522521973,115700,0.0,0.0
2003-10-15 00:00:00-04:00,2.5560925145146736,2.561534820551201,2.514367706880525,2.536137104034424,118900,0.119,0.0
2003-10-16 00:00:00-04:00,2.517995951750462,2.550650133019157,2.517995951750462,2.5306947231292725,133700,0.0,0.0
2003-10-17 00:00:00-04:00,2.5252543572171096,2.5506520924936886,2.5252543572171096,2.5379531383514404,75000,0.0,0.0
2003-10-20 00:00:00-04:00,2.537952157573001,2.5524650941203353,2.5325098496197134,2.5488369464874268,158000,0.0,0.0
2003-10-21 00:00:00-04:00,2.539764774742057,2.5724189486369333,2.537950615523954,2.5615341663360596,126000,0.0,0.0
2003-10-22 00:00:00-04:00,2.556093222871201,2.576048465873752,2.556093222871201,2.5651638507843018,103200,0.0,0.0
2003-10-23 00:00:00-04:00,2.5633492882623417,2.5742339016433666,2.5597209684634596,2.570605754852295,123500,0.0,0.0
2003-10-24 00:00:00-04:00,2.574234684969323,2.574234684969323,2.5669782161712646,2.5669782161712646,68000,0.0,0.0
2003-10-27 00:00:00-05:00,2.576048307966827,2.579676628112793,2.566977680609739,2.579676628112793,143100,0.0,0.0
2003-10-28 00:00:00-05:00,2.568791840682722,2.5887472554698805,2.568791840682722,2.579676628112793,157600,0.0,0.0
2003-10-29 00:00:00-05:00,2.5778639658145357,2.5851204373147514,2.5615368616870686,2.5760498046875,115000,0.0,0.0
2003-10-30 00:00:00-05:00,2.579676628112793,2.5887472554698805,2.570606000755705,2.579676628112793,78200,0.0,0.0
2003-10-31 00:00:00-05:00,2.5814906151779486,2.5869330953968976,2.572420160828688,2.579676628112793,62700,0.0,0.0
2003-11-03 00:00:00-05:00,2.583303831050678,2.6014450791342085,2.5742332070089127,2.5887463092803955,142600,0.0,0.0
2003-11-04 00:00:00-05:00,2.5887481598503403,2.606889247894287,2.586933999143579,2.606889247894287,80700,0.0,0.0
2003-11-05 00:00:00-05:00,2.596003097908536,2.6087018693472297,2.5887466323710275,2.603259563446045,66600,0.0,0.0
2003-11-06 00:00:00-05:00,2.6068881791668095,2.6105164990928547,2.5851187786339875,2.594189405441284,151400,0.0,0.0
2003-11-07 00:00:00-05:00,2.5869332495132595,2.6032603451271377,2.5814907689700752,2.5996320247650146,104300,0.0,0.0
2003-11-10 00:00:00-05:00,2.5996327444540643,2.608703374862671,2.5851198050034476,2.608703374862671,160300,0.0,0.0
2003-11-11 00:00:00-05:00,2.5960046296694967,2.6177740391269655,2.5960046296694967,2.606889247894287,126900,0.0,0.0
2003-11-12 00:00:00-05:00,2.6213379589137094,2.6213379589137094,2.606703846015079,2.6158502101898193,88700,0.119,0.0
2003-11-13 00:00:00-05:00,2.621338581867437,2.621338581867437,2.5993874073028564,2.5993874073028564,60700,0.0,0.0
2003-11-14 00:00:00-05:00,2.604876509838998,2.604876509838998,2.5884130767542857,2.590242385864258,114900,0.0,0.0
2003-11-17 00:00:00-05:00,2.6012183755564413,2.6012183755564413,2.5774378776550293,2.5774378776550293,94800,0.0,0.0
2003-11-18 00:00:00-05:00,2.579266799314029,2.5939009228303553,2.5774374902613597,2.5810959339141846,121400,0.0,0.0
2003-11-19 00:00:00-05:00,2.582925323876888,2.5975594478516277,2.571949818122092,2.590242385864258,198400,0.0,0.0
2003-11-20 00:00:00-05:00,2.58292555809021,2.584754867366059,2.573779186163497,2.58292555809021,154100,0.0,0.0
2003-11-21 00:00:00-05:00,2.5884130767542857,2.590242385864258,2.5774375709994897,2.590242385864258,79700,0.0,0.0
2003-11-24 00:00:00-05:00,2.5865840911865234,2.5939011535956458,2.575608410346575,2.5865840911865234,183200,0.0,0.0
2003-11-25 00:00:00-05:00,2.59207169497423,2.593901004084202,2.5792668801094623,2.590242385864258,92700,0.0,0.0
2003-11-26 00:00:00-05:00,2.5938986274556703,2.5975570678710938,2.582922957304682,2.5975570678710938,102100,0.0,0.0
2003-11-28 00:00:00-05:00,2.5993884507370484,2.6030468940734863,2.590242080717207,2.6030468940734863,14800,0.0,0.0
2003-12-01 00:00:00-05:00,2.6067051239283816,2.63048561265992,2.599388063891945,2.6195099353790283,180500,0.0,0.0
2003-12-02 00:00:00-05:00,2.628656219713511,2.630485528277056,2.606705040308368,2.623168468475342,83100,0.0,0.0
2003-12-03 00:00:00-05:00,2.6286548645098273,2.6414596689481904,2.612191444830574,2.6249964237213135,154800,0.0,0.0
2003-12-04 00:00:00-05:00,2.62499659381053,2.6469477633210903,2.6121916140900794,2.6304843425750732,180400,0.0,0.0
2003-12-05 00:00:00-05:00,2.6450558433454114,2.648744811587578,2.630299618560595,2.6469004154205322,132400,0.119,0.0
2003-12-08 00:00:00-05:00,2.639522468628148,2.6653457756676584,2.639522468628148,2.6450560092926025,192900,0.0,0.0
2003-12-09 00:00:00-05:00,2.6635020635694984,2.6635020635694984,2.650590405880337,2.657968521118164,159400,0.0,0.0
2003-12-10 00:00:00-05:00,2.6579699695391845,2.67272620805603,2.6487472764890962,2.6505918502807617,141800,0.0,0.0
2003-12-11 00:00:00-05:00,2.6413692097094974,2.6598145961761475,2.6395248117894266,2.6598145961761475,218600,0.0,0.0
2003-12-12 00:00:00-05:00,2.6635035860560046,2.6653481598968747,2.6413692276902934,2.6524364948272705,122200,0.0,0.0
2003-12-15 00:00:00-05:00,2.661659170004461,2.6690372894094723,2.652436476771136,2.6598145961761475,123700,0.0,0.0
2003-12-16 00:00:00-05:00,2.667191209142483,2.6708801788073253,2.650590405880337,2.657968521118164,175100,0.0,0.0
2003-12-17 00:00:00-05:00,2.6561247977490905,2.6708810329437256,2.6561247977490905,2.6708810329437256,155900,0.0,0.0
2003-12-18 00:00:00-05:00,2.6708805974863923,2.689325976426472,2.6653470541676367,2.68748140335083,192200,0.0,0.0
2003-12-19 00:00:00-05:00,2.693013930035452,2.7003920431626134,2.678257703781128,2.678257703781128,175000,0.0,0.0
2003-12-22 00:00:00-05:00,2.6782594030570994,2.7059273008613913,2.6782594030570994,2.704082727432251,249800,0.0,0.0
2003-12-23 00:00:00-05:00,2.707770454435275,2.718837537390539,2.6856361126166353,2.6967031955718994,284500,0.0,0.0
2003-12-24 00:00:00-05:00,2.7077728424492005,2.7335961760574325,2.702239120183208,2.728062629699707,127100,0.0,0.0
2003-12-26 00:00:00-05:00,2.7299070875805636,2.744663327845194,2.7225289674482482,2.7391297817230225,101800,0.0,0.0
2003-12-29 00:00:00-05:00,2.762037501107489,2.762037501107489,2.7229257018101234,2.7471377849578857,126400,0.143,0.0
2003-12-30 00:00:00-05:00,2.756451590706055,2.756451590706055,2.7341020048161204,2.754589080810547,101000,0.0,0.0
2003-12-31 00:00:00-05:00,2.75645018342036,2.765762550524818,2.739687958156062,2.7639000415802,96200,0.0,0.0
2004-01-02 00:00:00-05:00,2.76948880473717,2.773213824528186,2.754589080810547,2.754589080810547,96600,0.0,0.0
2004-01-05 00:00:00-05:00,2.7657625335065728,2.7657625335065728,2.749000308345416,2.762037515640259,152400,0.0,0.0
2004-01-06 00:00:00-05:00,2.765763521194458,2.7694883627723303,2.7564511508217397,2.765763521194458,171800,0.0,0.0
2004-01-07 00:00:00-05:00,2.7657637635270405,2.775075957096989,2.762038744004095,2.7732136249542236,219900,0.0,0.0
2004-01-08 00:00:00-05:00,2.7750745410660773,2.788111925125122,2.7657623522478376,2.788111925125122,197800,0.0,0.0
2004-01-09 00:00:00-05:00,2.7787997526557064,2.7992868181519466,2.7769372437146043,2.7899744510650635,215400,0.0,0.0
2004-01-12 00:00:00-05:00,2.793699026107788,2.7992863744267957,2.7862491691429114,2.793699026107788,265200,0.0,0.0
2004-01-13 00:00:00-05:00,2.8011489259800597,2.8048739433288574,2.7862492118220756,2.8048739433288574,242300,0.0,0.0
2004-01-14 00:00:00-05:00,2.8030109053172185,2.8104607609893355,2.7955610496451015,2.799285888671875,268000,0.0,0.0
2004-01-15 00:00:00-05:00,2.808598748436129,2.8234984624104373,2.7936990344618207,2.8011488914489746,206000,0.0,0.0
2004-01-16 00:00:00-05:00,2.803010503075445,2.819772720336914,2.795560648472408,2.819772720336914,212400,0.0,0.0
2004-01-20 00:00:00-05:00,2.816049835798063,2.8383994165243953,2.812324994486347,2.825362205505371,206000,0.0,0.0
2004-01-21 00:00:00-05:00,2.816047209831407,2.8216345553981155,2.8048725186979904,2.8179097175598145,207800,0.0,0.0
2004-01-22 00:00:00-05:00,2.8197745835394983,2.8272244430651265,2.808599705441725,2.821636915206909,206400,0.0,0.0
2004-01-23 00:00:00-05:00,2.8346743412258575,2.8346743412258575,2.8123247623443604,2.8123247623443604,337900,0.0,0.0
2004-01-26 00:00:00-05:00,2.814186088356549,2.819773614294157,2.7769368035321653,2.793699026107788,431100,0.0,0.0
2004-01-27 00:00:00-05:00,2.797424523655843,2.7992868550028334,2.763900072749186,2.7806622982025146,527600,0.0,0.0
2004-01-28 00:00:00-05:00,2.789973485714704,2.799285849579444,2.769486427307129,2.769486427307129,222300,0.0,0.0
2004-01-29 00:00:00-05:00,2.76948516403628,2.7899722130989075,2.732235903186736,2.737823247909546,187400,0.0,0.0
2004-01-30 00:00:00-05:00,2.7638995386115783,2.7732119040213914,2.7434122991862706,2.7676243782043457,130800,0.0,0.0
2004-02-02 00:00:00-05:00,2.769486427307129,2.7806612994685307,2.7583117327642945,2.769486427307129,177300,0.0,0.0
2004-02-03 00:00:00-05:00,2.771351115192751,2.7732136249542236,2.7583139020998573,2.7732136249542236,131200,0.0,0.0
2004-02-04 00:00:00-05:00,2.773212408684658,2.773212408684658,2.7583126923649774,2.7639000415802,145500,0.0,0.0
2004-02-05 00:00:00-05:00,2.773212408684658,2.773212408684658,2.7583126923649774,2.7639000415802,147900,0.0,0.0
2004-02-06 00:00:00-05:00,2.7732116834176903,2.7825238704681396,2.765761827206181,2.7825238704681396,164400,0.0,0.0
2004-02-09 00:00:00-05:00,2.7862491691429114,2.7955615347536575,2.7806618208239042,2.793699026107788,173200,0.0,0.0
2004-02-10 00:00:00-05:00,2.7899730921775663,2.7974231243133545,2.7899730921775663,2.7974231243133545,163900,0.0,0.0
2004-02-11 00:00:00-05:00,2.8141322275594187,2.8197643756866455,2.7934815548707945,2.8197643756866455,189100,0.119,0.0
2004-02-12 00:00:00-05:00,2.8103748428748667,2.8160068063572514,2.8066200811953492,2.8122520446777344,160100,0.0,0.0
2004-02-13 00:00:00-05:00,2.8122520446777344,2.8160068063572514,2.7991107368732053,2.8122520446777344,100700,0.0,0.0
2004-02-17 00:00:00-05:00,2.8122531984223635,2.8122531984223635,2.789725156213661,2.7934799194335938,164900,0.0,0.0
2004-02-18 00:00:00-05:00,2.797234503616562,2.8009892668364946,2.787847953640659,2.7934799194335938,146700,0.0,0.0
2004-02-19 00:00:00-05:00,2.793482074882568,2.802868811138235,2.763444662094116,2.763444662094116,136700,0.0,0.0
2004-02-20 00:00:00-05:00,2.763442020458102,2.7671966039490163,2.727772492591287,2.7334046363830566,207200,0.0,0.0
2004-02-23 00:00:00-05:00,2.7352832223061583,2.7446699543373034,2.6789631881933325,2.709000587463379,348200,0.0,0.0
2004-02-24 00:00:00-05:00,2.703369036323278,2.725897269775376,2.6902277160071053,2.7014918327331543,309600,0.0,0.0
2004-02-25 00:00:00-05:00,2.7202659531264826,2.739039427060828,2.6939833044629387,2.7240207195281982,339900,0.0,0.0
2004-02-26 00:00:00-05:00,2.7352818386100486,2.748423328420579,2.714631181817688,2.7334046363830566,151800,0.0,0.0
2004-02-27 00:00:00-05:00,2.752180861859017,2.757812832650529,2.7371621537235695,2.746548891067505,108000,0.0,0.0
2004-03-01 00:00:00-05:00,2.759691589003877,2.7690783310181604,2.750304846989593,2.7672009468078613,153500,0.0,0.0
2004-03-02 00:00:00-05:00,2.7596888240554827,2.765320792006466,2.750302091445821,2.755934238433838,150400,0.0,0.0
2004-03-03 00:00:00-05:00,2.7596902159267405,2.7653221867182527,2.7446715077912933,2.746548891067505,125800,0.0,0.0
2004-03-04 00:00:00-05:00,2.7653219937122797,2.7653219937122797,2.7371619626830292,2.7409167289733887,135500,0.0,0.0
2004-03-05 00:00:00-05:00,2.7521796970143995,2.7653210163116455,2.748425111088207,2.7653210163116455,133400,0.0,0.0
2004-03-08 00:00:00-05:00,2.7671983389744974,2.7822170404287028,2.7634437531294678,2.7728304862976074,122500,0.0,0.0
2004-03-09 00:00:00-05:00,2.7859719102228047,2.7859719102228047,2.7634438571931517,2.774707794189453,205900,0.0,0.0
2004-03-10 00:00:00-05:00,2.7765859854297883,2.7765859854297883,2.7596898959770084,2.763444662094116,228400,0.0,0.0
2004-03-11 00:00:00-05:00,2.7708260062381167,2.7708260062381167,2.7405436038970947,2.7405436038970947,167700,0.119,0.0
2004-03-12 00:00:00-05:00,2.7537900687448387,2.7537900687448387,2.734863604569437,2.748112201690674,185900,0.0,0.0
2004-03-15 00:00:00-05:00,2.753791835571569,2.7556845193026787,2.7272948048247985,2.729187488555908,177600,0.0,0.0
2004-03-16 00:00:00-05:00,2.734862409863628,2.7481110011973087,2.7197213173360444,2.744325637817383,167300,0.0,0.0
2004-03-17 00:00:00-05:00,2.7500035023912113,2.7500035023912113,2.7253991819098733,2.744325637817383,95800,0.0,0.0
2004-03-18 00:00:00-05:00,2.7405419808023317,2.750005214648253,2.7272935617157454,2.732971429824829,83300,0.0,0.0
2004-03-19 00:00:00-05:00,2.740542342200726,2.740542342200726,2.7216160525092254,2.7348644733428955,99400,0.0,0.0
2004-03-22 00:00:00-05:00,2.729186051733393,2.740541787149137,2.7178301358214885,2.725400686264038,137000,0.0,0.0
2004-03-23 00:00:00-05:00,2.717830832420234,2.723508882079589,2.700797224930787,2.7159383296966553,203400,0.0,0.0
2004-03-24 00:00:00-05:00,2.725402147787134,2.7310801990360756,2.704583168029785,2.704583168029785,148400,0.0,0.0
2004-03-25 00:00:00-05:00,2.7159369861766254,2.7159369861766254,2.698903206617244,2.700795888900757,171500,0.0,0.0
2004-03-26 00:00:00-05:00,2.710260634499685,2.721616554807378,2.7064754480612745,2.714046001434326,97000,0.0,0.0
2004-03-29 00:00:00-05:00,2.7235080298396377,2.740541631998931,2.7197226645845833,2.7386491298675537,88100,0.0,0.0
2004-03-30 00:00:00-05:00,2.729186984754172,2.7500059604644775,2.729186984754172,2.7500059604644775,87000,0.0,0.0
2004-03-31 00:00:00-05:00,2.755683613709122,2.763254165649414,2.751898247490878,2.763254165649414,101200,0.0,0.0
2004-04-01 00:00:00-05:00,2.7689320106448965,2.791643666270264,2.759468775676945,2.7840731143951416,221200,0.0,0.0
2004-04-02 00:00:00-05:00,2.785966415224012,2.785966415224012,2.7537915174965097,2.7575767040252686,124000,0.0,0.0
2004-04-05 00:00:00-04:00,2.757576029712787,2.757576029712787,2.7121527194976807,2.7121527194976807,156000,0.0,0.0
2004-04-06 00:00:00-04:00,2.7348646204058875,2.7348646204058875,2.6818707537253488,2.7159383296966553,205600,0.0,0.0
2004-04-07 00:00:00-04:00,2.7348648123808648,2.7405426819425744,2.6970120478091038,2.7235090732574463,137000,0.0,0.0
2004-04-08 00:00:00-04:00,2.7310794344625235,2.7367573036256725,2.712152963257085,2.7159383296966553,92200,0.0,0.0
2004-04-12 00:00:00-04:00,2.7140454025473577,2.732971691555557,2.702689484745486,2.7121527194976807,107600,0.0,0.0
2004-04-13 00:00:00-04:00,2.721616385203155,2.721616385203155,2.664837148195491,2.681870937347412,231300,0.0,0.0
2004-04-14 00:00:00-04:00,2.6816806442006964,2.6816806442006964,2.6530504929096423,2.6721372604370117,282800,0.119,0.0
2004-04-15 00:00:00-04:00,2.6816808807214554,2.6835895940475196,2.633964139719383,2.6549594402313232,240900,0.0,0.0
