Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-09-22 00:00:00-04:00,0.0,0.1277338976145502,0.12321226798513589,0.12660358846187592,682106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.12886415597866044,0.12095163926535607,0.1220819354057312,973765,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.12660358846187592,0.11756035455909357,0.12660358846187592,1213678,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.12660354319093534,0.12321222392686446,0.12547282874584198,677402,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.12434255331754684,0.11529973952185693,0.12434255331754684,1533563,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.12434255331754684,0.11190841969479094,0.12434255331754684,1434775,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.12773388624191284,0.12095166426704346,0.12773388624191284,620952,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.12886418261592936,0.1232122570150765,0.12773388624191284,663289,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.13112519681453705,0.12434256898386103,0.13112519681453705,992582,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.1401680548601219,0.12886422527265837,0.13903775811195374,1740547,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.13903768027690214,0.13338576864718196,0.1367770880460739,780894,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.1367770880460739,0.13112516373833463,0.1367770880460739,922019,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.1401680548601219,0.13112523714385943,0.13903775811195374,1481817,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.14016797639231623,0.13564636087801019,0.1367770880460739,357518,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.1356464015097943,0.13112520301583025,0.13451610505580902,465714,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.13564640283584595,0.1311252042976836,0.13564640283584595,413968,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.13677712083189894,0.12886418402194977,0.12886418402194977,776190,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.1299944804082988,0.12434256742380066,0.12886418402194977,456305,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.12886411093943848,0.12321218848228455,0.12321218848228455,559797,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.12547287344934743,0.11756035440626592,0.12095167487859726,503347,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.12095163907081942,0.1164300234639323,0.11756031960248947,352813,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.1209516559285931,0.1164300396915006,0.11869063228368759,583318,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.13564640283584595,0.11643005709388189,0.13564640283584595,719740,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.1356464039898948,0.1254728736124613,0.12660358846187592,338701,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.1390377205422889,0.1220819680647157,0.1333858072757721,1463000,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.13451609869415018,0.12999448203927075,0.13112519681453705,395151,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.12886416940273346,0.12434255331754684,0.12434255331754684,221096,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.12660358846187592,0.12321226798513589,0.12660358846187592,230505,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.1266035067707713,0.12321218848228455,0.12321218848228455,164646,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.1220819522246866,0.11869063228368759,0.11869063228368759,343405,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.12321218848228455,0.11869057444847167,0.12321218848228455,221096,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.1311251802936581,0.12321224438140549,0.12434255331754684,832640,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.12434254036450082,0.12095163926535607,0.1220819354057312,145830,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.12095162206621167,0.11756030307466779,0.11982090771198273,296363,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.11869061574104664,0.1164300234639323,0.11756031960248947,244617,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.11643005024326746,0.115299753844738,0.115299753844738,249322,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.1175603466417969,0.115299753844738,0.115299753844738,475122,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.11643003672361374,0.11416901313634338,0.11643003672361374,310476,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.12434255331754684,0.11756033203809822,0.12434255331754684,517460,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.13451609869415018,0.12321225990530846,0.13112519681453705,917315,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.1356464015097943,0.13112520301583025,0.13451610505580902,978469,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.13564639191277675,0.12773388624191284,0.12773388624191284,569206,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.13112519681453705,0.1277338892382102,0.13112519681453705,362222,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.13112515852548567,0.12547282874584198,0.12547282874584198,103492,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.12547284957566748,0.1209516518651642,0.12434255331754684,169350,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.1277338976145502,0.12434257713781016,0.12660358846187592,244617,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.12886415597866044,0.11756031979157158,0.1220819354057312,997286,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.12434257697616567,0.11982096003065257,0.12095167487859726,183463,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.11982094125780221,0.11756033598759409,0.11869063228368759,206984,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.1198209521168781,0.115299753844738,0.115299753844738,268138,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.11756031960248947,0.11529972732537513,0.11756031960248947,178759,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.11982094171313071,0.11303872018005716,0.11416901648044586,451601,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.115299753844738,0.11303872999492151,0.115299753844738,211688,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.11303874106792479,0.1051262344503709,0.10738682746887207,512756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.11303869827824954,0.10399546752187035,0.10512619465589523,555093,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.10738679606522529,0.10399547647641394,0.10625649988651276,202280,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.10399548133686225,0.09608297032438294,0.1006045863032341,470418,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.10625653357256894,0.10286521290862165,0.10399550944566727,348109,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.10625650504683821,0.09608297049999237,0.09608297049999237,649177,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.10173487799412544,0.0960829600491481,0.09834355860948563,404559,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.09947427943378791,0.09721326249882163,0.09834355860948563,493939,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.1017348996384795,0.09721328318119049,0.09721328318119049,540981,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.1006045755444519,0.0960829600491481,0.09834355860948563,409264,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.10173488887378362,0.0994742900716948,0.1006045863032341,188167,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.10964742929958049,0.1017349220461097,0.1085171326994896,385743,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.1119084283709526,0.10851710828096058,0.1119084283709526,122309,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.11529974383355472,0.11077812757927975,0.11416901648044586,94084,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.11303872325315,0.10964740320706663,0.11077813059091568,333997,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.10964737898144819,0.10173487535909387,0.10512619465589523,475122,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.10738678681867171,0.10399546752187035,0.10512619465589523,305772,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.11077815695250585,0.10625653949930779,0.1085171326994896,221096,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.1209516559285931,0.10964739980950261,0.11869063228368759,512756,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.12208194911272835,0.11529974045633233,0.11643003672361374,531572,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.10625653357256894,0.0949526997574799,0.10399550944566727,2112177,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.10738683010961457,0.10173491637157601,0.10399550944566727,922019,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.10625649988651276,0.10399547647641394,0.10625649988651276,155238,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.10964738842265036,0.10625649988651276,0.10625649988651276,324588,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.10851708290005994,0.10512619465589523,0.10512619465589523,131717,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.10964742048737323,0.10738682746887207,0.10738682746887207,183463,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.10964742318370584,0.10399550944566727,0.10399550944566727,197576,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.1085171266466602,0.10399550944566727,0.10399550944566727,178759,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.10738682746887207,0.10625653095962148,0.10738682746887207,169350,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.10738678681867171,0.10512619465589523,0.10512619465589523,145830,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.10738684321452213,0.10173492878675461,0.10173492878675461,178759,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.10286517410478943,0.09721326249882163,0.09834355860948563,225801,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.10286521166563034,0.09947431575645607,0.10286521166563034,206984,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.10625653357256894,0.10060461349551847,0.10399550944566727,225801,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.1085171326994896,0.1017349220461097,0.1085171326994896,221096,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.1096474051491806,0.09721328318119049,0.09721328318119049,230505,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.10399548133686225,0.09495267409284364,0.1006045863032341,418672,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.10060459694833124,0.09495268413990487,0.09721328318119049,333997,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.0972132876265887,0.09043107181787491,0.09043107181787491,249322,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.09269162076240292,0.08930073315847892,0.09156132489442825,254026,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.0960829444423149,0.09382235258817673,0.09382235258817673,211688,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.0949526485152458,0.09382235258817673,0.09382235258817673,65859,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.09608299909223501,0.09382240595232064,0.09495270252227783,112900,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.09721327307260771,0.09495267426638723,0.09608297049999237,127013,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.09608298001678037,0.09269165992736816,0.09269165992736816,141125,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.0949526435509075,0.09156132489442825,0.09156132489442825,108196,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.09156136822069881,0.09043107181787491,0.09043107181787491,108196,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.09269166462352271,0.09043107181787491,0.09043107181787491,545685,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.09156132489442825,0.08930073315847892,0.09156132489442825,456305,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.0949526485152458,0.09269162560852985,0.09382235258817673,206984,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.09382239845998967,0.08930078148841858,0.08930078148841858,225801,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.0893007866227832,0.08817005902528763,0.08817005902528763,446897,0.0,0.0
