Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-19 00:00:00-04:00,19.904252016718512,20.127763748168945,19.70426830831671,20.127763748168945,28000,0.0,0.0
2013-04-22 00:00:00-04:00,20.274811051634046,20.580668627919522,20.239519016147163,20.421857833862305,54000,0.0,0.0
2013-04-23 00:00:00-04:00,20.380689480710494,20.568909224633554,20.32186940838683,20.333633422851562,37800,0.0,0.0
2013-04-24 00:00:00-04:00,20.439503489111544,20.539494227738892,20.30422071368612,20.31598472595215,75500,0.0,0.0
2013-04-25 00:00:00-04:00,20.46892257531392,20.58656051270938,20.36893178696985,20.427749633789062,63600,0.0,0.0
2013-04-26 00:00:00-04:00,20.326647051922283,20.569053158111064,20.326647051922283,20.468542098999023,80600,0.179,0.0
2013-04-29 00:00:00-04:00,20.675471246596935,20.98291345813295,20.663646285917014,20.882402420043945,7400,0.0,0.0
2013-04-30 00:00:00-04:00,20.805549603821735,21.284450553206227,20.805549603821735,21.018394470214844,136200,0.0,0.0
2013-05-01 00:00:00-04:00,21.195759308187867,22.561512033259916,21.195759308187867,21.243059158325195,262500,0.0,0.0
2013-05-02 00:00:00-04:00,21.367211669065163,22.768436618934558,21.367211669065163,22.372310638427734,236000,0.0,0.0
2013-05-03 00:00:00-04:00,22.449174885586277,23.6552915621813,21.893413007219493,23.643468856811523,98100,0.0,0.0
2013-05-06 00:00:00-04:00,23.531134923952227,23.6493822864607,23.29464245431613,23.359676361083984,54900,0.0,0.0
2013-05-07 00:00:00-04:00,23.265081235398444,23.47201470420886,22.8216552734375,22.8216552734375,58300,0.0,0.0
2013-05-08 00:00:00-04:00,22.922163754681094,23.23551734419314,22.744793840907874,23.058147430419922,15300,0.0,0.0
2013-05-09 00:00:00-04:00,23.353764705168896,23.55478454221343,23.058147430419922,23.058147430419922,37400,0.0,0.0
2013-05-10 00:00:00-04:00,23.05223639927584,23.60799607162942,22.99902519886256,23.46609878540039,97700,0.0,0.0
2013-05-13 00:00:00-04:00,23.531131081342682,23.974556926802833,23.377411113950572,23.661203384399414,26600,0.0,0.0
2013-05-14 00:00:00-04:00,23.531132617740507,23.779452280209362,23.176392820362857,23.253253936767578,47600,0.0,0.0
2013-05-15 00:00:00-04:00,23.259164149846413,23.619817537559737,22.67384103193158,23.087705612182617,59600,0.0,0.0
2013-05-16 00:00:00-04:00,23.270993428885276,23.525224478707276,22.939901252159174,23.028587341308594,18800,0.0,0.0
2013-05-17 00:00:00-04:00,23.235518773156272,23.436538622563344,22.993112683169596,23.010848999023438,65800,0.0,0.0
2013-05-20 00:00:00-04:00,22.95764101685545,23.164572228455164,22.792093792194624,23.05223846435547,19400,0.0,0.0
2013-05-21 00:00:00-04:00,23.052236077292505,23.43062582811026,22.9871999159868,23.058147430419922,102400,0.0,0.0
2013-05-22 00:00:00-04:00,23.241430952701382,23.241430952701382,22.951725031079828,23.058147430419922,42800,0.0,0.0
2013-05-23 00:00:00-04:00,22.910340704163122,23.194133040949616,22.330931067968073,23.16457176208496,52000,0.0,0.0
2013-05-24 00:00:00-04:00,23.075880366177575,23.075880366177575,22.7034042784098,22.945810317993164,17900,0.0,0.0
2013-05-28 00:00:00-04:00,23.058141425507586,23.182300107276756,22.520118215794287,22.72113800048828,46200,0.0,0.0
2013-05-29 00:00:00-04:00,22.721146235623827,22.874866241808082,22.224509073163922,22.786182403564453,146900,0.0,0.0
2013-05-30 00:00:00-04:00,22.685669476282495,22.762530600726656,22.23633220224612,22.37822723388672,28400,0.0,0.0
2013-05-31 00:00:00-04:00,22.248148119310972,22.378218136205813,21.964355916022306,22.123987197875977,46600,0.0,0.0
2013-06-03 00:00:00-04:00,21.822464772824752,22.756616342635905,21.532758882519353,22.36640167236328,176000,0.0,0.0
2013-06-04 00:00:00-04:00,22.51421030476087,22.51421030476087,21.331741333007812,21.331741333007812,187100,0.0,0.0
2013-06-05 00:00:00-04:00,21.331743442154433,21.42042727057606,20.781895135493325,21.207582473754883,133000,0.0,0.0
2013-06-06 00:00:00-04:00,21.095254298978404,21.41452157861119,20.98883187243414,21.189851760864258,54100,0.0,0.0
2013-06-07 00:00:00-04:00,21.343563220355307,22.65610445044179,21.2667043640097,22.0175724029541,34600,0.0,0.0
2013-06-10 00:00:00-04:00,22.218600629763806,22.7920967427454,21.63918865151473,22.259986877441406,47800,0.0,0.0
2013-06-11 00:00:00-04:00,22.200855031932328,22.22450495323221,21.79881539135685,21.86385154724121,37900,0.0,0.0
2013-06-12 00:00:00-04:00,21.81655863181499,22.703410572045172,21.81655863181499,22.23042106628418,105400,0.0,0.0
2013-06-13 00:00:00-04:00,22.496469152133592,22.496469152133592,21.917059693182768,22.248151779174805,60800,0.0,0.0
2013-06-14 00:00:00-04:00,22.348663687617638,23.430623907073613,22.348663687617638,23.111356735229492,39000,0.0,0.0
2013-06-17 00:00:00-04:00,23.265081029694723,23.265081029694723,22.827568680775027,23.05223846435547,28700,0.0,0.0
2013-06-18 00:00:00-04:00,23.123182170686867,23.123182170686867,22.313191519159414,22.697492599487305,43200,0.0,0.0
2013-06-19 00:00:00-04:00,22.691582064212014,23.176394202041543,22.591071020555237,23.099533081054688,49100,0.0,0.0
2013-06-20 00:00:00-04:00,23.123183174746018,23.34193932260881,22.265892642357326,22.330928802490234,64900,0.0,0.0
2013-06-21 00:00:00-04:00,22.673845848514066,22.933990514129825,22.407792084688488,22.419614791870117,56000,0.0,0.0
2013-06-24 00:00:00-04:00,22.573335418047588,22.573335418047588,21.91115335007462,22.076698303222656,34900,0.0,0.0
2013-06-25 00:00:00-04:00,22.171297392853724,23.1409217713069,22.08261130112991,22.738882064819336,55100,0.0,0.0
2013-06-26 00:00:00-04:00,22.945805388213653,24.329293824434725,22.86303068666846,23.885868072509766,35700,0.0,0.0
2013-06-27 00:00:00-04:00,24.12237011947676,25.12746934432598,23.903613959044574,24.743165969848633,22300,0.0,0.0
2013-06-28 00:00:00-04:00,25.39942990964914,25.39942990964914,24.34111976623535,24.34111976623535,54500,0.0,0.0
2013-07-01 00:00:00-04:00,24.624919026753428,24.754989089430953,23.96273473062111,24.06324577331543,29300,0.0,0.0
2013-07-02 00:00:00-04:00,24.140108280307047,24.506673077715146,23.68485739633174,23.856313705444336,16000,0.0,0.0
2013-07-03 00:00:00-04:00,23.885871987891207,24.116453055828323,23.661202271914878,23.85039710998535,9500,0.0,0.0
2013-07-05 00:00:00-04:00,23.856309057280892,23.856309057280892,23.359672031107216,23.560691833496094,28000,0.0,0.0
2013-07-08 00:00:00-04:00,23.466096858522054,24.607179641723633,23.36558807453944,24.607179641723633,125900,0.0,0.0
2013-07-09 00:00:00-04:00,24.83776058361744,25.180677679389188,24.33521215609612,24.483020782470703,57700,0.0,0.0
2013-07-10 00:00:00-04:00,24.595357044986237,24.6012706536599,23.96273623975713,24.494848251342773,38200,0.0,0.0
2013-07-11 00:00:00-04:00,24.51849693533906,26.01431959004479,24.51849693533906,24.772727966308594,70400,0.0,0.0
2013-07-12 00:00:00-04:00,25.021047999104063,25.245717777780477,24.429813401288975,24.536235809326172,48400,0.0,0.0
2013-07-15 00:00:00-04:00,24.630837879530468,25.931554690026836,24.37660677430421,25.59455108642578,75900,0.0,0.0
2013-07-16 00:00:00-04:00,25.742355151282748,26.173956140749418,25.086084381209787,25.192506790161133,222800,0.0,0.0
2013-07-17 00:00:00-04:00,25.36396592301337,25.36987727680441,24.796378977687706,24.83185386657715,105400,0.0,0.0
2013-07-18 00:00:00-04:00,24.920535545987214,25.044694252031686,24.55988213334127,24.87323570251465,126200,0.0,0.0
2013-07-19 00:00:00-04:00,24.997392054963935,25.358045433653054,24.24061267370182,24.35886001586914,45300,0.0,0.0
2013-07-22 00:00:00-04:00,24.542150860636667,24.90871799038603,23.678948759061736,23.720335006713867,25500,0.0,0.0
2013-07-23 00:00:00-04:00,23.962735517243168,24.287916323063506,23.785365603856228,23.8976993560791,44800,0.0,0.0
2013-07-24 00:00:00-04:00,24.181487016769392,24.181487016769392,22.922157157288986,23.37149429321289,93700,0.0,0.0
2013-07-25 00:00:00-04:00,23.353766717025767,23.625734091932596,23.052238063173586,23.590261459350586,53700,0.0,0.0
2013-07-26 00:00:00-04:00,23.34785546555364,23.9154401431596,23.152746963974767,23.501575469970703,40600,0.0,0.0
2013-07-29 00:00:00-04:00,24.12428736647332,24.213417417008145,23.143868143946964,23.74994659423828,111400,0.198,0.0
2013-07-30 00:00:00-04:00,23.506325738960857,23.868782333516315,23.126039508599757,23.369661331176758,22500,0.0,0.0
2013-07-31 00:00:00-04:00,23.5835717347595,23.910380423957545,23.256765312232897,23.3756046295166,23200,0.0,0.0
2013-08-01 00:00:00-04:00,23.179513439163376,23.708348151382328,22.947778076882383,23.411251068115234,46100,0.0,0.0
2013-08-02 00:00:00-04:00,23.524150521953707,23.720233446399735,23.131982406390463,23.161691665649414,39200,0.0,0.0
2013-08-05 00:00:00-04:00,23.05473597622552,23.345892150119692,22.995317459106445,22.995317459106445,62600,0.0,0.0
2013-08-06 00:00:00-04:00,23.137916647789194,23.357770089283566,23.114150607270517,23.262699127197266,80100,0.0,0.0
2013-08-07 00:00:00-04:00,23.137924994369307,23.334010199408596,22.763584221120144,22.92401695251465,336100,0.0,0.0
2013-08-08 00:00:00-04:00,23.07255720302467,23.345885935688962,22.947774723616597,23.262699127197266,27100,0.0,0.0
2013-08-09 00:00:00-04:00,23.14386138823097,24.47485494544658,23.14386138823097,24.195585250854492,19600,0.0,0.0
2013-08-12 00:00:00-04:00,24.112405508692582,24.581817277701646,24.047043773766028,24.338197708129883,25400,0.0,0.0
2013-08-13 00:00:00-04:00,24.445156444558428,24.694719262970892,23.951976287544728,23.97574234008789,16000,0.0,0.0
2013-08-14 00:00:00-04:00,23.767773020675754,24.047045079003567,23.73212054514301,23.856903076171875,11900,0.0,0.0
2013-08-15 00:00:00-04:00,23.75589044297482,23.856904663703737,23.417199836226107,23.613285064697266,34400,0.0,0.0
2013-08-16 00:00:00-04:00,23.767769066467473,23.809362481000104,23.500381211135497,23.571683883666992,32100,0.0,0.0
2013-08-19 00:00:00-04:00,23.81531070465026,23.92820681547392,23.292419040474982,23.60140037536621,38700,0.0,0.0
2013-08-20 00:00:00-04:00,23.601397670124985,23.66675940398894,23.44096494155108,23.50632667541504,21700,0.0,0.0
2013-08-21 00:00:00-04:00,23.387491011620888,23.803427528325834,23.375606852095412,23.619226455688477,19800,0.0,0.0
2013-08-22 00:00:00-04:00,23.74995041720398,23.916324120533616,23.47067832946777,23.470678329467773,24500,0.0,0.0
2013-08-23 00:00:00-04:00,23.322129732445823,23.66082035232213,23.262711200305727,23.470678329467773,25900,0.0,0.0
2013-08-26 00:00:00-04:00,23.58356904047161,23.678640030102965,23.001258945645652,23.161691665649414,27900,0.0,0.0
2013-08-27 00:00:00-04:00,23.191406739398168,23.328071179590452,22.900252752323407,23.167640686035156,21700,0.0,0.0
2013-08-28 00:00:00-04:00,23.27458762125859,23.381542767301678,23.030968070087376,23.120098114013672,16600,0.0,0.0
2013-08-29 00:00:00-04:00,22.894306202149846,23.536037149526216,22.894306202149846,23.328067779541016,15900,0.0,0.0
2013-08-30 00:00:00-04:00,23.506323423720012,23.88066413860422,23.29241314854561,23.399368286132812,35000,0.0,0.0
2013-09-03 00:00:00-04:00,23.458793818740716,23.619226573124806,22.906192864752743,22.91213607788086,43000,0.0,0.0
2013-09-04 00:00:00-04:00,23.06662702804935,23.292421540604256,22.620981216430664,22.620981216430664,90600,0.0,0.0
2013-09-05 00:00:00-04:00,22.67445236040102,22.75763919226061,22.38329618222128,22.686336517333984,54100,0.0,0.0
2013-09-06 00:00:00-04:00,22.69822368926595,22.906190796539146,22.490254315321287,22.745758056640625,52700,0.0,0.0
2013-09-09 00:00:00-04:00,23.042853997987898,23.26270751879038,22.519964651225823,22.92401695251465,30600,0.0,0.0
2013-09-10 00:00:00-04:00,23.084447834536352,23.601398511709593,22.65068626403809,22.650686264038086,110000,0.0,0.0
2013-09-11 00:00:00-04:00,22.63286507418699,22.739820248879454,22.294174443218125,22.377361297607422,136700,0.0,0.0
2013-09-12 00:00:00-04:00,22.15750406715661,22.698220742541558,21.56925076389681,22.29416847229004,31800,0.0,0.0
2013-09-13 00:00:00-04:00,22.561560590466392,22.888367035362844,22.282288515734276,22.698225021362305,93600,0.0,0.0
2013-09-16 00:00:00-04:00,22.73982050085622,22.817066409361566,22.264465422884477,22.460548400878906,52700,0.0,0.0
2013-09-17 00:00:00-04:00,22.57938229384019,22.57938229384019,22.193155111092842,22.270401000976562,34000,0.0,0.0
2013-09-18 00:00:00-04:00,22.383298180652442,22.383298180652442,21.408819891857327,21.896059036254883,247000,0.0,0.0
2013-09-19 00:00:00-04:00,22.038664991482705,22.953724687472373,21.717799550031078,22.49619483947754,149400,0.0,0.0
2013-09-20 00:00:00-04:00,22.270403959276123,22.270403959276123,21.634616186301788,22.01490020751953,191500,0.0,0.0
2013-09-23 00:00:00-04:00,21.830700156645715,22.050551418791674,21.31374946997163,21.634614944458008,104200,0.0,0.0
2013-09-24 00:00:00-04:00,21.628674800913352,22.08620244631298,21.509835480028254,21.575197219848633,140900,0.0,0.0
2013-09-25 00:00:00-04:00,21.49200731135136,21.878234523233644,21.462298048899978,21.634614944458008,89000,0.0,0.0
2013-09-26 00:00:00-04:00,21.658385297629742,21.943598323990237,21.42664985537882,21.676210403442383,140300,0.0,0.0
2013-09-27 00:00:00-04:00,21.741564429730442,22.389236155531997,21.65837760990341,22.0327205657959,53100,0.0,0.0
2013-09-30 00:00:00-04:00,21.872295087237116,22.145623947331785,21.682153074417208,22.098087310791016,83400,0.0,0.0
2013-10-01 00:00:00-04:00,22.199101677727633,22.70416597763825,21.569254839403484,21.985191345214844,90700,0.0,0.0
2013-10-02 00:00:00-04:00,22.014893385976457,22.127791728129452,21.50982925179692,21.83663558959961,90000,0.0,0.0
2013-10-03 00:00:00-04:00,22.1931605368503,22.1931605368503,21.432592409502433,21.747514724731445,78700,0.0,0.0
2013-10-04 00:00:00-04:00,21.806933038797577,22.056493577113883,21.628675187618565,21.69997787475586,14300,0.0,0.0
2013-10-07 00:00:00-04:00,21.604902985488675,21.91982520817633,21.604902985488675,21.69403076171875,53900,0.0,0.0
2013-10-08 00:00:00-04:00,21.646494217997773,21.694028573859036,21.539539083971277,21.610841751098633,20500,0.0,0.0
2013-10-09 00:00:00-04:00,21.604905338558535,21.604905338558535,20.963174399787224,21.390995025634766,127300,0.0,0.0
2013-10-10 00:00:00-04:00,21.26027776450659,21.575202380176066,21.26027776450659,21.40288543701172,96700,0.0,0.0
2013-10-11 00:00:00-04:00,21.69997352731477,21.96736138384974,21.486063242086797,21.68808937072754,194000,0.0,0.0
2013-10-14 00:00:00-04:00,21.56925148219358,21.979246977918667,21.343457025611013,21.5573673248291,36300,0.0,0.0
2013-10-15 00:00:00-04:00,21.634616956673312,22.44272166387202,21.634616956673312,22.10997200012207,91100,0.0,0.0
2013-10-16 00:00:00-04:00,22.270401983115526,22.508080608622024,21.66432352807819,21.979248046875,89800,0.0,0.0
2013-10-17 00:00:00-04:00,21.967369564568447,23.025034961327975,21.604910587025838,22.448665618896484,62600,0.0,0.0
2013-10-18 00:00:00-04:00,22.73981560243387,23.12009958289364,21.67026634072293,22.716047286987305,143100,0.0,0.0
2013-10-21 00:00:00-04:00,22.84082991366841,23.957915922212095,22.686340380574286,23.43502426147461,60600,0.0,0.0
2013-10-22 00:00:00-04:00,23.946032161567512,24.08863980474858,23.2864760618643,23.83907699584961,154300,0.0,0.0
2013-10-23 00:00:00-04:00,23.940088365716186,24.165880562758545,23.44690601953516,23.702409744262695,50200,0.0,0.0
2013-10-24 00:00:00-04:00,23.67270404021728,23.886614378332492,23.613285509261573,23.619226455688477,74300,0.0,0.0
2013-10-25 00:00:00-04:00,23.577633949915608,23.619227376540557,22.46054784435705,23.0072078704834,58100,0.0,0.0
2013-10-28 00:00:00-04:00,23.108215285017657,23.32806653488668,22.698222046071972,23.07256507873535,120500,0.0,0.0
2013-10-29 00:00:00-04:00,23.26017845916104,23.266152328704614,22.788162992065768,22.973384857177734,22000,0.214,0.0
2013-10-30 00:00:00-04:00,22.88973534829266,23.12275499055433,22.57306558385636,22.710487365722656,67600,0.0,0.0
2013-10-31 00:00:00-04:00,22.97338196857483,23.29004943692509,22.42369259113172,22.531240463256836,55900,0.0,0.0
2013-11-01 00:00:00-04:00,22.453570726775595,22.78816210985306,22.24444883311932,22.5252685546875,35500,0.0,0.0
2013-11-04 00:00:00-05:00,22.650741981181433,22.937535593052747,22.292250536150547,22.740365982055664,55800,0.0,0.0
2013-11-05 00:00:00-05:00,22.800114489426,22.806088359357098,22.465520792457294,22.51929473876953,36400,0.0,0.0
2013-11-06 00:00:00-05:00,22.465521312151836,22.835965074975867,22.18470383423231,22.549171447753906,85100,0.0,0.0
2013-11-07 00:00:00-05:00,22.549174924776892,23.15263618108568,22.4117508204282,22.722444534301758,45100,0.0,0.0
2013-11-08 00:00:00-05:00,22.847910602152023,23.457345515655167,22.596964803151295,23.045080184936523,30600,0.0,0.0
