Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-01-06 00:00:00-05:00,21.728801727294922,21.728801727294922,21.728801727294922,21.728801727294922,0,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,22.81524085998535,21.004507458399214,22.81524085998535,3500,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,23.177383422851562,23.177383422851562,23.177383422851562,2600,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,23.539532833412043,22.090946197509766,22.090946197509766,1100,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,23.539533615112305,22.090946931105393,23.539533615112305,1200,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,23.539533615112305,23.539533615112305,23.539533615112305,100,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,23.539533615112305,22.090946931105393,23.539533615112305,1100,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,23.539524539824455,22.45308494567871,22.45308494567871,200,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,23.901676177978516,22.815236351706766,23.901676177978516,600,0.0,0.0
1987-01-19 00:00:00-05:00,23.901676177978516,23.901676177978516,23.901676177978516,23.901676177978516,0,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,24.26382810016011,23.358461380004883,23.358461380004883,1600,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,24.263835906982422,24.263835906982422,24.263835906982422,200,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,24.263835906982422,24.263835906982422,24.263835906982422,500,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,24.62597362811749,23.539533615112305,23.539533615112305,1200,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,24.6259822845459,24.6259822845459,24.6259822845459,200,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,23.901676177978516,23.539529569221266,23.901676177978516,500,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,24.6259822845459,24.6259822845459,24.6259822845459,100,0.0,0.0
1987-01-29 00:00:00-05:00,24.6259822845459,24.6259822845459,24.6259822845459,24.6259822845459,0,0.0,0.0
1987-01-30 00:00:00-05:00,24.6259822845459,24.6259822845459,24.6259822845459,24.6259822845459,0,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,24.62597362811749,23.539533615112305,23.539533615112305,1400,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,24.082759857177734,24.082759857177734,24.082759857177734,1500,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,23.539533615112305,23.539533615112305,23.539533615112305,400,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,23.17738754030258,22.81524085998535,22.81524085998535,2500,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,22.45308494567871,22.45308494567871,22.45308494567871,100,0.0,0.0
1987-02-09 00:00:00-05:00,22.45308494567871,22.45308494567871,22.45308494567871,22.45308494567871,0,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,23.177383422851562,23.177383422851562,23.177383422851562,500,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,22.45308494567871,22.45308494567871,22.45308494567871,300,0.0,0.0
1987-02-12 00:00:00-05:00,22.45308494567871,22.45308494567871,22.45308494567871,22.45308494567871,0,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,23.177383422851562,23.177383422851562,23.177383422851562,100,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,23.177383422851562,23.177383422851562,23.177383422851562,300,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,22.815239515460906,22.090946197509766,22.090946197509766,3200,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,23.177378008442542,22.45308494567871,22.45308494567871,7200,0.0,0.0
1987-02-20 00:00:00-05:00,22.45308494567871,22.45308494567871,22.45308494567871,22.45308494567871,0,0.0,0.0
1987-02-23 00:00:00-05:00,22.45308494567871,22.45308494567871,22.45308494567871,22.45308494567871,0,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,23.177383422851562,23.177383422851562,23.177383422851562,100,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,23.539533615112305,22.45309360210712,23.539533615112305,4700,0.0,0.0
1987-02-26 00:00:00-05:00,23.539533615112305,23.539533615112305,23.539533615112305,23.539533615112305,0,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,23.539533615112305,23.539533615112305,23.539533615112305,300,0.0,0.0
1987-03-02 00:00:00-05:00,0.0,23.901676177978516,23.901676177978516,23.901676177978516,300,0.0,0.0
1987-03-03 00:00:00-05:00,0.0,23.901676177978516,22.453089742949516,23.901676177978516,900,0.0,0.0
1987-03-04 00:00:00-05:00,23.901676177978516,23.901676177978516,23.901676177978516,23.901676177978516,0,0.0,0.0
1987-03-05 00:00:00-05:00,23.901676177978516,23.901676177978516,23.901676177978516,23.901676177978516,0,0.0,0.0
1987-03-06 00:00:00-05:00,0.0,23.901676177978516,23.177382960464016,23.901676177978516,1100,0.0,0.0
1987-03-09 00:00:00-05:00,0.0,23.901676177978516,22.453089742949516,23.901676177978516,200,0.0,0.0
1987-03-10 00:00:00-05:00,23.901676177978516,23.901676177978516,23.901676177978516,23.901676177978516,0,0.0,0.0
1987-03-11 00:00:00-05:00,0.0,22.81524085998535,22.81524085998535,22.81524085998535,200,0.0,0.0
1987-03-12 00:00:00-05:00,0.0,23.901676177978516,22.453089742949516,23.901676177978516,800,0.0,0.0
1987-03-13 00:00:00-05:00,0.0,23.901676654815674,23.177383422851562,23.177383422851562,600,0.0,0.0
1987-03-16 00:00:00-05:00,0.0,23.177383422851562,23.177383422851562,23.177383422851562,100,0.0,0.0
1987-03-17 00:00:00-05:00,0.0,24.309407204389572,23.22092628479004,23.22092628479004,300,0.06,0.0
1987-03-18 00:00:00-05:00,0.0,23.22092628479004,23.22092628479004,23.22092628479004,200,0.0,0.0
1987-03-19 00:00:00-05:00,23.22092628479004,23.22092628479004,23.22092628479004,23.22092628479004,0,0.0,0.0
1987-03-20 00:00:00-05:00,0.0,24.309413678718336,23.94658660888672,23.94658660888672,900,0.0,0.0
1987-03-23 00:00:00-05:00,0.0,25.035064697265625,23.94658362347147,25.035064697265625,1400,0.0,0.0
1987-03-24 00:00:00-05:00,0.0,23.94658660888672,23.94658660888672,23.94658660888672,100,0.0,0.0
1987-03-25 00:00:00-05:00,0.0,25.03506781838157,23.94658660888672,23.94658660888672,300,0.0,0.0
1987-03-26 00:00:00-05:00,23.94658660888672,23.94658660888672,23.94658660888672,23.94658660888672,0,0.0,0.0
1987-03-27 00:00:00-05:00,0.0,25.39788246154785,24.6722286769322,25.39788246154785,700,0.0,0.0
1987-03-30 00:00:00-05:00,0.0,24.6722412109375,23.94658705767463,24.6722412109375,800,0.0,0.0
1987-03-31 00:00:00-05:00,0.0,25.39788246154785,25.39788246154785,25.39788246154785,1200,0.0,0.0
1987-04-01 00:00:00-05:00,0.0,25.39788246154785,25.39788246154785,25.39788246154785,200,0.0,0.0
1987-04-02 00:00:00-05:00,0.0,25.035064697265625,25.035064697265625,25.035064697265625,100,0.0,0.0
1987-04-03 00:00:00-05:00,0.0,25.39788246154785,25.39788246154785,25.39788246154785,400,0.0,0.0
1987-04-06 00:00:00-04:00,0.0,26.123549517463236,24.6722412109375,24.6722412109375,2900,0.0,0.0
1987-04-07 00:00:00-04:00,0.0,26.12354278564453,24.672234853108726,26.12354278564453,2200,0.0,0.0
1987-04-08 00:00:00-04:00,0.0,26.48636313847133,25.39788246154785,25.39788246154785,700,0.0,0.0
1987-04-09 00:00:00-04:00,25.39788246154785,25.39788246154785,25.39788246154785,25.39788246154785,0,0.0,0.0
1987-04-10 00:00:00-04:00,0.0,25.39788246154785,25.39788246154785,25.39788246154785,100,0.0,0.0
1987-04-13 00:00:00-04:00,0.0,26.849191665649414,26.849191665649414,26.849191665649414,200,0.0,0.0
1987-04-14 00:00:00-04:00,0.0,26.849190030779155,25.39788246154785,25.39788246154785,1700,0.0,0.0
1987-04-15 00:00:00-04:00,0.0,25.760723114013672,25.760723114013672,25.760723114013672,500,0.0,0.0
1987-04-16 00:00:00-04:00,0.0,26.849191665649414,26.849191665649414,26.849191665649414,600,0.0,0.0
1987-04-20 00:00:00-04:00,0.0,26.849191665649414,26.849191665649414,26.849191665649414,200,0.0,0.0
1987-04-21 00:00:00-04:00,0.0,26.849191665649414,26.849191665649414,26.849191665649414,100,0.0,0.0
1987-04-22 00:00:00-04:00,0.0,27.21202278137207,27.21202278137207,27.21202278137207,400,0.0,0.0
1987-04-23 00:00:00-04:00,27.21202278137207,27.21202278137207,27.21202278137207,27.21202278137207,0,0.0,0.0
1987-04-24 00:00:00-04:00,27.21202278137207,27.21202278137207,27.21202278137207,27.21202278137207,0,0.0,0.0
1987-04-27 00:00:00-04:00,0.0,26.849191665649414,25.760710922447412,26.849191665649414,500,0.0,0.0
1987-04-28 00:00:00-04:00,0.0,25.942136657070108,25.760723114013672,25.760723114013672,1100,0.0,0.0
1987-04-29 00:00:00-04:00,25.760723114013672,25.760723114013672,25.760723114013672,25.760723114013672,0,0.0,0.0
1987-04-30 00:00:00-04:00,0.0,26.849191665649414,25.760710922447412,26.849191665649414,200,0.0,0.0
1987-05-01 00:00:00-04:00,0.0,26.849191665649414,26.849191665649414,26.849191665649414,200,0.0,0.0
1987-05-04 00:00:00-04:00,26.849191665649414,26.849191665649414,26.849191665649414,26.849191665649414,0,0.0,0.0
1987-05-05 00:00:00-04:00,0.0,26.849191665649414,26.849191665649414,26.849191665649414,100,0.0,0.0
1987-05-06 00:00:00-04:00,0.0,27.574853897094727,26.486372822209407,27.574853897094727,900,0.0,0.0
1987-05-07 00:00:00-04:00,0.0,27.574853897094727,27.212026872132952,27.574853897094727,700,0.0,0.0
1987-05-08 00:00:00-04:00,0.0,27.574853897094727,26.84919984717118,27.574853897094727,700,0.0,0.0
1987-05-11 00:00:00-04:00,27.574853897094727,27.574853897094727,27.574853897094727,27.574853897094727,0,0.0,0.0
1987-05-12 00:00:00-04:00,0.0,26.486356735229492,26.486356735229492,26.486356735229492,400,0.0,0.0
1987-05-13 00:00:00-04:00,0.0,26.486356735229492,26.486356735229492,26.486356735229492,100,0.0,0.0
1987-05-14 00:00:00-04:00,26.486356735229492,26.486356735229492,26.486356735229492,26.486356735229492,0,0.0,0.0
1987-05-15 00:00:00-04:00,0.0,27.574845494450752,26.849191665649414,26.849191665649414,800,0.0,0.0
1987-05-18 00:00:00-04:00,26.849191665649414,26.849191665649414,26.849191665649414,26.849191665649414,0,0.0,0.0
1987-05-19 00:00:00-04:00,26.849191665649414,26.849191665649414,26.849191665649414,26.849191665649414,0,0.0,0.0
1987-05-20 00:00:00-04:00,0.0,27.21202278137207,26.123541870117187,27.21202278137207,3200,0.0,0.0
1987-05-21 00:00:00-04:00,0.0,27.21202278137207,27.21202278137207,27.21202278137207,500,0.0,0.0
1987-05-22 00:00:00-04:00,0.0,27.21202278137207,27.21202278137207,27.21202278137207,300,0.0,0.0
1987-05-26 00:00:00-04:00,27.21202278137207,27.21202278137207,27.21202278137207,27.21202278137207,0,0.0,0.0
1987-05-27 00:00:00-04:00,0.0,26.12354278564453,26.12354278564453,26.12354278564453,100,0.0,0.0
1987-05-28 00:00:00-04:00,26.12354278564453,26.12354278564453,26.12354278564453,26.12354278564453,0,0.0,0.0
1987-05-29 00:00:00-04:00,0.0,25.760723114013672,25.760723114013672,25.760723114013672,300,0.0,0.0
1987-06-01 00:00:00-04:00,0.0,26.486356735229492,26.486356735229492,26.486356735229492,200,0.0,0.0
1987-06-02 00:00:00-04:00,0.0,27.21202278137207,27.21202278137207,27.21202278137207,300,0.0,0.0
1987-06-03 00:00:00-04:00,0.0,27.21202278137207,25.760714899698893,27.21202278137207,1100,0.0,0.0
1987-06-04 00:00:00-04:00,0.0,27.212031458465148,25.760723114013672,25.760723114013672,5700,0.0,0.0
1987-06-05 00:00:00-04:00,0.0,26.849191665649414,26.849191665649414,26.849191665649414,100,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,25.760723114013672,25.760723114013672,25.760723114013672,1000,0.0,0.0
1987-06-09 00:00:00-04:00,25.760723114013672,25.760723114013672,25.760723114013672,25.760723114013672,0,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,25.760723114013672,25.760723114013672,25.760723114013672,400,0.0,0.0
1987-06-11 00:00:00-04:00,25.760723114013672,25.760723114013672,25.760723114013672,25.760723114013672,0,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,26.48637728623941,25.760723114013672,25.760723114013672,2700,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,25.760723114013672,25.760723114013672,25.760723114013672,500,0.0,0.0
1987-06-16 00:00:00-04:00,25.80433464050293,25.80433464050293,25.80433464050293,25.80433464050293,0,0.06,0.0
1987-06-17 00:00:00-04:00,0.0,25.077451565686392,24.71401023864746,24.71401023864746,900,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,26.16777229309082,26.16777229309082,26.16777229309082,100,0.0,0.0
1987-06-19 00:00:00-04:00,26.16777229309082,26.16777229309082,26.16777229309082,26.16777229309082,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,25.804329814332906,23.987123489379883,23.987123489379883,2300,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,25.077451421253716,24.350568771362305,24.350568771362305,500,0.0,0.0
1987-06-24 00:00:00-04:00,24.350568771362305,24.350568771362305,24.350568771362305,24.350568771362305,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,100,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,300,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,24.53228538686579,23.987123489379883,23.987123489379883,900,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,24.714009642601013,23.260244369506836,23.260244369506836,1100,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,1500,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,25.44087791442871,25.44087791442871,25.44087791442871,500,0.0,0.0
1987-07-06 00:00:00-04:00,25.44087791442871,25.44087791442871,25.44087791442871,25.44087791442871,0,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,25.44087791442871,25.44087791442871,25.44087791442871,700,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,25.44087791442871,25.44087791442871,25.44087791442871,100,0.0,0.0
1987-07-09 00:00:00-04:00,25.44087791442871,25.44087791442871,25.44087791442871,25.44087791442871,0,0.0,0.0
1987-07-10 00:00:00-04:00,25.44087791442871,25.44087791442871,25.44087791442871,25.44087791442871,0,0.0,0.0
1987-07-13 00:00:00-04:00,25.44087791442871,25.44087791442871,25.44087791442871,25.44087791442871,0,0.0,0.0
1987-07-14 00:00:00-04:00,25.44087791442871,25.44087791442871,25.44087791442871,25.44087791442871,0,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,25.804319027491978,24.35055457523891,25.44087791442871,1000,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,200,0.0,0.0
1987-07-17 00:00:00-04:00,24.71401023864746,24.71401023864746,24.71401023864746,24.71401023864746,0,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,25.44087791442871,25.44087791442871,25.44087791442871,200,0.0,0.0
1987-07-21 00:00:00-04:00,25.44087791442871,25.44087791442871,25.44087791442871,25.44087791442871,0,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,400,0.0,0.0
1987-07-23 00:00:00-04:00,24.71401023864746,24.71401023864746,24.71401023864746,24.71401023864746,0,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,1200,0.0,0.0
1987-07-27 00:00:00-04:00,24.71401023864746,24.71401023864746,24.71401023864746,24.71401023864746,0,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,25.44087791442871,25.44087791442871,25.44087791442871,200,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,500,0.0,0.0
1987-07-30 00:00:00-04:00,24.71401023864746,24.71401023864746,24.71401023864746,24.71401023864746,0,0.0,0.0
1987-07-31 00:00:00-04:00,24.71401023864746,24.71401023864746,24.71401023864746,24.71401023864746,0,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,25.44087791442871,25.44087791442871,25.44087791442871,100,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,25.259170532226562,24.714008578293615,25.259170532226562,1600,0.0,0.0
1987-08-05 00:00:00-04:00,25.259170532226562,25.259170532226562,25.259170532226562,25.259170532226562,0,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,24.350568771362305,24.350568771362305,24.350568771362305,200,0.0,0.0
1987-08-07 00:00:00-04:00,24.350568771362305,24.350568771362305,24.350568771362305,24.350568771362305,0,0.0,0.0
1987-08-10 00:00:00-04:00,0.0,25.44087791442871,24.35055457523891,25.44087791442871,4500,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,25.259170532226562,24.714008578293615,25.259170532226562,500,0.0,0.0
1987-08-12 00:00:00-04:00,0.0,24.71401023864746,24.71401023864746,24.71401023864746,1600,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,24.986583709716797,24.986583709716797,24.986583709716797,200,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,25.259170532226562,25.259170532226562,25.259170532226562,100,0.0,0.0
1987-08-17 00:00:00-04:00,25.259170532226562,25.259170532226562,25.259170532226562,25.259170532226562,0,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,25.07744369506836,24.53228187561035,24.53228187561035,1100,0.0,0.0
1987-08-19 00:00:00-04:00,24.53228187561035,24.53228187561035,24.53228187561035,24.53228187561035,0,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,25.077444076538082,25.077444076538082,25.077444076538086,1500,0.0,0.0
1987-08-21 00:00:00-04:00,25.077444076538082,25.077444076538082,25.077444076538082,25.077444076538086,0,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,25.077444076538082,25.077444076538082,25.077444076538086,600,0.0,0.0
1987-08-25 00:00:00-04:00,0.0,25.077444076538082,23.623679202535875,25.077444076538086,600,0.0,0.0
1987-08-26 00:00:00-04:00,25.077444076538082,25.077444076538082,25.077444076538082,25.077444076538086,0,0.0,0.0
1987-08-27 00:00:00-04:00,0.0,25.077444076538082,23.623679202535875,25.077444076538086,1000,0.0,0.0
1987-08-28 00:00:00-04:00,0.0,23.987123489379883,23.987123489379883,23.987123489379883,300,0.0,0.0
1987-08-31 00:00:00-04:00,23.987123489379883,23.987123489379883,23.987123489379883,23.987123489379883,0,0.0,0.0
1987-09-01 00:00:00-04:00,0.0,25.077444076538082,23.623679202535875,25.077444076538086,200,0.0,0.0
1987-09-02 00:00:00-04:00,25.077444076538082,25.077444076538082,25.077444076538082,25.077444076538086,0,0.0,0.0
1987-09-03 00:00:00-04:00,25.077444076538082,25.077444076538082,25.077444076538082,25.077444076538086,0,0.0,0.0
1987-09-04 00:00:00-04:00,25.077444076538082,25.077444076538082,25.077444076538082,25.077444076538086,0,0.0,0.0
1987-09-08 00:00:00-04:00,25.077444076538082,25.077444076538082,25.077444076538082,25.077444076538086,0,0.0,0.0
1987-09-09 00:00:00-04:00,25.077444076538082,25.077444076538082,25.077444076538082,25.077444076538086,0,0.0,0.0
1987-09-10 00:00:00-04:00,0.0,23.62367820739746,23.62367820739746,23.62367820739746,100,0.0,0.0
1987-09-11 00:00:00-04:00,23.62367820739746,23.62367820739746,23.62367820739746,23.62367820739746,0,0.0,0.0
1987-09-14 00:00:00-04:00,0.0,23.62367820739746,23.62367820739746,23.62367820739746,100,0.0,0.0
1987-09-15 00:00:00-04:00,0.0,24.395608901977543,22.939154639172912,24.39560890197754,2000,0.06,0.0
1987-09-16 00:00:00-04:00,24.395608901977543,24.395608901977543,24.395608901977543,24.39560890197754,0,0.0,0.0
1987-09-17 00:00:00-04:00,24.395608901977543,24.395608901977543,24.395608901977543,24.39560890197754,0,0.0,0.0
1987-09-18 00:00:00-04:00,0.0,24.031482696533203,22.93914257396351,24.031482696533203,1500,0.0,0.0
1987-09-21 00:00:00-04:00,0.0,22.939151763916016,22.575038243853857,22.939151763916016,300,0.0,0.0
1987-09-22 00:00:00-04:00,0.0,24.031482696533203,22.93914257396351,24.031482696533203,1200,0.0,0.0
1987-09-23 00:00:00-04:00,24.031482696533203,24.031482696533203,24.031482696533203,24.031482696533203,0,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,24.031482696533203,22.93914257396351,24.031482696533203,400,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,24.03149232410249,22.939151763916016,22.939151763916016,600,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,24.031482696533203,24.031482696533203,24.031482696533203,400,0.0,0.0
1987-09-29 00:00:00-04:00,24.031482696533203,24.031482696533203,24.031482696533203,24.031482696533203,0,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,24.031485736370087,22.57503205537796,23.303258895874023,2200,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,24.031482696533203,24.031482696533203,24.031482696533203,300,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,24.031482696533203,24.031482696533203,24.031482696533203,100,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,23.849435806274414,22.575038473114713,23.849435806274414,400,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,23.849435806274414,22.575038473114713,23.849435806274414,400,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,23.667367935180664,22.575027876633865,23.667367935180664,400,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,23.667367935180664,23.667367935180664,23.667367935180664,200,0.0,0.0
1987-10-09 00:00:00-04:00,23.667367935180664,23.667367935180664,23.667367935180664,23.667367935180664,0,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,23.667367935180664,23.667367935180664,23.667367935180664,500,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,23.667376158667395,22.210922241210938,22.210922241210938,1300,0.0,0.0
