Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-20 00:00:00-05:00,9.549913975729872,9.549913975729872,8.925153248345675,8.969779014587402,646400,0.0,0.0
1996-11-21 00:00:00-05:00,8.92515480518341,8.92515480518341,8.568148612976074,8.568148612976074,113000,0.0,0.0
1996-11-22 00:00:00-05:00,8.612774299852775,9.014406262022076,8.56814852627841,8.83590316772461,107400,0.0,0.0
1996-11-25 00:00:00-05:00,8.791276525196276,8.835902294359709,8.478896141052246,8.478896141052246,53200,0.0,0.0
1996-11-26 00:00:00-05:00,8.523522838950157,8.657400161027908,8.47889706492424,8.568148612976074,595200,0.0,0.0
1996-11-27 00:00:00-05:00,8.56815159574468,8.56815159574468,8.3896484375,8.3896484375,239400,0.0,0.0
1996-11-29 00:00:00-05:00,8.389643200023754,8.389643200023754,8.255765914916992,8.255765914916992,121000,0.0,0.0
1996-12-02 00:00:00-05:00,8.21114217151295,8.21114217151295,7.854135990142822,7.854135990142822,193400,0.0,0.0
1996-12-03 00:00:00-05:00,7.854136045589003,7.854136045589003,7.675632953643798,7.675632953643799,126000,0.0,0.0
1996-12-04 00:00:00-05:00,7.631008317393642,8.300395011901855,7.631008317393642,8.300395011901855,535400,0.0,0.0
1996-12-05 00:00:00-05:00,8.300393543546162,8.568148173983134,8.300393543546162,8.434270858764648,168000,0.0,0.0
1996-12-06 00:00:00-05:00,8.34501838684082,8.34501838684082,8.25576685329172,8.34501838684082,40800,0.0,0.0
1996-12-09 00:00:00-05:00,8.345022771669472,8.434274352115134,8.211145401000977,8.211145401000977,37800,0.0,0.0
1996-12-10 00:00:00-05:00,8.211145401000977,8.211145401000977,8.166519610778145,8.211145401000977,279600,0.0,0.0
1996-12-11 00:00:00-05:00,8.166519610778145,8.25577119122381,8.032642240109652,8.211145401000977,812800,0.0,0.0
1996-12-12 00:00:00-05:00,8.300393968820572,8.568148612976074,8.300393968820572,8.568148612976074,484200,0.0,0.0
1996-12-13 00:00:00-05:00,8.478896630504144,8.478896630504144,8.345019315285658,8.434270858764648,367600,0.0,0.0
1996-12-16 00:00:00-05:00,8.47890001662234,8.47890001662234,8.3896484375,8.3896484375,20400,0.0,0.0
1996-12-17 00:00:00-05:00,8.434270371888813,8.612773448542544,8.345018833561948,8.478896141052246,717400,0.0,0.0
1996-12-18 00:00:00-05:00,8.434272634066069,8.83590466425969,8.434272634066069,8.702027320861816,206000,0.0,0.0
1996-12-19 00:00:00-05:00,8.74665018337876,9.237533612037772,8.657398650895304,8.969779014587402,502400,0.0,0.0
1996-12-20 00:00:00-05:00,9.014409122467042,9.059034910202026,8.8359059715271,8.92515754699707,23600,0.0,0.0
1996-12-23 00:00:00-05:00,8.92515622652494,8.92515622652494,8.702027320861816,8.702027320861816,22200,0.0,0.0
1996-12-24 00:00:00-05:00,8.702027320861816,8.746653101994442,8.702027320861816,8.702027320861816,40600,0.0,0.0
1996-12-26 00:00:00-05:00,8.70202886885491,9.371415704920672,8.657403079783858,9.23753833770752,363800,0.0,0.0
1996-12-27 00:00:00-05:00,9.282162168949986,9.326787948608398,9.237536389291572,9.326787948608398,11400,0.0,0.0
1996-12-30 00:00:00-05:00,9.28216174968238,9.28216174968238,9.192910194396973,9.192910194396973,49000,0.0,0.0
1996-12-31 00:00:00-05:00,9.192910194396973,9.326787527325084,9.192910194396973,9.192910194396973,96200,0.0,0.0
1997-01-02 00:00:00-05:00,9.148284829974745,9.326787948608398,9.059033270657919,9.326787948608398,20600,0.0,0.0
1997-01-03 00:00:00-05:00,9.37141356929656,9.683794021606445,9.37141356929656,9.683794021606445,239200,0.0,0.0
1997-01-06 00:00:00-05:00,9.683794021606445,9.728419800507858,9.639168242705034,9.683794021606445,141200,0.0,0.0
1997-01-07 00:00:00-05:00,9.639171600341797,9.683797394787824,9.639171600341797,9.639171600341797,49600,0.0,0.0
1997-01-08 00:00:00-05:00,9.683793598246352,9.683793598246352,9.46066471349413,9.54991626739502,75800,0.0,0.0
1997-01-09 00:00:00-05:00,9.639171600341797,9.639171600341797,9.549920011449743,9.639171600341797,98600,0.0,0.0
1997-01-10 00:00:00-05:00,9.59454580589577,9.639171600341797,9.59454580589577,9.639171600341797,74800,0.0,0.0
1997-01-13 00:00:00-05:00,9.639169240552325,9.639169240552325,9.59454345703125,9.59454345703125,6800,0.0,0.0
1997-01-14 00:00:00-05:00,9.594542044345463,9.594542044345463,9.54991626739502,9.54991626739502,38200,0.0,0.0
1997-01-15 00:00:00-05:00,9.59454580589577,9.639171600341797,9.549920011449743,9.639171600341797,272200,0.0,0.0
1997-01-16 00:00:00-05:00,9.639167821295906,9.639167821295906,9.46066471349413,9.54991626739502,46200,0.0,0.0
1997-01-17 00:00:00-05:00,9.460664749145508,9.460664749145508,9.460664749145508,9.460664749145508,17800,0.0,0.0
1997-01-20 00:00:00-05:00,9.505290490444574,9.54991626739502,9.46066471349413,9.54991626739502,78800,0.0,0.0
1997-01-21 00:00:00-05:00,9.549920011449743,9.639171600341797,9.549920011449743,9.639171600341797,17600,0.0,0.0
1997-01-22 00:00:00-05:00,9.594543223910861,10.1300526131524,9.594543223910861,10.040801048278809,74600,0.0,0.0
1997-01-23 00:00:00-05:00,9.996172904968262,10.085424448762621,9.906921361173902,9.996172904968262,24800,0.0,0.0
1997-01-24 00:00:00-05:00,9.906922876018367,9.906922876018367,9.773045539855957,9.773045539855957,9600,0.0,0.0
1997-01-27 00:00:00-05:00,9.817670966094393,9.862296743213005,9.460664749145508,9.460664749145508,57600,0.0,0.0
1997-01-28 00:00:00-05:00,9.549917772482923,9.549917772482923,9.416040420532227,9.416040420532227,40400,0.0,0.0
1997-01-29 00:00:00-05:00,9.28216412677857,9.28216412677857,9.148286759565417,9.23753833770752,230000,0.0,0.0
1997-01-30 00:00:00-05:00,9.282159294880612,9.505288124084473,9.282159294880612,9.505288124084473,94200,0.0,0.0
1997-01-31 00:00:00-05:00,9.549915210620776,9.90692138671875,9.549915210620776,9.90692138671875,68600,0.0,0.0
1997-02-03 00:00:00-05:00,9.996172904968262,9.996172904968262,9.906921361173902,9.996172904968262,88000,0.0,0.0
1997-02-04 00:00:00-05:00,9.99617561672045,10.799439728778342,9.99617561672045,10.263930320739746,419400,0.0,0.0
1997-02-05 00:00:00-05:00,10.308555065057217,10.442432403564453,10.308555065057217,10.442432403564453,111600,0.0,0.0
1997-02-06 00:00:00-05:00,10.442429558984164,10.442429558984164,10.308552256945905,10.353178024291992,67200,0.0,0.0
1997-02-07 00:00:00-05:00,10.308555065057217,10.442432403564453,10.263929285554804,10.442432403564453,76600,0.0,0.0
1997-02-10 00:00:00-05:00,10.397803791638077,10.397803791638077,10.308552256945905,10.353178024291992,14800,0.0,0.0
1997-02-11 00:00:00-05:00,10.35318188874618,10.35318188874618,10.263930320739746,10.263930320739746,7600,0.0,0.0
1997-02-12 00:00:00-05:00,10.308553724830327,10.308553724830327,10.130050630028071,10.2193021774292,59800,0.0,0.0
1997-02-13 00:00:00-05:00,10.263930320739746,10.263930320739746,10.21930453673653,10.263930320739746,22800,0.0,0.0
1997-02-14 00:00:00-05:00,10.308555603027344,10.308555603027344,10.308555603027344,10.308555603027344,6400,0.0,0.0
1997-02-18 00:00:00-05:00,10.353181384858631,10.353181384858631,10.263929821196056,10.308555603027344,128000,0.0,0.0
1997-02-19 00:00:00-05:00,10.308555819771508,10.888690995775963,10.263930037001932,10.799439430236816,308600,0.0,0.0
1997-02-20 00:00:00-05:00,10.84406421614475,11.111818888148322,10.84406421614475,10.888689994812012,564800,0.0,0.0
1997-02-21 00:00:00-05:00,10.888690450240155,11.02256779184147,10.888690450240155,10.933316230773926,95200,0.0,0.0
1997-02-24 00:00:00-05:00,11.022567665434453,11.334948125588467,11.022567665434453,11.201070785522461,78800,0.0,0.0
1997-02-25 00:00:00-05:00,11.201069167166045,11.201069167166045,8.83590316772461,8.83590316772461,1588800,0.0,0.0
1997-02-26 00:00:00-05:00,8.835905027389527,8.835905027389527,6.872370576858521,7.140125274658203,2218400,0.0,0.0
1997-02-27 00:00:00-05:00,7.184747673350679,7.675631054759731,7.006244625565569,7.541753768920898,427600,0.0,0.0
1997-02-28 00:00:00-05:00,7.631005251085436,8.389643200023754,7.631005251085436,8.255765914916992,335600,0.0,0.0
1997-03-03 00:00:00-05:00,8.34501838684082,8.478895687164469,8.30039262006627,8.34501838684082,278000,0.0,0.0
1997-03-04 00:00:00-05:00,8.255767944184218,8.345019489526749,7.497129808772694,7.854135990142822,236200,0.0,0.0
1997-03-05 00:00:00-05:00,7.854137061623966,7.854137061623966,7.5863823890686035,7.5863823890686035,99800,0.0,0.0
1997-03-06 00:00:00-05:00,7.631005265859252,8.121888645534408,7.631005265859252,7.988011360168457,317200,0.0,0.0
1997-03-07 00:00:00-05:00,8.16651948969415,8.65740317486702,8.16651948969415,8.3896484375,407800,0.0,0.0
1997-03-10 00:00:00-05:00,8.389648561892303,8.389648561892303,8.166519610778145,8.211145401000977,377600,0.0,0.0
1997-03-11 00:00:00-05:00,8.211141628689235,8.211141628689235,7.98801278008355,8.032638549804688,209800,0.0,0.0
1997-03-12 00:00:00-05:00,8.077262883745759,8.077262883745759,7.764882551225203,7.988011360168457,164000,0.0,0.0
1997-03-13 00:00:00-05:00,7.943388538799066,7.943388538799066,7.764885425567627,7.764885425567627,123000,0.0,0.0
1997-03-14 00:00:00-05:00,7.809511223280361,7.809511223280361,7.675633888024126,7.720259666442871,339200,0.0,0.0
1997-03-17 00:00:00-05:00,7.720257837597917,7.720257837597917,7.184748623429275,7.3186259269714355,325600,0.0,0.0
1997-03-18 00:00:00-05:00,7.229376678695221,7.452505588531494,7.095499332793458,7.452505588531494,364000,0.0,0.0
1997-03-19 00:00:00-05:00,7.452504186919241,7.452504186919241,7.318626866196142,7.363252639770508,12800,0.0,0.0
1997-03-20 00:00:00-05:00,7.363251694818823,7.363251694818823,7.3186259269714355,7.3186259269714355,91800,0.0,0.0
1997-03-21 00:00:00-05:00,7.363257013215609,7.363257013215609,7.274005413055419,7.27400541305542,12400,0.0,0.0
1997-03-24 00:00:00-05:00,7.318624979183998,7.318624979183998,7.229373455047607,7.229373455047607,9200,0.0,0.0
1997-03-25 00:00:00-05:00,7.274005413055419,7.3186312131355145,7.18475381289523,7.27400541305542,24800,0.0,0.0
1997-03-26 00:00:00-05:00,7.229372978210449,7.273998737335205,7.095495700836182,7.095495700836182,168600,0.0,0.0
1997-03-27 00:00:00-05:00,7.050872325897217,7.095498100111755,6.961620777468138,7.050872325897217,86800,0.0,0.0
1997-03-31 00:00:00-05:00,7.050874316307806,7.050874316307806,6.916996955871582,6.916996955871582,35200,0.0,0.0
1997-04-01 00:00:00-05:00,6.916995562759101,7.006247118407605,6.827744007110596,6.827744007110596,16200,0.0,0.0
1997-04-02 00:00:00-05:00,6.827746143079784,6.827746143079784,6.5153656005859375,6.5153656005859375,23000,0.0,0.0
1997-04-03 00:00:00-05:00,6.515363318579538,6.559989094734192,6.024479780878339,6.247608661651611,151600,0.0,0.0
1997-04-04 00:00:00-05:00,6.247610012134472,6.470738941139275,6.247610012134472,6.3814873695373535,33800,0.0,0.0
1997-04-07 00:00:00-04:00,6.426112698837065,6.559990046729504,6.3368611335754395,6.3368611335754395,99600,0.0,0.0
1997-04-08 00:00:00-04:00,6.381486869520611,6.426112651824951,6.381486869520611,6.426112651824951,12600,0.0,0.0
1997-04-09 00:00:00-04:00,6.470738434129291,6.470738434129291,6.426112651824951,6.426112651824951,20000,0.0,0.0
1997-04-10 00:00:00-04:00,6.470738941139275,6.470738941139275,6.3814873695373535,6.3814873695373535,53200,0.0,0.0
1997-04-11 00:00:00-04:00,6.33686021396092,6.381485990115574,6.247608661651611,6.247608661651611,9000,0.0,0.0
1997-04-14 00:00:00-04:00,6.202984087283795,6.202984087283795,5.756726239277767,5.801352024078369,154000,0.0,0.0
1997-04-15 00:00:00-04:00,5.8459772011813,6.158357662313125,5.8459772011813,6.069106101989746,159800,0.0,0.0
1997-04-16 00:00:00-04:00,6.113731882151436,6.113731882151436,5.979854541666367,6.069106101989746,49400,0.0,0.0
1997-04-17 00:00:00-04:00,6.0691056428132235,6.113731419598615,5.9798540892424406,6.024479866027832,96000,0.0,0.0
1997-04-18 00:00:00-04:00,6.069106554462962,6.11373233795166,6.024480770974264,6.11373233795166,109000,0.0,0.0
1997-04-21 00:00:00-04:00,6.158356549788494,6.559988498687744,6.158356549788494,6.559988498687744,132600,0.0,0.0
1997-04-22 00:00:00-04:00,6.559990046729504,6.604615829360317,6.3368611335754395,6.3368611335754395,52800,0.0,0.0
1997-04-23 00:00:00-04:00,6.336859236372278,6.336859236372278,6.292233467102051,6.292233467102051,10200,0.0,0.0
1997-04-24 00:00:00-04:00,6.292233971383074,6.292233971383074,6.202982425689697,6.202982425689697,127200,0.0,0.0
1997-04-25 00:00:00-04:00,6.247608661651611,6.247608661651611,6.202982885496957,6.247608661651611,18400,0.0,0.0
1997-04-28 00:00:00-04:00,6.2029834000960635,6.2029834000960635,6.158357620239258,6.158357620239258,58200,0.0,0.0
1997-04-29 00:00:00-04:00,6.158358121440359,6.202983904929057,6.069106554462962,6.11373233795166,12600,0.0,0.0
1997-04-30 00:00:00-04:00,6.024480869895534,6.069106654116982,5.8459777330097396,5.935229301452637,59400,0.0,0.0
1997-05-01 00:00:00-04:00,5.935227885390773,5.97985365896514,5.890602111816406,5.890602111816406,51600,0.0,0.0
1997-05-02 00:00:00-04:00,5.890604138374329,5.890604138374329,5.712100982666016,5.712100982666016,13600,0.0,0.0
1997-05-05 00:00:00-04:00,5.801350579006981,5.8906021263763195,5.801350579006981,5.84597635269165,151400,0.0,0.0
1997-05-06 00:00:00-04:00,5.8459772011813,6.069106101989746,5.8459772011813,6.069106101989746,137600,0.0,0.0
1997-05-07 00:00:00-04:00,6.292234437806266,6.604614870888846,6.202982885496957,6.247608661651611,102200,0.0,0.0
1997-05-08 00:00:00-04:00,6.247608198536386,6.247608198536386,6.1583566528430085,6.202982425689697,317200,0.0,0.0
1997-05-09 00:00:00-04:00,6.2029834000960635,6.2029834000960635,6.069106060525645,6.158357620239258,15800,0.0,0.0
1997-05-12 00:00:00-04:00,6.113731882151436,6.113731882151436,6.069106101989746,6.069106101989746,54600,0.0,0.0
1997-05-13 00:00:00-04:00,6.0691056428132235,6.0691056428132235,5.935228312457049,6.024479866027832,25600,0.0,0.0
1997-05-14 00:00:00-04:00,6.069106101989746,6.113731882151436,6.069106101989746,6.069106101989746,98600,0.0,0.0
1997-05-15 00:00:00-04:00,6.11373233795166,6.158358121440359,6.069106554462962,6.11373233795166,23000,0.0,0.0
1997-05-16 00:00:00-04:00,6.158357620239258,6.158357620239258,6.113731840382451,6.158357620239258,7800,0.0,0.0
1997-05-19 00:00:00-04:00,6.11373233795166,6.11373233795166,6.11373233795166,6.11373233795166,34000,0.0,0.0
1997-05-20 00:00:00-04:00,6.1583566528430085,6.247608198536386,6.1583566528430085,6.202982425689697,44200,0.0,0.0
1997-05-21 00:00:00-04:00,6.247608119043811,6.559988524996001,6.2029823467649265,6.470736980438232,45000,0.0,0.0
1997-05-22 00:00:00-04:00,6.470738481467878,6.470738481467878,6.3368611335754395,6.3368611335754395,16400,0.0,0.0
1997-05-23 00:00:00-04:00,6.336861583736393,6.3814873695373535,6.336861583736393,6.3814873695373535,105200,0.0,0.0
1997-05-27 00:00:00-04:00,6.426112651824951,6.470738434129291,6.336861087216271,6.426112651824951,171400,0.0,0.0
1997-05-28 00:00:00-04:00,6.426111633713181,6.604614734649658,6.426111633713181,6.604614734649658,13000,0.0,0.0
1997-05-29 00:00:00-04:00,6.649242344281531,6.783119706918073,6.604616556736018,6.738493919372559,346600,0.0,0.0
1997-05-30 00:00:00-04:00,6.738492060352017,6.738492060352017,6.559988959415539,6.604614734649658,76400,0.0,0.0
1997-06-02 00:00:00-04:00,6.604614734649658,6.604614734649658,6.559988959415539,6.604614734649658,31200,0.0,0.0
1997-06-03 00:00:00-04:00,6.559988498687744,6.626927156837619,6.559988498687744,6.559988498687744,51000,0.0,0.0
1997-06-04 00:00:00-04:00,6.604614297274885,6.604614297274885,6.470736980438232,6.470736980438232,121200,0.0,0.0
1997-06-05 00:00:00-04:00,6.426111208159348,6.470736980438232,6.426111208159348,6.470736980438232,55800,0.0,0.0
1997-06-06 00:00:00-04:00,6.470736980438232,6.470736980438232,6.426111208159348,6.470736980438232,14600,0.0,0.0
1997-06-09 00:00:00-04:00,6.470738434129291,6.470738434129291,6.426112651824951,6.426112651824951,83800,0.0,0.0
1997-06-10 00:00:00-04:00,6.470738434129291,6.470738434129291,6.381486869520611,6.426112651824951,34800,0.0,0.0
1997-06-11 00:00:00-04:00,6.426111289923139,6.426111289923139,6.202982425689697,6.202982425689697,90200,0.0,0.0
1997-06-12 00:00:00-04:00,6.292235797935432,6.3814873695373535,6.292235797935432,6.3814873695373535,107600,0.0,0.0
1997-06-13 00:00:00-04:00,6.336861087216271,6.426112651824951,6.292235304911931,6.426112651824951,315200,0.0,0.0
1997-06-16 00:00:00-04:00,6.381486869520611,6.515364216433631,6.381486869520611,6.426112651824951,92600,0.0,0.0
1997-06-17 00:00:00-04:00,6.426112651824951,6.470738434129291,6.426112651824951,6.426112651824951,23000,0.0,0.0
1997-06-18 00:00:00-04:00,6.470738434129291,6.470738434129291,6.381486869520611,6.426112651824951,195800,0.0,0.0
1997-06-19 00:00:00-04:00,6.470738941139275,6.515364726940235,6.292235797935432,6.3814873695373535,1078200,0.0,0.0
1997-06-20 00:00:00-04:00,6.426113155338314,6.426113155338314,6.336861583736393,6.3814873695373535,204600,0.0,0.0
1997-06-23 00:00:00-04:00,6.470738941139275,6.470738941139275,6.336861583736393,6.3814873695373535,44200,0.0,0.0
1997-06-24 00:00:00-04:00,6.381485410288077,6.559988498687744,6.381485410288077,6.559988498687744,186400,0.0,0.0
1997-06-25 00:00:00-04:00,6.5153656005859375,6.693868767725278,6.426114017016267,6.5153656005859375,58000,0.0,0.0
1997-06-26 00:00:00-04:00,6.5599913923707724,6.693868767725278,6.4707398088011026,6.5153656005859375,39800,0.0,0.0
1997-06-27 00:00:00-04:00,6.604613515016664,6.783116582990086,6.604613515016664,6.760803699493408,63000,0.0,0.0
1997-06-30 00:00:00-04:00,6.738495760535592,7.095502158444763,6.738495760535592,7.0731892585754395,203600,0.0,0.0
1997-07-01 00:00:00-04:00,7.09549949169159,7.2293768405914305,7.028560817241669,7.140125274658203,129600,0.0,0.0
1997-07-02 00:00:00-04:00,7.140124549746885,7.184750328182803,7.140124549746885,7.162437438964844,15400,0.0,0.0
1997-07-03 00:00:00-04:00,7.229377296400366,7.274003082180615,7.184751510620116,7.184751510620117,13200,0.0,0.0
1997-07-07 00:00:00-04:00,7.207064737756568,7.407880783081055,7.207064737756568,7.407880783081055,35400,0.0,0.0
1997-07-08 00:00:00-04:00,7.407880976662707,7.564071238218848,7.407880976662707,7.474819660186768,20000,0.0,0.0
1997-07-09 00:00:00-04:00,7.474819407576606,7.586383876346407,7.474819407576606,7.497132301330566,31800,0.0,0.0
1997-07-10 00:00:00-04:00,7.452504186919241,7.452504186919241,7.318626866196142,7.363252639770508,196200,0.0,0.0
1997-07-11 00:00:00-04:00,7.363251694818823,7.363251694818823,7.274000159124049,7.3186259269714355,14000,0.0,0.0
1997-07-14 00:00:00-04:00,7.2963120981499,7.2963120981499,7.184747692979412,7.229373455047607,13000,0.0,0.0
1997-07-15 00:00:00-04:00,7.229375422755374,7.229375422755374,7.028559438789947,7.050872325897217,27000,0.0,0.0
1997-07-16 00:00:00-04:00,7.117812996525918,7.117812996525918,6.872371169059507,6.916996955871582,21000,0.0,0.0
1997-07-17 00:00:00-04:00,6.93931135488528,7.117814540863037,6.93931135488528,7.117814540863037,20800,0.0,0.0
1997-07-18 00:00:00-04:00,7.117809549258773,7.117809549258773,7.006245136260986,7.006245136260986,47600,0.0,0.0
1997-07-21 00:00:00-04:00,7.028563458836793,7.095502158444763,7.028563458836793,7.0731892585754395,29400,0.0,0.0
1997-07-22 00:00:00-04:00,7.140126859224759,7.274004237835223,7.140126859224759,7.2516913414001465,19800,0.0,0.0
1997-07-23 00:00:00-04:00,7.184751259653192,7.207064151763916,7.140125475431743,7.207064151763916,29600,0.0,0.0
1997-07-24 00:00:00-04:00,7.296315720206813,7.318628612317537,7.184751259653192,7.207064151763916,34800,0.0,0.0
1997-07-25 00:00:00-04:00,7.229373455047607,7.229373455047607,7.20706057401351,7.229373455047607,7400,0.0,0.0
1997-07-28 00:00:00-04:00,7.207061507352969,7.340938810895129,7.207061507352969,7.3186259269714355,19800,0.0,0.0
1997-07-29 00:00:00-04:00,7.340942729474529,7.564071687817219,7.3186298336402595,7.519445896148682,27200,0.0,0.0
1997-07-30 00:00:00-04:00,7.519442959546355,7.742571830749511,7.519442959546355,7.742571830749512,18200,0.0,0.0
1997-07-31 00:00:00-04:00,7.7202567894365535,7.988011360168457,7.7202567894365535,7.988011360168457,139600,0.0,0.0
1997-08-01 00:00:00-04:00,7.98801278008355,8.054951434665256,7.98801278008355,8.032638549804688,35000,0.0,0.0
1997-08-04 00:00:00-04:00,8.032642240109652,8.211145401000977,8.032642240109652,8.211145401000977,24400,0.0,0.0
1997-08-05 00:00:00-04:00,8.211144672176703,8.255770458438533,8.121893099653043,8.233457565307617,38600,0.0,0.0
1997-08-06 00:00:00-04:00,8.233455224470658,8.233455224470658,8.032639243386008,8.099577903747559,67400,0.0,0.0
1997-08-07 00:00:00-04:00,8.099577204386394,8.099577204386394,8.032638549804688,8.032638549804688,75200,0.0,0.0
1997-08-08 00:00:00-04:00,8.032638549804688,8.032638549804688,7.965699895222982,8.032638549804688,82000,0.0,0.0
1997-08-11 00:00:00-04:00,8.077264853499152,8.077264853499152,7.8318231038071895,7.854135990142822,27800,0.0,0.0
1997-08-12 00:00:00-04:00,7.876452412403805,7.96570399781348,7.8541395160513865,7.921078205108643,95800,0.0,0.0
1997-08-13 00:00:00-04:00,7.921077475119172,8.010329052303614,7.8987645808230615,7.943390369415283,25400,0.0,0.0
1997-08-14 00:00:00-04:00,7.988016158007503,7.988016158007503,7.943390369415282,7.943390369415283,59800,0.0,0.0
1997-08-15 00:00:00-04:00,7.943386826610839,7.943386826610839,7.764883751855539,7.787196636199951,303000,0.0,0.0
1997-08-18 00:00:00-04:00,7.787198314721556,7.809511203875487,7.764885425567627,7.764885425567627,59000,0.0,0.0
1997-08-19 00:00:00-04:00,7.764884499616401,8.077264910520508,7.675632953643798,7.675632953643799,93000,0.0,0.0
1997-08-20 00:00:00-04:00,7.76488444480029,7.854135990142822,7.76488444480029,7.854135990142822,19000,0.0,0.0
1997-08-21 00:00:00-04:00,7.854134074802505,7.988011360168457,7.854134074802505,7.988011360168457,9000,0.0,0.0
1997-08-22 00:00:00-04:00,7.943390369415282,7.965703263711393,7.921077475119172,7.943390369415283,15600,0.0,0.0
1997-08-25 00:00:00-04:00,7.988016158007503,8.032641946599725,7.943390369415282,7.943390369415283,23000,0.0,0.0
1997-08-26 00:00:00-04:00,7.988014334295637,8.30039478312284,7.988014334295637,8.278081893920898,29000,0.0,0.0
1997-08-27 00:00:00-04:00,8.278083963597075,8.3896484375,8.233458174035905,8.3896484375,23000,0.0,0.0
1997-08-28 00:00:00-04:00,8.434275334275613,8.523526925114508,8.434275334275613,8.501214027404785,31000,0.0,0.0
1997-08-29 00:00:00-04:00,8.523525846035131,8.679716110229492,8.501212951150222,8.679716110229492,16200,0.0,0.0
1997-09-02 00:00:00-04:00,8.679713786817064,9.237536009620218,8.679713786817064,9.103658676147461,95000,0.0,0.0
1997-09-03 00:00:00-04:00,9.1259702768168,9.438350677490234,9.081344505292023,9.438350677490234,47200,0.0,0.0
1997-09-04 00:00:00-04:00,9.393726458747267,9.683794021606445,9.393726458747267,9.683794021606445,27600,0.0,0.0
1997-09-05 00:00:00-04:00,9.683793830426978,9.72841960844738,9.549916496365777,9.572229385375977,97600,0.0,0.0
1997-09-08 00:00:00-04:00,9.594542044345463,9.594542044345463,9.54991626739502,9.54991626739502,80000,0.0,0.0
1997-09-09 00:00:00-04:00,9.505291067242052,9.505291067242052,9.326787948608398,9.326787948608398,51200,0.0,0.0
1997-09-10 00:00:00-04:00,9.326789636611938,9.326789636611938,8.92515754699707,8.92515754699707,91000,0.0,0.0
1997-09-11 00:00:00-04:00,8.835901821360867,8.835901821360867,8.21114108651717,8.34501838684082,375800,0.0,0.0
1997-09-12 00:00:00-04:00,8.322709851450734,8.59046459197998,8.322709851450734,8.59046459197998,170000,0.0,0.0
1997-09-15 00:00:00-04:00,8.590461995589171,8.612774883889402,8.478897554088013,8.523523330688477,63600,0.0,0.0
1997-09-16 00:00:00-04:00,8.478896141052246,8.501209025633962,8.478896141052246,8.478896141052246,13000,0.0,0.0
1997-09-17 00:00:00-04:00,8.523522016737196,8.523522016737196,8.032638549804688,8.032638549804688,244400,0.0,0.0
1997-09-18 00:00:00-04:00,8.054951434665256,8.077264319525824,8.032638549804688,8.032638549804688,6600,0.0,0.0
1997-09-19 00:00:00-04:00,8.032638987556833,8.166516304016113,8.032638987556833,8.166516304016113,141000,0.0,0.0
1997-09-22 00:00:00-04:00,8.144203918884122,8.791277654905052,8.099578143986127,8.768964767456055,374000,0.0,0.0
