Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-09 00:00:00-05:00,2.240976095199585,2.2615355089170124,2.240976095199585,2.240976095199585,7000,0.07,0.0
1993-12-10 00:00:00-05:00,2.2615323066711426,2.2615323066711426,2.22041353745894,2.2615323066711426,7400,0.0,0.0
1993-12-13 00:00:00-05:00,2.2409729220650414,2.2615323066711426,2.22041353745894,2.2615323066711426,9200,0.0,0.0
1993-12-14 00:00:00-05:00,2.261534249671152,2.261534249671152,2.1998560428619385,2.1998560428619385,10200,0.0,0.0
1993-12-15 00:00:00-05:00,2.2204158306121826,2.2204158306121826,2.2204158306121826,2.2204158306121826,4100,0.0,0.0
1993-12-16 00:00:00-05:00,2.1998560428619385,2.2204154451316764,2.1998560428619385,2.1998560428619385,11600,0.0,0.0
1993-12-17 00:00:00-05:00,2.199854450405769,2.2204138377927385,2.179295063018799,2.179295063018799,31100,0.0,0.0
1993-12-20 00:00:00-05:00,2.1998560428619385,2.2204154451316764,2.179296640592201,2.1998560428619385,24600,0.0,0.0
1993-12-21 00:00:00-05:00,2.1998564247731807,2.2204158306121826,2.1998564247731807,2.2204158306121826,15900,0.0,0.0
1993-12-22 00:00:00-05:00,2.2204158306121826,2.240975236451184,2.2204158306121826,2.2204158306121826,9800,0.0,0.0
1993-12-23 00:00:00-05:00,2.2204154451316764,2.2204154451316764,2.179296640592201,2.1998560428619385,63500,0.0,0.0
1993-12-27 00:00:00-05:00,2.1998560428619385,2.1998560428619385,2.179296640592201,2.1998560428619385,14100,0.0,0.0
1993-12-28 00:00:00-05:00,2.1998564247731807,2.2204158306121826,2.1998564247731807,2.2204158306121826,28800,0.0,0.0
1993-12-29 00:00:00-05:00,2.2204154451316764,2.2204154451316764,2.1998560428619385,2.1998560428619385,12200,0.0,0.0
1993-12-30 00:00:00-05:00,2.2204154451316764,2.2204154451316764,2.1998560428619385,2.1998560428619385,12600,0.0,0.0
1993-12-31 00:00:00-05:00,2.2204158306121826,2.2204158306121826,2.1998564247731807,2.2204158306121826,21300,0.0,0.0
1994-01-03 00:00:00-05:00,2.2204166814821575,2.240976095199585,2.2204166814821575,2.240976095199585,500,0.0,0.0
1994-01-04 00:00:00-05:00,2.2204166814821575,2.240976095199585,2.2204166814821575,2.240976095199585,8900,0.0,0.0
1994-01-05 00:00:00-05:00,2.240975236451184,2.240975236451184,2.2204158306121826,2.2204158306121826,19300,0.0,0.0
1994-01-06 00:00:00-05:00,2.26153450352805,2.3026533126831055,2.240975098950522,2.3026533126831055,37100,0.0,0.0
1994-01-07 00:00:00-05:00,2.3026533126831055,2.3026533126831055,2.2820939081055776,2.3026533126831055,5600,0.0,0.0
1994-01-10 00:00:00-05:00,2.2935612201690674,2.3142239338642843,2.2935612201690674,2.2935612201690674,6500,0.07,0.0
1994-01-11 00:00:00-05:00,2.2935623515735974,2.2935623515735974,2.272899627685547,2.272899627685547,12500,0.0,0.0
1994-01-12 00:00:00-05:00,2.2935623515735974,2.2935623515735974,2.272899627685547,2.272899627685547,17800,0.0,0.0
1994-01-13 00:00:00-05:00,2.2935612201690674,2.2935612201690674,2.2728985064738505,2.2935612201690674,10700,0.0,0.0
1994-01-14 00:00:00-05:00,2.2728985064738505,2.2935612201690674,2.2728985064738505,2.2935612201690674,7600,0.0,0.0
1994-01-17 00:00:00-05:00,2.293559872678348,2.314222574234009,2.293559872678348,2.314222574234009,3300,0.0,0.0
1994-01-18 00:00:00-05:00,2.314222574234009,2.314222574234009,2.293559872678348,2.314222574234009,4400,0.0,0.0
1994-01-19 00:00:00-05:00,2.3142239338642843,2.3142239338642843,2.2935612201690674,2.2935612201690674,2100,0.0,0.0
1994-01-20 00:00:00-05:00,2.314222574234009,2.314222574234009,2.314222574234009,2.314222574234009,11900,0.0,0.0
1994-01-21 00:00:00-05:00,2.3348852757896696,2.3348852757896696,2.314222574234009,2.314222574234009,4500,0.0,0.0
1994-01-24 00:00:00-05:00,2.3348852757896696,2.3348852757896696,2.314222574234009,2.314222574234009,3900,0.0,0.0
1994-01-25 00:00:00-05:00,2.314222574234009,2.314222574234009,2.314222574234009,2.314222574234009,0,0.0,0.0
1994-01-26 00:00:00-05:00,2.314222574234009,2.314222574234009,2.314222574234009,2.314222574234009,1600,0.0,0.0
1994-01-27 00:00:00-05:00,2.3142239338642843,2.3142239338642843,2.2935612201690674,2.2935612201690674,6800,0.0,0.0
1994-01-28 00:00:00-05:00,2.2935612201690674,2.2935612201690674,2.2935612201690674,2.2935612201690674,3900,0.0,0.0
1994-01-31 00:00:00-05:00,2.2935612201690674,2.2935612201690674,2.2935612201690674,2.2935612201690674,13400,0.0,0.0
1994-02-01 00:00:00-05:00,2.3142239338642843,2.3142239338642843,2.2935612201690674,2.2935612201690674,4600,0.0,0.0
1994-02-02 00:00:00-05:00,2.272899627685547,2.2935623515735974,2.272899627685547,2.272899627685547,20300,0.0,0.0
1994-02-03 00:00:00-05:00,2.272899627685547,2.2935623515735974,2.272899627685547,2.272899627685547,4800,0.0,0.0
1994-02-04 00:00:00-05:00,2.2935623515735974,2.2935623515735974,2.2522369037974963,2.272899627685547,12600,0.0,0.0
1994-02-07 00:00:00-05:00,2.272900288258124,2.272900288258124,2.252237558364868,2.252237558364868,3100,0.0,0.0
1994-02-08 00:00:00-05:00,2.272900288258124,2.272900288258124,2.252237558364868,2.252237558364868,4700,0.0,0.0
1994-02-09 00:00:00-05:00,2.2846367359161377,2.2846367359161377,2.263867311044173,2.2846367359161377,9100,0.07,0.0
1994-02-10 00:00:00-05:00,2.2846371156198004,2.2846371156198004,2.243098258972168,2.243098258972168,10200,0.0,0.0
1994-02-11 00:00:00-05:00,2.2638676872959844,2.2638676872959844,2.243098258972168,2.243098258972168,9300,0.0,0.0
1994-02-14 00:00:00-05:00,2.2223288306483515,2.2638676872959844,2.2223288306483515,2.243098258972168,8800,0.0,0.0
1994-02-15 00:00:00-05:00,2.263868570327759,2.263868570327759,2.2430991339027333,2.263868570327759,2700,0.0,0.0
1994-02-16 00:00:00-05:00,2.2638676872959844,2.2638676872959844,2.243098258972168,2.243098258972168,8800,0.0,0.0
1994-02-17 00:00:00-05:00,2.263868570327759,2.263868570327759,2.2430991339027333,2.263868570327759,4400,0.0,0.0
1994-02-18 00:00:00-05:00,2.243097188337794,2.243097188337794,2.1807889331061885,2.2015583515167236,22500,0.0,0.0
1994-02-22 00:00:00-05:00,2.180788516998291,2.2015579314458935,2.180788516998291,2.180788516998291,4700,0.0,0.0
1994-02-23 00:00:00-05:00,2.160019102550688,2.180788516998291,2.160019102550688,2.180788516998291,7600,0.0,0.0
1994-02-24 00:00:00-05:00,2.1600184440612793,2.1600184440612793,2.1392490359453054,2.1600184440612793,7700,0.0,0.0
1994-02-25 00:00:00-05:00,2.1600168098523778,2.1600168098523778,2.139247417449951,2.139247417449951,18300,0.0,0.0
1994-02-28 00:00:00-05:00,2.139247417449951,2.1600168098523778,2.139247417449951,2.139247417449951,14300,0.0,0.0
1994-03-01 00:00:00-05:00,2.1600192761888692,2.1600192761888692,2.1184804439544678,2.1184804439544678,13400,0.0,0.0
1994-03-02 00:00:00-05:00,2.097711027837267,2.1184804439544678,2.0769416117200663,2.1184804439544678,19300,0.0,0.0
1994-03-03 00:00:00-05:00,2.139251864782654,2.139251864782654,2.097712993621826,2.097712993621826,10000,0.0,0.0
1994-03-04 00:00:00-05:00,2.097711027837267,2.1184804439544678,2.097711027837267,2.1184804439544678,4300,0.0,0.0
1994-03-07 00:00:00-05:00,2.11848242920224,2.11848242920224,2.0769435580414117,2.097712993621826,12500,0.0,0.0
1994-03-08 00:00:00-05:00,2.097711027837267,2.1184804439544678,2.097711027837267,2.1184804439544678,9300,0.0,0.0
1994-03-09 00:00:00-05:00,2.088406562805176,2.1092906284332273,2.088406562805176,2.088406562805176,5500,0.07,0.0
1994-03-10 00:00:00-05:00,2.088406562805176,2.1092906284332273,2.088406562805176,2.088406562805176,5900,0.0,0.0
1994-03-11 00:00:00-05:00,2.0884084229422086,2.109292507171631,2.0675243387127864,2.109292507171631,3500,0.0,0.0
1994-03-14 00:00:00-05:00,2.0884073141849404,2.1092913873267896,2.067523241043091,2.067523241043091,9100,0.0,0.0
1994-03-15 00:00:00-05:00,2.067523241043091,2.0884073141849404,2.067523241043091,2.067523241043091,8400,0.0,0.0
1994-03-16 00:00:00-05:00,2.0466391679012417,2.067523241043091,2.0466391679012417,2.067523241043091,16200,0.0,0.0
1994-03-17 00:00:00-05:00,2.0675243387127864,2.109292507171631,2.0675243387127864,2.109292507171631,3300,0.0,0.0
1994-03-18 00:00:00-05:00,2.109292507171631,2.109292507171631,2.0675243387127864,2.109292507171631,11300,0.0,0.0
1994-03-21 00:00:00-05:00,2.0675220981086655,2.0884061597057224,2.025753974914551,2.025753974914551,11300,0.0,0.0
1994-03-22 00:00:00-05:00,2.025755094759392,2.067523241043091,2.025755094759392,2.067523241043091,14900,0.0,0.0
1994-03-23 00:00:00-05:00,2.067523241043091,2.0884073141849404,2.067523241043091,2.067523241043091,3400,0.0,0.0
1994-03-24 00:00:00-05:00,2.046639919281006,2.046639919281006,2.004871757663026,2.046639919281006,18900,0.0,0.0
1994-03-25 00:00:00-05:00,2.025753974914551,2.046638036511608,2.025753974914551,2.025753974914551,7800,0.0,0.0
1994-03-28 00:00:00-05:00,2.046639919281006,2.046639919281006,2.046639919281006,2.046639919281006,3700,0.0,0.0
1994-03-29 00:00:00-05:00,2.046638036511608,2.046638036511608,2.025753974914551,2.025753974914551,3800,0.0,0.0
1994-03-30 00:00:00-05:00,2.025753974914551,2.025753974914551,2.004869913317494,2.025753974914551,10800,0.0,0.0
1994-03-31 00:00:00-05:00,2.004870685778166,2.004870685778166,1.9839866161346436,1.9839866161346436,5100,0.0,0.0
1994-04-04 00:00:00-04:00,1.9631045953087185,1.9631045953087185,1.9213364124298096,1.9213364124298096,3500,0.0,0.0
1994-04-05 00:00:00-04:00,1.921334407204076,1.9839866161346436,1.921334407204076,1.9839866161346436,21100,0.0,0.0
1994-04-06 00:00:00-04:00,1.963102546491121,1.9839866161346436,1.963102546491121,1.9839866161346436,6900,0.0,0.0
1994-04-07 00:00:00-04:00,1.9839879994591079,2.0048720836639404,1.9839879994591079,2.0048720836639404,28700,0.0,0.0
1994-04-08 00:00:00-04:00,2.0048720836639404,2.0048720836639404,1.9839879994591079,2.0048720836639404,17200,0.0,0.0
1994-04-11 00:00:00-04:00,1.9956271825952732,1.9956271825952732,1.9536139787511622,1.9746205806732178,4200,0.07,0.0
1994-04-12 00:00:00-04:00,1.9746205806732178,1.9746205806732178,1.9536139787511622,1.9746205806732178,5400,0.0,0.0
1994-04-13 00:00:00-04:00,1.9746205806732178,1.9956271825952732,1.9746205806732178,1.9746205806732178,2400,0.0,0.0
1994-04-14 00:00:00-04:00,1.9746205806732178,1.9746205806732178,1.9746205806732178,1.9746205806732178,3600,0.0,0.0
1994-04-15 00:00:00-04:00,1.9746213887867177,1.9956279993057253,1.9746213887867177,1.995627999305725,4700,0.0,0.0
1994-04-18 00:00:00-04:00,1.9956281749151088,1.9956281749151088,1.953614950180054,1.9536149501800537,11800,0.0,0.0
1994-04-19 00:00:00-04:00,1.9536139787511622,1.9746205806732178,1.9536139787511622,1.9746205806732178,4100,0.0,0.0
1994-04-20 00:00:00-04:00,1.9326073768291068,1.9746205806732178,1.9326073768291068,1.9746205806732178,10900,0.0,0.0
1994-04-21 00:00:00-04:00,1.9746215625475814,1.9746215625475814,1.953614950180054,1.9536149501800537,9000,0.0,0.0
1994-04-22 00:00:00-04:00,1.9746205806732178,1.9746205806732178,1.9536139787511622,1.9746205806732178,5900,0.0,0.0
1994-04-25 00:00:00-04:00,1.953614950180054,1.953614950180054,1.953614950180054,1.9536149501800537,600,0.0,0.0
1994-04-26 00:00:00-04:00,1.9746205806732178,1.9746205806732178,1.9746205806732178,1.9746205806732178,2000,0.0,0.0
1994-04-28 00:00:00-04:00,1.9746205806732178,1.9746205806732178,1.9746205806732178,1.9746205806732178,2300,0.0,0.0
1994-04-29 00:00:00-04:00,1.9746205806732178,1.9746205806732178,1.9746205806732178,1.9746205806732178,900,0.0,0.0
1994-05-02 00:00:00-04:00,1.9746213887867177,1.9956279993057253,1.95361477826771,1.995627999305725,9500,0.0,0.0
1994-05-03 00:00:00-04:00,1.995629034936428,2.0166356563568115,1.995629034936428,2.0166356563568115,2800,0.0,0.0
1994-05-04 00:00:00-04:00,1.9746205806732178,1.9956271825952732,1.9536139787511622,1.9746205806732178,21100,0.0,0.0
1994-05-05 00:00:00-04:00,1.9746205806732178,1.9956271825952732,1.9746205806732178,1.9746205806732178,13000,0.0,0.0
1994-05-06 00:00:00-04:00,1.9746230529702227,1.9746230529702227,1.9326097965240476,1.9326097965240479,6200,0.0,0.0
1994-05-09 00:00:00-04:00,1.9444429450564915,1.9655781944592794,1.9021724462509155,1.9021724462509155,11300,0.07,0.0
1994-05-10 00:00:00-04:00,1.9233076956537034,1.9444429450564915,1.9021724462509155,1.9021724462509155,15300,0.0,0.0
1994-05-11 00:00:00-04:00,1.9233076956537034,1.9233076956537034,1.9021724462509155,1.9021724462509155,4700,0.0,0.0
1994-05-12 00:00:00-04:00,1.9021724462509155,1.9233076956537034,1.9021724462509155,1.9021724462509155,3700,0.0,0.0
1994-05-13 00:00:00-04:00,1.9021732335562234,1.9233084917068481,1.9021732335562234,1.9233084917068481,11300,0.0,0.0
1994-05-16 00:00:00-04:00,1.9021732335562234,1.9444437498574727,1.9021732335562234,1.9233084917068481,7800,0.0,0.0
1994-05-17 00:00:00-04:00,1.9233102137627809,1.9444454908370972,1.9233102137627809,1.9444454908370972,12400,0.0,0.0
1994-05-18 00:00:00-04:00,1.9655807679114135,1.9655807679114135,1.9444454908370972,1.9444454908370972,6800,0.0,0.0
1994-05-19 00:00:00-04:00,1.9655793905258179,1.9867146527895365,1.9655793905258179,1.9655793905258179,10900,0.0,0.0
1994-05-20 00:00:00-04:00,1.9867146527895365,1.9867146527895365,1.9655793905258179,1.9655793905258179,7400,0.0,0.0
1994-05-23 00:00:00-04:00,1.9655807679114135,1.9655807679114135,1.9444454908370972,1.9444454908370972,11000,0.0,0.0
1994-05-24 00:00:00-04:00,1.9655807679114135,1.9655807679114135,1.9444454908370972,1.9444454908370972,5800,0.0,0.0
1994-05-25 00:00:00-04:00,1.9444454908370972,1.9444454908370972,1.9444454908370972,1.9444454908370972,2300,0.0,0.0
1994-05-26 00:00:00-04:00,1.9655793905258179,1.9867146527895365,1.9655793905258179,1.9655793905258179,5600,0.0,0.0
1994-05-27 00:00:00-04:00,1.9655807679114135,1.9655807679114135,1.9444454908370972,1.9444454908370972,2100,0.0,0.0
1994-05-31 00:00:00-04:00,1.9655781603874043,1.9867134094238281,1.9655781603874043,1.9867134094238281,6300,0.0,0.0
1994-06-01 00:00:00-04:00,2.0078494548797607,2.0078494548797607,1.9867141974599738,2.0078494548797607,4300,0.0,0.0
1994-06-02 00:00:00-04:00,2.0078486584602517,2.0078486584602517,1.9867134094238281,1.9867134094238281,4200,0.0,0.0
1994-06-03 00:00:00-04:00,1.9867149690786998,2.0289855003356934,1.9867149690786998,2.0289855003356934,13900,0.0,0.0
1994-06-06 00:00:00-04:00,2.028983912517115,2.0923896597832745,2.028983912517115,2.050119161605835,16500,0.0,0.0
1994-06-07 00:00:00-04:00,2.050119161605835,2.050119161605835,2.050119161605835,2.050119161605835,0,0.0,0.0
1994-06-08 00:00:00-04:00,2.0501207659641905,2.0501207659641905,2.0289855003356934,2.0289855003356934,3000,0.0,0.0
1994-06-09 00:00:00-04:00,1.9983735382556915,2.0408921241760254,1.9983735382556915,2.0408921241760254,10300,0.07,0.0
1994-06-10 00:00:00-04:00,2.0408904226202713,2.0408904226202713,2.0196311473846436,2.0196311473846436,4700,0.0,0.0
1994-06-13 00:00:00-04:00,2.0196311473846436,2.0408904226202713,2.0196311473846436,2.0196311473846436,8000,0.0,0.0
1994-06-14 00:00:00-04:00,2.0196328312158585,2.0408921241760254,2.0196328312158585,2.0408921241760254,9300,0.0,0.0
1994-06-15 00:00:00-04:00,2.0196311473846436,2.0196311473846436,1.9983718721490158,2.0196311473846436,2800,0.0,0.0
1994-06-16 00:00:00-04:00,2.0196328312158585,2.0408921241760254,2.0196328312158585,2.0408921241760254,900,0.0,0.0
1994-06-17 00:00:00-04:00,2.0196328312158585,2.0408921241760254,1.9983735382556915,2.0408921241760254,14900,0.0,0.0
1994-06-20 00:00:00-04:00,2.0408921241760254,2.0408921241760254,2.0196328312158585,2.0408921241760254,3600,0.0,0.0
1994-06-21 00:00:00-04:00,2.0408907545373793,2.0408907545373793,1.998372197151184,1.998372197151184,4500,0.0,0.0
1994-06-22 00:00:00-04:00,2.0196311473846436,2.0408904226202713,2.0196311473846436,2.0196311473846436,8500,0.0,0.0
1994-06-23 00:00:00-04:00,2.0408904226202713,2.062149697855899,2.0196311473846436,2.0196311473846436,4300,0.0,0.0
1994-06-24 00:00:00-04:00,2.0196314758442817,2.0196314758442817,1.998372197151184,1.998372197151184,5300,0.0,0.0
1994-06-27 00:00:00-04:00,2.0196311473846436,2.0408904226202713,2.0196311473846436,2.0196311473846436,9400,0.0,0.0
1994-06-28 00:00:00-04:00,1.998372197151184,2.0196314758442817,1.998372197151184,1.998372197151184,10800,0.0,0.0
1994-06-29 00:00:00-04:00,1.9983721750990635,1.9983721750990635,1.9771128966405627,1.982427716255188,6500,0.0,0.0
1994-06-30 00:00:00-04:00,1.9771129184580865,1.998372197151184,1.9771129184580865,1.998372197151184,1700,0.0,0.0
1994-07-01 00:00:00-04:00,1.998372197151184,1.998372197151184,1.9771129184580865,1.998372197151184,8300,0.0,0.0
1994-07-05 00:00:00-04:00,1.9771129184580865,1.998372197151184,1.9771129184580865,1.998372197151184,10400,0.0,0.0
1994-07-06 00:00:00-04:00,1.998372197151184,1.998372197151184,1.9771129184580865,1.998372197151184,4900,0.0,0.0
1994-07-07 00:00:00-04:00,1.998373613562635,1.998373613562635,1.9771143198013306,1.9771143198013306,4000,0.0,0.0
1994-07-08 00:00:00-04:00,1.9771143198013306,1.998373613562635,1.9771143198013306,1.9771143198013306,9200,0.0,0.0
1994-07-11 00:00:00-04:00,1.9890901915570525,2.0104782581329346,1.9890901915570525,2.0104782581329346,2700,0.07,0.0
1994-07-12 00:00:00-04:00,1.9890901915570525,2.0104782581329346,1.9890901915570525,2.0104782581329346,4500,0.0,0.0
1994-07-13 00:00:00-04:00,2.0104782581329346,2.0104782581329346,1.9890901915570525,2.0104782581329346,10500,0.0,0.0
1994-07-14 00:00:00-04:00,2.0104782581329346,2.031866324708817,1.9890901915570525,2.0104782581329346,16000,0.0,0.0
1994-07-15 00:00:00-04:00,2.0104782581329346,2.031866324708817,2.0104782581329346,2.0104782581329346,7600,0.0,0.0
1994-07-18 00:00:00-04:00,2.010478245584588,2.0318663120269775,2.010478245584588,2.0318663120269775,1900,0.0,0.0
1994-07-19 00:00:00-04:00,2.0104782581329346,2.031866324708817,2.0104782581329346,2.0104782581329346,2600,0.0,0.0
1994-07-20 00:00:00-04:00,2.0104787529155774,2.0104787529155774,1.9890906810760498,1.9890906810760498,10800,0.0,0.0
1994-07-21 00:00:00-04:00,2.0104787529155774,2.0104787529155774,1.9890906810760498,1.9890906810760498,6500,0.0,0.0
1994-07-22 00:00:00-04:00,2.0104787529155774,2.0104787529155774,1.9890906810760498,1.9890906810760498,1200,0.0,0.0
1994-07-25 00:00:00-04:00,1.9890863610350566,1.9890863610350566,1.967698335647583,1.967698335647583,3800,0.0,0.0
1994-07-26 00:00:00-04:00,1.967698335647583,1.967698335647583,1.967698335647583,1.967698335647583,4100,0.0,0.0
1994-07-27 00:00:00-04:00,1.9677021249811701,2.0104782581329346,1.9677021249811701,2.0104782581329346,27600,0.0,0.0
1994-07-28 00:00:00-04:00,2.0104782581329346,2.031866324708817,2.0104782581329346,2.0104782581329346,10300,0.0,0.0
1994-07-29 00:00:00-04:00,2.031866324708817,2.031866324708817,2.0104782581329346,2.0104782581329346,2600,0.0,0.0
1994-08-01 00:00:00-04:00,2.0318668247551046,2.0318668247551046,1.9890906810760498,1.9890906810760498,13900,0.0,0.0
1994-08-02 00:00:00-04:00,1.9890901915570525,2.0104782581329346,1.9890901915570525,2.0104782581329346,2900,0.0,0.0
1994-08-03 00:00:00-04:00,1.9890901915570525,2.0104782581329346,1.9890901915570525,2.0104782581329346,11300,0.0,0.0
1994-08-04 00:00:00-04:00,1.9890901915570525,2.0104782581329346,1.9890901915570525,2.0104782581329346,8800,0.0,0.0
1994-08-05 00:00:00-04:00,1.9890906810760498,1.9890906810760498,1.9890906810760498,1.9890906810760498,9300,0.0,0.0
1994-08-08 00:00:00-04:00,1.9890906810760498,1.9890906810760498,1.9890906810760498,1.9890906810760498,4400,0.0,0.0
1994-08-09 00:00:00-04:00,1.979619026184082,2.001136624294779,1.979619026184082,1.979619026184082,7300,0.07,0.0
1994-08-10 00:00:00-04:00,1.979619026184082,1.979619026184082,1.9581014280733855,1.979619026184082,4800,0.0,0.0
1994-08-11 00:00:00-04:00,1.9581014280733855,1.979619026184082,1.9581014280733855,1.979619026184082,9200,0.0,0.0
1994-08-12 00:00:00-04:00,1.9581014280733855,1.979619026184082,1.9581014280733855,1.979619026184082,3800,0.0,0.0
1994-08-15 00:00:00-04:00,1.9581047296524048,1.9796223640441895,1.9581047296524048,1.9581047296524048,6200,0.0,0.0
1994-08-16 00:00:00-04:00,1.9581053128806494,2.001140594482422,1.9581053128806494,2.001140594482422,14300,0.0,0.0
1994-08-17 00:00:00-04:00,1.979619026184082,1.979619026184082,1.9581014280733855,1.979619026184082,4600,0.0,0.0
1994-08-18 00:00:00-04:00,1.9581047296524048,1.9581047296524048,1.9581047296524048,1.9581047296524048,2800,0.0,0.0
1994-08-19 00:00:00-04:00,1.9365870952606201,1.9581047296524048,1.9365870952606201,1.9581047296524048,25200,0.0,0.0
1994-08-22 00:00:00-04:00,1.9581014280733855,1.979619026184082,1.9581014280733855,1.979619026184082,14100,0.0,0.0
1994-08-23 00:00:00-04:00,1.9581047296524048,1.9796223640441895,1.9581047296524048,1.9581047296524048,6700,0.0,0.0
1994-08-24 00:00:00-04:00,1.958106537659963,1.958106537659963,1.9365888833999634,1.9365888833999634,21600,0.0,0.0
1994-08-25 00:00:00-04:00,1.9365857692247028,1.9365857692247028,1.9150681495666506,1.9150681495666504,13000,0.0,0.0
1994-08-26 00:00:00-04:00,1.9365888833999634,1.958106537659963,1.9150712291399636,1.9365888833999634,3900,0.0,0.0
1994-08-29 00:00:00-04:00,1.9150712291399636,1.958106537659963,1.9150712291399636,1.9365888833999634,17200,0.0,0.0
1994-08-30 00:00:00-04:00,1.9581047296524048,1.9581047296524048,1.9581047296524048,1.9581047296524048,3500,0.0,0.0
