Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-23 00:00:00-04:00,26.727414650316174,26.74058514185719,26.016087507407835,26.450786590576172,690250,0.0,0.0
2005-09-26 00:00:00-04:00,26.384921174663436,26.78010120216983,26.213674653582213,26.398094177246094,765550,0.0,0.0
2005-09-27 00:00:00-04:00,26.3980981086907,26.701069675733105,25.884360981429978,26.24002456665039,676500,0.0,0.0
2005-09-28 00:00:00-04:00,26.187324633114933,26.253189635929147,25.871180157085576,25.989734649658203,651600,0.0,0.0
2005-09-29 00:00:00-04:00,25.831669299572432,26.49030439634894,25.739460788022683,26.371749877929688,1144150,0.0,0.0
2005-09-30 00:00:00-04:00,25.884356465365745,26.33222849176337,25.713112461151724,26.09511947631836,1072950,0.0,0.0
2005-10-03 00:00:00-04:00,26.885478973388672,27.991985911599578,26.608853495082442,26.885478973388672,1023300,0.0,0.0
2005-10-04 00:00:00-04:00,26.924997223212074,27.689013658007568,26.87230522167787,27.122587203979492,672800,0.0,0.0
2005-10-05 00:00:00-04:00,27.135768805117973,27.359704857629627,26.240024595071354,26.463960647583008,538700,0.0,0.0
2005-10-06 00:00:00-04:00,26.740582194421854,26.740582194421854,25.89753012907843,26.398094177246094,367750,0.0,0.0
2005-10-07 00:00:00-04:00,26.240023747826623,26.872312871269763,25.976568690145164,26.47713279724121,546500,0.0,0.0
2005-10-10 00:00:00-04:00,26.345407132506992,27.004042310819667,26.213679594345695,26.74058723449707,442300,0.0,0.0
2005-10-11 00:00:00-04:00,26.75375687809401,27.10942043269412,26.2136763007354,26.411266326904297,446050,0.0,0.0
2005-10-12 00:00:00-04:00,26.279539997367856,26.674720029849762,25.739459447145677,25.884357452392578,620350,0.0,0.0
2005-10-13 00:00:00-04:00,25.713110421973003,26.226844906366615,25.423309420525875,26.029254913330078,621500,0.0,0.0
2005-10-14 00:00:00-04:00,26.095129828665147,27.609990513041005,25.950231771460192,26.529829025268555,479800,0.0,0.0
2005-10-17 00:00:00-04:00,26.45078478840468,27.004038357696242,26.016085734853696,26.898656845092773,600700,0.0,0.0
2005-10-18 00:00:00-04:00,26.964518149453678,27.10941866502627,25.950222077925527,26.174158096313477,300700,0.0,0.0
2005-10-19 00:00:00-04:00,26.14781705567543,26.332234101422735,25.620909416044686,25.805326461791992,467450,0.0,0.0
2005-10-20 00:00:00-04:00,25.71311740237751,25.950226463387178,25.001790219348504,25.686771392822266,588100,0.0,0.0
2005-10-21 00:00:00-04:00,25.50234818517793,26.26636469010612,25.304755673779635,25.792146682739258,417250,0.0,0.0
2005-10-24 00:00:00-04:00,25.844841752312973,25.844841752312973,24.84371612504515,25.38379669189453,794050,0.0,0.0
2005-10-25 00:00:00-04:00,25.146693659685067,25.34428372915078,24.698821495565944,24.804203033447266,491150,0.0,0.0
2005-10-26 00:00:00-04:00,24.77785266515534,25.06765372775538,24.382672595692597,24.685644149780273,471600,0.0,0.0
2005-10-27 00:00:00-04:00,25.133520653388143,25.159866665981987,24.632958976575388,24.804203033447266,572650,0.0,0.0
2005-10-28 00:00:00-04:00,24.48805639648506,24.88323650276486,24.474883391276556,24.738338470458984,607300,0.0,0.0
2005-10-31 00:00:00-05:00,24.51439709174097,25.331103137641055,24.35632357600592,24.830541610717773,903800,0.0,0.0
2005-11-01 00:00:00-05:00,24.606603987253173,25.27841198834976,24.606603987253173,25.080821990966797,820850,0.0,0.0
2005-11-02 00:00:00-05:00,24.949091711263367,25.739454125306775,24.764672223407764,25.555034637451172,824000,0.0,0.0
2005-11-03 00:00:00-05:00,27.004037021905685,27.623153063763976,26.51664597991569,27.280662536621094,2266850,0.0,0.0
2005-11-04 00:00:00-05:00,30.929497953105997,31.772552433147556,29.24339401800898,29.941545486450195,4354650,0.0,0.0
2005-11-07 00:00:00-05:00,30.033763871247718,30.125974908994202,29.05898408465832,29.80982780456543,723600,0.0,0.0
2005-11-08 00:00:00-05:00,29.533195560418985,30.16548460152234,28.848214509643693,29.757131576538086,704750,0.0,0.0
2005-11-09 00:00:00-05:00,29.7966564147435,30.020592474684978,29.00629370245041,29.3751277923584,823250,0.0,0.0
2005-11-10 00:00:00-05:00,29.11167558288484,29.585891206015233,28.861393509917185,28.979948043823242,647100,0.0,0.0
2005-11-11 00:00:00-05:00,28.96677215677685,29.138018694267842,28.16323650968894,28.32131004333496,686900,0.0,0.0
2005-11-14 00:00:00-05:00,28.321308488930658,28.742834538859977,27.860263429635424,28.413516998291016,949850,0.0,0.0
2005-11-15 00:00:00-05:00,28.26861717575393,28.43986370808243,27.768055607203298,28.334482192993164,661400,0.0,0.0
2005-11-16 00:00:00-05:00,28.571595401977735,29.0853300489897,28.15006928007111,28.2027587890625,575300,0.0,0.0
2005-11-17 00:00:00-05:00,28.255441710460744,28.808695195403107,27.87343221520606,28.51889419555664,1132600,0.0,0.0
2005-11-18 00:00:00-05:00,28.51889755982856,28.861388092099357,28.387170045494656,28.584762573242188,833900,0.0,0.0
2005-11-21 00:00:00-05:00,28.55842066499536,30.16548953544483,28.55842066499536,29.770309448242188,2279850,0.0,0.0
2005-11-22 00:00:00-05:00,29.9283829133931,31.206136823473464,29.533202794034718,30.824127197265625,1898650,0.0,0.0
2005-11-23 00:00:00-05:00,30.42893684774747,30.824116834246976,29.704436855840935,30.033754348754883,1132350,0.0,0.0
2005-11-25 00:00:00-05:00,30.218177804038014,30.850466870100586,30.218177804038014,30.481630325317383,193350,0.0,0.0
2005-11-28 00:00:00-05:00,30.758252145684736,30.916323124007015,30.191825696295293,30.547489166259766,645500,0.0,0.0
2005-11-29 00:00:00-05:00,30.468462246241515,31.943806151304184,30.42894574353491,31.166616439819336,1951850,0.0,0.0
2005-11-30 00:00:00-05:00,31.574968804751503,32.91858514005848,31.2719972328177,32.78685760498047,2771550,0.0,0.0
2005-12-01 00:00:00-05:00,32.78685554915455,33.037137598860035,32.44436498442432,32.72099304199219,1448950,0.0,0.0
2005-12-02 00:00:00-05:00,32.47071218177585,32.83954876787994,32.141394608913025,32.80002975463867,470850,0.0,0.0
2005-12-05 00:00:00-05:00,32.892244914101646,32.892244914101646,31.79891045194873,32.115055084228516,1101300,0.0,0.0
2005-12-06 00:00:00-05:00,32.444360799281306,32.655126322499214,31.891107268005815,32.02283477783203,676450,0.0,0.0
2005-12-07 00:00:00-05:00,31.891114562693552,32.66830428469791,31.891114562693552,32.37850570678711,995950,0.0,0.0
2005-12-08 00:00:00-05:00,32.27311697554945,32.628780500319195,31.87793695635636,32.431190490722656,528500,0.0,0.0
2005-12-09 00:00:00-05:00,32.338984650131984,33.089830826753925,32.049186090510425,32.80002975463867,980950,0.0,0.0
2005-12-12 00:00:00-05:00,33.261075829367385,33.32693834086368,32.40485061744678,33.195213317871094,704450,0.0,0.0
2005-12-13 00:00:00-05:00,33.129341169916515,33.49817768746681,32.57608764983769,33.08982467651367,891550,0.0,0.0
2005-12-14 00:00:00-05:00,33.208375204132594,33.564038704026416,32.68146771123051,33.405967712402344,693100,0.0,0.0
2005-12-15 00:00:00-05:00,33.4981803894043,33.695770409835646,32.97127283075622,33.4981803894043,834850,0.0,0.0
2005-12-16 00:00:00-05:00,33.78798372014744,34.670554948490185,32.879066482004895,34.38075637817383,8207950,0.0,0.0
2005-12-19 00:00:00-05:00,33.80115663370518,34.16999323242419,32.66830334031333,33.48501205444336,2319800,0.0,0.0
2005-12-20 00:00:00-05:00,33.57721086517961,33.669419360068424,32.207251417915856,32.615604400634766,1073350,0.0,0.0
2005-12-21 00:00:00-05:00,32.48387894148419,32.615606447804744,31.81207092049325,32.036006927490234,1044650,0.0,0.0
2005-12-22 00:00:00-05:00,32.15457418023228,32.352164261804916,31.100758736848746,31.85160255432129,1500000,0.0,0.0
2005-12-23 00:00:00-05:00,31.95697686722077,32.12822089583502,31.311514740146077,31.56179428100586,498550,0.0,0.0
2005-12-27 00:00:00-05:00,31.482752618633853,31.904278618256807,30.49480011483262,31.245643615722656,550500,0.0,0.0
2005-12-28 00:00:00-05:00,31.048063682205267,31.69352589242683,30.428947483623922,31.548627853393555,946950,0.0,0.0
2005-12-29 00:00:00-05:00,31.614490502996574,31.917462100651736,31.192964364955653,31.390554428100586,449450,0.0,0.0
2005-12-30 00:00:00-05:00,31.192960215530967,31.86476835085205,30.82412363756244,31.56179428100586,529050,0.0,0.0
2006-01-03 00:00:00-05:00,31.614490509033203,31.87794560160607,30.88999277319878,31.614490509033203,1029700,0.0,0.0
2006-01-04 00:00:00-05:00,31.61448433472938,32.0096643839161,31.07440376167723,31.943801879882812,1135550,0.0,0.0
2006-01-05 00:00:00-05:00,32.049189653032656,32.07553566478873,31.35103541646034,31.614490509033203,618850,0.0,0.0
2006-01-06 00:00:00-05:00,31.930636173822155,32.06236372448648,31.10075687587678,31.62766456604004,1600500,0.0,0.0
2006-01-09 00:00:00-05:00,31.667167008563435,32.28628290636249,31.351020047461006,32.167728424072266,1079550,0.0,0.0
2006-01-10 00:00:00-05:00,32.74733690106514,33.45866147921925,32.29946484676708,33.34010696411133,1861150,0.0,0.0
2006-01-11 00:00:00-05:00,33.300593311675854,33.78798190430979,32.997619240248284,33.511356353759766,966900,0.0,0.0
2006-01-12 00:00:00-05:00,33.26106572940906,33.85383820285117,32.99761073843634,33.761627197265625,854700,0.0,0.0
2006-01-13 00:00:00-05:00,33.629900891052564,33.98556184863081,33.419137911564384,33.88018035888672,635100,0.0,0.0
2006-01-17 00:00:00-05:00,34.038270286718145,34.235860361342304,33.88019671952235,34.077789306640625,1292000,0.0,0.0
2006-01-18 00:00:00-05:00,33.81432399681638,34.42026704451281,33.81432399681638,34.19633102416992,1305900,0.0,0.0
2006-01-19 00:00:00-05:00,34.18315882995026,34.39392183712007,33.761630303117414,34.22267532348633,437250,0.0,0.0
2006-01-20 00:00:00-05:00,33.893364809405256,34.24902839963069,33.20838363841414,33.39280319213867,760550,0.0,0.0
2006-01-23 00:00:00-05:00,33.28742048655061,33.94605562472932,32.931756908935625,33.80115509033203,634200,0.0,0.0
2006-01-24 00:00:00-05:00,33.80116081686467,34.090959422262756,33.261080113058114,33.57722473144531,1179400,0.0,0.0
2006-01-25 00:00:00-05:00,33.485008342809316,33.59038985754895,32.53657471015266,33.326934814453125,589100,0.0,0.0
2006-01-26 00:00:00-05:00,33.72212633356451,34.117306490649646,33.34011667088727,33.814334869384766,605000,0.0,0.0
2006-01-27 00:00:00-05:00,33.840676074000925,34.97352686914983,33.682602526134616,34.472965240478516,972600,0.0,0.0
2006-01-30 00:00:00-05:00,34.68372134046993,35.05255786986199,34.420266317690846,34.65737533569336,736800,0.0,0.0
2006-01-31 00:00:00-05:00,34.63103125780598,34.85496475714024,33.722114208330375,34.275367736816406,587300,0.0,0.0
2006-02-01 00:00:00-05:00,34.15682358830577,34.64421225377088,33.56405087355737,34.486141204833984,418450,0.0,0.0
2006-02-02 00:00:00-05:00,34.26219951209705,36.29079439107983,33.74846491847359,34.1041259765625,753850,0.0,0.0
2006-02-03 00:00:00-05:00,33.56404580690626,33.81432786118477,32.668301623167274,33.550872802734375,846850,0.0,0.0
2006-02-06 00:00:00-05:00,33.23472778742204,33.70894588117629,33.19521128793826,33.616737365722656,393200,0.0,0.0
2006-02-07 00:00:00-05:00,33.28741056404776,33.880180504216135,33.19520207418776,33.64307403564453,491250,0.0,0.0
2006-02-08 00:00:00-05:00,33.62990008516875,34.07777203397187,33.366445110875325,33.85383605957031,486650,0.0,0.0
2006-02-09 00:00:00-05:00,33.761632653485826,34.39392423150644,33.06348108581789,33.24789810180664,440450,0.0,0.0
2006-02-10 00:00:00-05:00,32.02284398190364,32.1413985235731,31.021718136969337,31.930635452270508,2202100,0.0,0.0
2006-02-13 00:00:00-05:00,31.640833977184826,31.98332456499917,31.377378905791097,31.87794303894043,735450,0.0,0.0
2006-02-14 00:00:00-05:00,31.719872037506804,31.87794559551913,30.666056692404503,31.390554428100586,1425650,0.0,0.0
2006-02-15 00:00:00-05:00,31.23247477635453,32.45753644632425,30.942676241117162,31.943801879882812,1952150,0.0,0.0
2006-02-16 00:00:00-05:00,25.950214941768543,27.346520165832928,25.620897506022715,26.108285903930664,13689650,0.0,0.0
2006-02-17 00:00:00-05:00,26.081954159987568,27.004044488999803,25.989745629585148,26.503482818603516,2051050,0.0,0.0
2006-02-21 00:00:00-05:00,26.437621560920437,26.62203864804375,26.05561437866581,26.319067001342773,2299400,0.0,0.0
2006-02-22 00:00:00-05:00,26.477134670668292,27.08307782871892,26.31906112237597,26.74058723449707,1656900,0.0,0.0
2006-02-23 00:00:00-05:00,26.71424042975269,26.74058392412869,26.266368362945187,26.371749877929688,852400,0.0,0.0
2006-02-24 00:00:00-05:00,26.266365396755994,26.34540089594573,25.68676587354709,25.713111877441406,1933250,0.0,0.0
2006-02-27 00:00:00-05:00,25.8448383234115,26.134636816872245,25.673591817621833,25.69993782043457,1206600,0.0,0.0
2006-02-28 00:00:00-05:00,25.765808596018086,25.765808596018086,24.751512286667477,24.988618850708008,2488550,0.0,0.0
2006-03-01 00:00:00-05:00,25.041300198944743,25.778970612888592,24.830537223532215,25.555034637451172,1285350,0.0,0.0
2006-03-02 00:00:00-05:00,25.357451844921805,25.555041876279624,25.04130729225058,25.2388973236084,625950,0.0,0.0
2006-03-03 00:00:00-05:00,25.120335686601226,25.67358912518233,24.922745711213587,25.555034637451172,776050,0.0,0.0
2006-03-06 00:00:00-05:00,25.43649054851054,25.686772626316525,25.370628033953434,25.502355575561523,996400,0.0,0.0
2006-03-07 00:00:00-05:00,25.528696532271855,25.528696532271855,24.96227243098938,25.199378967285156,719900,0.0,0.0
2006-03-08 00:00:00-05:00,25.028134052157498,25.19937807438563,24.329979934625957,24.725162506103516,1467700,0.0,0.0
2006-03-09 00:00:00-05:00,24.804198634343663,24.949099165417177,24.395845561538025,24.461708068847656,1017100,0.0,0.0
2006-03-10 00:00:00-05:00,24.474883301838574,24.764681877885167,23.77672910330208,24.32998275756836,1060300,0.0,0.0
2006-03-13 00:00:00-05:00,24.395848845952017,24.711993446089288,24.040185228612355,24.567092895507812,579150,0.0,0.0
2006-03-14 00:00:00-05:00,24.63295011355277,24.81736711036768,24.303632612101495,24.501222610473633,739550,0.0,0.0
2006-03-15 00:00:00-05:00,24.44853978726754,24.870065945454105,24.25094971467935,24.632959365844727,438800,0.0,0.0
2006-03-16 00:00:00-05:00,24.553917903833195,24.593436917839252,23.829420234511637,23.895282745361328,1155450,0.0,0.0
2006-03-17 00:00:00-05:00,23.895283139148315,23.974321168462954,23.65817407619196,23.947975158691406,2022700,0.0,0.0
2006-03-20 00:00:00-05:00,23.9216260388955,24.119216061506073,23.7898985196573,23.86893653869629,672950,0.0,0.0
2006-03-21 00:00:00-05:00,23.803072443668718,24.01383547760597,23.039055817522787,23.210302352905273,1427800,0.0,0.0
2006-03-22 00:00:00-05:00,23.025884773802858,24.514401654242473,22.946849257472273,24.3695011138916,1568700,0.0,0.0
2006-03-23 00:00:00-05:00,24.474881582505922,24.777853142429475,24.145564014112413,24.356327056884766,1242550,0.0,0.0
2006-03-24 00:00:00-05:00,24.356327056884766,24.448535574035965,24.18508302681735,24.356327056884766,556950,0.0,0.0
2006-03-27 00:00:00-05:00,24.158735979488288,24.31680699852345,24.04018145896514,24.079700469970703,485400,0.0,0.0
2006-03-28 00:00:00-05:00,24.106048641187655,24.18508667853151,23.961150597711995,24.066532135009766,493550,0.0,0.0
2006-03-29 00:00:00-05:00,23.9874972419894,24.92276070653537,23.882115690878027,24.659305572509766,1366300,0.0,0.0
2006-03-30 00:00:00-05:00,24.764676399371684,26.18732797954847,24.527569896419948,26.09511947631836,1421350,0.0,0.0
2006-03-31 00:00:00-05:00,26.042433745584404,26.845966898847827,25.87118720411471,26.701068878173828,1406750,0.0,0.0
2006-04-03 00:00:00-04:00,26.990862869889998,26.990862869889998,25.686765829286923,25.752628326416016,1037100,0.0,0.0
2006-04-04 00:00:00-04:00,25.555039864578642,27.06990000239641,25.555039864578642,26.911828994750977,1618950,0.0,0.0
2006-04-05 00:00:00-04:00,27.056732416644238,27.06990290828404,26.134642227252765,26.47713279724121,784950,0.0,0.0
2006-04-06 00:00:00-04:00,26.33223625143272,26.608864355134,25.699947032249828,26.503482818603516,585900,0.0,0.0
2006-04-07 00:00:00-04:00,26.384918408291693,26.78009839436477,25.726283423174515,26.029254913330078,595100,0.0,0.0
2006-04-10 00:00:00-04:00,25.555037725184324,25.950220236201087,24.883229717699667,25.370620727539062,1086500,0.0,0.0
2006-04-11 00:00:00-04:00,25.304754723427568,26.029254708861107,25.29158423482259,26.00290870666504,916200,0.0,0.0
2006-04-12 00:00:00-04:00,25.831660463900633,26.332221860737533,25.726278984961674,26.108285903930664,486250,0.0,0.0
2006-04-13 00:00:00-04:00,25.84484312771592,26.266369201104812,25.278416524414496,25.528696060180664,834950,0.0,0.0
2006-04-17 00:00:00-04:00,25.42331063780579,25.84483915895795,24.540739614991136,25.041303634643555,1265850,0.0,0.0
2006-04-18 00:00:00-04:00,25.225717441522683,25.317925930180817,24.461701019435854,24.58025550842285,2951950,0.0,0.0
2006-04-19 00:00:00-04:00,24.39584017512336,24.764674154611342,24.171904182222924,24.29045867919922,1281700,0.0,0.0
2006-04-20 00:00:00-04:00,24.30363281844879,24.369495314300984,23.947969310863332,24.145559310913086,1198550,0.0,0.0
2006-04-21 00:00:00-04:00,24.079693385988097,24.685636301517025,24.00065538722908,24.237764358520508,871850,0.0,0.0
2006-04-24 00:00:00-04:00,24.106044499391,24.725163123073386,24.106044499391,24.461708068847656,647000,0.0,0.0
2006-04-25 00:00:00-04:00,24.527569234024686,24.685640231723617,24.07969721972236,24.198251724243164,496500,0.0,0.0
2006-04-26 00:00:00-04:00,24.132387516765395,24.870058059692383,24.00066000597654,24.870058059692383,1336200,0.0,0.0
2006-04-27 00:00:00-04:00,24.646120602616854,25.054476113411503,24.39584111050895,24.501222610473633,765650,0.0,0.0
2006-04-28 00:00:00-04:00,24.69882044035516,24.94910252431573,24.369502834483757,24.567092895507812,508350,0.0,0.0
2006-05-01 00:00:00-04:00,24.488049690298585,24.69881269092839,24.29045969126979,24.343149185180664,509250,0.0,0.0
2006-05-02 00:00:00-04:00,24.46170747614281,24.619781007346862,24.04018140959006,24.119216918945312,661600,0.0,0.0
2006-05-03 00:00:00-04:00,23.974321168462954,24.250946733582847,23.829420627213228,23.947975158691406,931400,0.0,0.0
2006-05-04 00:00:00-04:00,24.06652208116038,25.146683015346117,23.961140587885993,25.014955520629883,1019300,0.0,0.0
2006-05-05 00:00:00-04:00,25.23890288887596,25.897538146962482,25.146694354742905,25.8448486328125,1057350,0.0,0.0
2006-05-08 00:00:00-04:00,25.673598075621126,26.990868387428225,25.673598075621126,26.30588722229004,1308750,0.0,0.0
2006-05-09 00:00:00-04:00,26.187325697051403,26.542989189219156,25.72628322108549,26.00290870666504,1016750,0.0,0.0
2006-05-10 00:00:00-04:00,25.83166616889991,26.2795381814275,25.83166616889991,26.068775177001953,761300,0.0,0.0
2006-05-11 00:00:00-04:00,26.016091774709334,26.081954293192002,25.344283533711227,25.897537231445312,2515150,0.0,0.0
2006-05-12 00:00:00-04:00,19.8907798325185,20.088369853165705,18.929171966626868,19.113590240478516,13630450,0.0,0.0
2006-05-15 00:00:00-04:00,19.06090033617461,19.416562640479494,18.520819749778482,19.100418090820312,3115300,0.0,0.0
2006-05-16 00:00:00-04:00,19.047730549711385,19.429738925799253,18.91600300364785,19.284839630126953,2217150,0.0,0.0
2006-05-17 00:00:00-04:00,18.981874265939528,19.33753802688929,18.81062889099121,18.81062889099121,2168800,0.0,0.0
2006-05-18 00:00:00-04:00,18.784275114443084,19.139937448536564,18.665720584329634,18.705238342285156,2085200,0.0,0.0
2006-05-19 00:00:00-04:00,18.639364369704353,18.823782566271593,18.138803026336184,18.244184494018555,3385200,0.0,0.0
2006-05-22 00:00:00-04:00,18.178329814005156,18.507647378547833,17.96756677369733,18.270538330078125,1836050,0.0,0.0
2006-05-23 00:00:00-04:00,18.375918379744864,18.415436132578566,17.783147062252457,17.941219329833984,1477850,0.0,0.0
2006-05-24 00:00:00-04:00,17.769977052073425,18.09929464572748,17.59873175262369,17.87535858154297,4308200,0.0,0.0
2006-05-25 00:00:00-04:00,17.796318284803213,18.533988793048298,17.677763781916465,18.46812629699707,1952400,0.0,0.0
2006-05-26 00:00:00-04:00,18.533997118583983,18.533997118583983,18.12564393214772,18.42861557006836,1333250,0.0,0.0
2006-05-30 00:00:00-04:00,18.441774431861454,18.441774431861454,18.21783849897487,18.244184494018555,803350,0.0,0.0
2006-05-31 00:00:00-04:00,18.73157777000297,18.889650002529805,18.507641793195017,18.71840476989746,1611250,0.0,0.0
2006-06-01 00:00:00-04:00,18.718408443487252,18.915998458862305,18.705235440796468,18.915998458862305,1317950,0.0,0.0
2006-06-02 00:00:00-04:00,18.92917024663982,19.034551748909134,18.75792499139053,18.83696174621582,1088800,0.0,0.0
2006-06-05 00:00:00-04:00,18.836966514348823,19.40339191836195,18.810620503989327,19.192628860473633,1224900,0.0,0.0
2006-06-06 00:00:00-04:00,19.100417340147516,19.429734880494888,19.100417340147516,19.25848960876465,1062500,0.0,0.0
2006-06-07 00:00:00-04:00,19.3506975585234,19.3506975585234,18.94234452379865,19.139934539794922,1068200,0.0,0.0
2006-06-08 00:00:00-04:00,18.995031663094732,20.009328811732722,18.73157793982814,19.666839599609375,1628400,0.0,0.0
2006-06-09 00:00:00-04:00,19.640499969829822,19.824918264058308,19.50877369359249,19.62732696533203,691700,0.0,0.0
2006-06-12 00:00:00-04:00,19.759056947781527,19.969820020891675,19.66684841735759,19.74588394165039,4435950,0.0,0.0
2006-06-13 00:00:00-04:00,19.890777706936245,20.32547671090436,19.7195324544266,20.035676956176758,3114400,0.0,0.0
2006-06-14 00:00:00-04:00,20.1937546329908,20.457208455237705,19.759055512221675,19.94347381591797,1706600,0.0,0.0
2006-06-15 00:00:00-04:00,19.943472540427553,20.29913486365266,19.943472540427553,20.206926345825195,1233750,0.0,0.0
2006-06-16 00:00:00-04:00,20.101540835031184,20.272786088622137,19.759050327849284,19.83808708190918,1358100,0.0,0.0
2006-06-19 00:00:00-04:00,19.77222276205149,20.101540258063356,19.680013008920515,19.719532012939453,1320050,0.0,0.0
