Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-18 00:00:00-04:00,4.996829509735107,5.1078701655069985,4.996829509735107,4.996829509735107,24700,0.0,0.0
1994-10-19 00:00:00-04:00,4.996830972272958,4.996830972272958,4.922803846757803,4.959817409515381,9200,0.0,0.0
1994-10-20 00:00:00-04:00,4.959815957811144,5.033843061659071,4.885788853963216,4.996829509735107,20700,0.0,0.0
1994-10-21 00:00:00-04:00,4.996828058340253,5.070855140686035,4.996828058340253,5.070855140686035,5000,0.0,0.0
1994-10-24 00:00:00-04:00,5.070855140686035,5.107868681858926,5.070855140686035,5.070855140686035,4900,0.0,0.0
1994-10-25 00:00:00-04:00,5.070856613583035,5.070856613583035,4.92280240588718,4.996829509735107,12000,0.0,0.0
1994-10-26 00:00:00-04:00,4.996828584742725,4.996828584742725,4.88578794952622,4.922801494598389,9600,0.0,0.0
1994-10-27 00:00:00-04:00,4.922801494598389,4.922801494598389,4.88578794952622,4.922801494598389,43100,0.0,0.0
1994-10-28 00:00:00-04:00,4.959815896075704,5.107870101928711,4.959815896075704,5.107870101928711,7600,0.0,0.0
1994-10-31 00:00:00-05:00,5.107870041055882,5.2189106941223145,5.070856490033739,5.2189106941223145,18400,0.0,0.0
1994-11-01 00:00:00-05:00,5.181897204855214,5.181897204855214,5.033842999002207,5.107870101928711,11200,0.0,0.0
1994-11-02 00:00:00-05:00,5.1078686509813584,5.181895732879639,5.1078686509813584,5.181895732879639,12900,0.0,0.0
1994-11-03 00:00:00-05:00,5.1818967037063715,5.1818967037063715,5.144883155822754,5.144883155822754,16800,0.0,0.0
1994-11-04 00:00:00-05:00,5.107869607939137,5.144883155822754,5.107869607939137,5.144883155822754,56300,0.0,0.0
1994-11-07 00:00:00-05:00,5.107870101928711,5.107870101928711,5.070856550465459,5.107870101928711,3300,0.0,0.0
1994-11-08 00:00:00-05:00,5.070855140686035,5.144882223031817,5.033841599513145,5.070855140686035,16900,0.0,0.0
1994-11-09 00:00:00-05:00,5.107868681858926,5.144882223031817,5.033841599513145,5.070855140686035,12200,0.0,0.0
1994-11-10 00:00:00-05:00,5.1078701655069985,5.1078701655069985,4.959815957811144,4.996829509735107,5600,0.0,0.0
1994-11-11 00:00:00-05:00,4.959815039670557,4.959815039670557,4.88578794952622,4.922801494598389,8900,0.0,0.0
1994-11-14 00:00:00-05:00,4.959815039670557,4.996828584742725,4.922801494598389,4.922801494598389,10800,0.0,0.0
1994-11-15 00:00:00-05:00,4.996830062432722,4.996830062432722,4.885789394378662,4.885789394378662,10800,0.0,0.0
1994-11-16 00:00:00-05:00,4.885788038959653,4.885788038959653,4.663706764461487,4.700720310211182,14500,0.0,0.0
1994-11-17 00:00:00-05:00,4.737735220102164,4.848775889323308,4.737735220102164,4.81176233291626,17400,0.0,0.0
1994-11-18 00:00:00-05:00,4.848774404454052,4.922801494598389,4.8117608593818835,4.922801494598389,10900,0.0,0.0
1994-11-21 00:00:00-05:00,4.8857874979499645,4.922801039601101,4.848773956298828,4.848773956298828,5800,0.0,0.0
1994-11-22 00:00:00-05:00,4.885789394378662,4.922802950396682,4.848775838360641,4.885789394378662,2300,0.0,0.0
1994-11-23 00:00:00-05:00,4.848774822319256,5.107869660153109,4.848774822319256,5.03384256362915,17100,0.0,0.0
1994-11-25 00:00:00-05:00,4.996829509735107,5.033843061659071,4.959815957811144,4.996829509735107,3600,0.0,0.0
1994-11-28 00:00:00-05:00,5.03384256362915,5.03384256362915,4.959815467105193,5.03384256362915,8300,0.0,0.0
1994-11-29 00:00:00-05:00,5.1078701655069985,5.1078701655069985,4.996829509735107,4.996829509735107,6900,0.0,0.0
1994-11-30 00:00:00-05:00,4.9968290153671715,5.03384256362915,4.9968290153671715,5.03384256362915,5600,0.0,0.0
1994-12-01 00:00:00-05:00,5.033842129814894,5.070855674887062,4.922801494598389,4.922801494598389,13800,0.0,0.0
1994-12-02 00:00:00-05:00,4.885789394378662,4.885789394378662,4.848775838360641,4.885789394378662,4200,0.0,0.0
1994-12-05 00:00:00-05:00,4.848775889323308,4.848775889323308,4.81176233291626,4.81176233291626,5800,0.0,0.0
1994-12-06 00:00:00-05:00,4.811762358791144,4.8857894720033155,4.737735245578973,4.774748802185059,8100,0.0,0.0
1994-12-07 00:00:00-05:00,4.811762358791144,4.8857894720033155,4.774748802185059,4.774748802185059,11900,0.0,0.0
1994-12-08 00:00:00-05:00,4.73773291015625,4.73773291015625,4.552665218353272,4.626692295074463,17300,0.0,0.0
1994-12-09 00:00:00-05:00,4.626694652769301,4.663708209991455,4.589681095547147,4.663708209991455,8400,0.0,0.0
1994-12-12 00:00:00-05:00,4.626694652769301,4.737735324435764,4.626694652769301,4.663708209991455,5800,0.0,0.0
1994-12-13 00:00:00-05:00,4.70072176721361,4.70072176721361,4.589681095547147,4.663708209991455,9600,0.0,0.0
1994-12-14 00:00:00-05:00,4.663708209991455,4.737735324435764,4.663708209991455,4.663708209991455,20700,0.0,0.0
1994-12-15 00:00:00-05:00,4.700721614288561,4.885789394378662,4.700721614288561,4.885789394378662,8900,0.0,0.0
1994-12-16 00:00:00-05:00,4.922803002137405,5.033843671358549,4.774748776509212,4.81176233291626,26300,0.0,0.0
1994-12-19 00:00:00-05:00,4.84877591539723,4.8857894720033155,4.626694575760716,4.774748802185059,23000,0.0,0.0
1994-12-20 00:00:00-05:00,4.8117633536458015,4.8117633536458015,4.737736225128174,4.737736225128174,6200,0.0,0.0
1994-12-21 00:00:00-05:00,4.737735324435764,4.737735324435764,4.589681095547147,4.663708209991455,20600,0.0,0.0
1994-12-22 00:00:00-05:00,4.589678756713868,4.663705833435059,4.589678756713868,4.626692295074463,37100,0.0,0.0
1994-12-23 00:00:00-05:00,4.715839246424233,4.715839246424233,4.601746361430099,4.6778082847595215,28000,0.418,0.0
1994-12-27 00:00:00-05:00,4.639776560885847,4.677807516302944,4.5637146500516526,4.60174560546875,13900,0.0,0.0
1994-12-28 00:00:00-05:00,4.639775284198152,4.639775284198152,4.449620559435933,4.52568244934082,23400,0.0,0.0
1994-12-29 00:00:00-05:00,4.5637146500516526,4.677807516302944,4.5637146500516526,4.60174560546875,17100,0.0,0.0
1994-12-30 00:00:00-05:00,4.60174560546875,4.639776560885847,4.4876527392174586,4.60174560546875,33000,0.0,0.0
1995-01-03 00:00:00-05:00,4.639775261282921,4.8679609298706055,4.639775261282921,4.8679609298706055,10700,0.0,0.0
1995-01-04 00:00:00-05:00,4.905991238814134,4.982053118485672,4.867960298978366,4.944022178649902,7000,0.0,0.0
1995-01-05 00:00:00-05:00,4.905993275969993,5.020086142853016,4.905993275969993,4.982055187225342,13200,0.0,0.0
1995-01-06 00:00:00-05:00,4.982053125711312,5.058115005493164,4.982053125711312,5.058115005493164,7200,0.0,0.0
1995-01-09 00:00:00-05:00,5.0961457816037266,5.0961457816037266,5.020083904266357,5.020083904266357,3300,0.0,0.0
1995-01-10 00:00:00-05:00,5.0581148429350415,5.0581148429350415,4.944022026928988,5.020083904266357,7300,0.0,0.0
1995-01-11 00:00:00-05:00,5.0581170984806905,5.0581170984806905,4.982055187225342,4.982055187225342,8300,0.0,0.0
1995-01-12 00:00:00-05:00,5.020086142853016,5.020086142853016,4.982055187225342,4.982055187225342,6100,0.0,0.0
1995-01-13 00:00:00-05:00,5.020083904266357,5.0581148429350415,4.982052965597672,5.020083904266357,10800,0.0,0.0
1995-01-16 00:00:00-05:00,4.982055187225342,5.020086142853016,4.982055187225342,4.982055187225342,2200,0.0,0.0
1995-01-17 00:00:00-05:00,5.0961457816037266,5.0961457816037266,4.944022026928988,5.020083904266357,17000,0.0,0.0
1995-01-18 00:00:00-05:00,5.020083904266357,5.020083904266357,4.905991088260303,5.020083904266357,25100,0.0,0.0
1995-01-19 00:00:00-05:00,4.905994892120361,4.905994892120361,4.791901987652446,4.905994892120361,39100,0.0,0.0
1995-01-20 00:00:00-05:00,4.944022178649902,4.982053118485672,4.944022178649902,4.944022178649902,4000,0.0,0.0
1995-01-23 00:00:00-05:00,4.90599187463522,4.90599187463522,4.829929985105991,4.8679609298706055,6000,0.0,0.0
1995-01-24 00:00:00-05:00,4.8299329558084185,4.905994892120361,4.791901987652446,4.905994892120361,6900,0.0,0.0
1995-01-25 00:00:00-05:00,4.944024231597667,4.982055187225342,4.905993275969993,4.982055187225342,5200,0.0,0.0
1995-01-26 00:00:00-05:00,5.02008405832144,5.02008405832144,4.944022178649902,4.944022178649902,3000,0.0,0.0
1995-01-27 00:00:00-05:00,5.0581148429350415,5.0581148429350415,5.020083904266357,5.020083904266357,2700,0.0,0.0
1995-01-30 00:00:00-05:00,5.020084065602238,5.058115005493164,5.020084065602238,5.058115005493164,4500,0.0,0.0
1995-01-31 00:00:00-05:00,5.020083904266357,5.020083904266357,4.944022026928988,5.020083904266357,3800,0.0,0.0
1995-02-01 00:00:00-05:00,5.0581170984806905,5.0581170984806905,4.982055187225342,4.982055187225342,12900,0.0,0.0
1995-02-02 00:00:00-05:00,5.020083904266357,5.020083904266357,4.982052965597672,5.020083904266357,5100,0.0,0.0
1995-02-03 00:00:00-05:00,5.020084708929062,5.020084708929062,4.8679609298706055,4.8679609298706055,35300,0.0,0.0
1995-02-06 00:00:00-05:00,4.86796392396439,4.905994892120361,4.86796392396439,4.905994892120361,13200,0.0,0.0
1995-02-07 00:00:00-05:00,4.8679609298706055,4.944022819399834,4.8679609298706055,4.8679609298706055,14700,0.0,0.0
1995-02-08 00:00:00-05:00,4.867963518415179,4.867963518415179,4.753870623452323,4.791901588439941,22400,0.0,0.0
1995-02-09 00:00:00-05:00,4.791899040341377,4.8679609298706055,4.791899040341377,4.8679609298706055,19900,0.0,0.0
1995-02-10 00:00:00-05:00,4.8679609298706055,4.90599187463522,4.753868095576763,4.8679609298706055,16600,0.0,0.0
1995-02-13 00:00:00-05:00,4.8679637293661795,4.8679637293661795,4.715839862823486,4.715839862823486,19000,0.0,0.0
1995-02-14 00:00:00-05:00,4.79189888511117,4.829929828643799,4.753867941578542,4.829929828643799,9300,0.0,0.0
1995-02-15 00:00:00-05:00,4.86796392396439,4.905994892120361,4.8299329558084185,4.905994892120361,4000,0.0,0.0
1995-02-16 00:00:00-05:00,4.867960772176427,4.867960772176427,4.829929828643799,4.829929828643799,2900,0.0,0.0
1995-02-17 00:00:00-05:00,4.867960772176427,4.867960772176427,4.79189888511117,4.829929828643799,3400,0.0,0.0
1995-02-21 00:00:00-05:00,4.82993255342756,4.82993255342756,4.449622903551375,4.791901588439941,32100,0.0,0.0
1995-02-22 00:00:00-05:00,4.791901588439941,4.791901588439941,4.715839658464705,4.791901588439941,12000,0.0,0.0
1995-02-23 00:00:00-05:00,4.79189888511117,4.829929828643799,4.715836998045914,4.829929828643799,13100,0.0,0.0
1995-02-24 00:00:00-05:00,4.79189888511117,4.829929828643799,4.677806054513285,4.829929828643799,11100,0.0,0.0
1995-02-27 00:00:00-05:00,4.829929985105991,4.8679609298706055,4.791899040341377,4.8679609298706055,12600,0.0,0.0
1995-02-28 00:00:00-05:00,4.8299329558084185,4.905994892120361,4.791901987652446,4.905994892120361,13400,0.0,0.0
1995-03-01 00:00:00-05:00,4.90599187463522,4.90599187463522,4.829929985105991,4.8679609298706055,2800,0.0,0.0
1995-03-02 00:00:00-05:00,4.867958984375,4.867958984375,4.753866195678711,4.753866195678711,43600,0.0,0.0
1995-03-03 00:00:00-05:00,4.791901169753657,4.829932131418368,4.6778082847595215,4.6778082847595215,10000,0.0,0.0
1995-03-06 00:00:00-05:00,4.715839246424233,4.715839246424233,4.6778082847595215,4.6778082847595215,9900,0.0,0.0
1995-03-07 00:00:00-05:00,4.715839862823486,4.75387082945916,4.6778088961878135,4.715839862823486,6400,0.0,0.0
1995-03-08 00:00:00-05:00,4.715839246424233,4.753870208088945,4.6778082847595215,4.6778082847595215,3200,0.0,0.0
1995-03-09 00:00:00-05:00,4.715839862823486,4.791901796094833,4.6778088961878135,4.715839862823486,20500,0.0,0.0
1995-03-10 00:00:00-05:00,4.6778082847595215,4.715839246424233,4.6778082847595215,4.6778082847595215,2100,0.0,0.0
1995-03-13 00:00:00-05:00,4.715839246424233,4.715839246424233,4.63977732309481,4.6778082847595215,6600,0.0,0.0
1995-03-14 00:00:00-05:00,4.6778088961878135,4.791901796094833,4.63977792955214,4.715839862823486,5600,0.0,0.0
1995-03-15 00:00:00-05:00,4.715836998045914,4.829929828643799,4.715836998045914,4.829929828643799,6800,0.0,0.0
1995-03-16 00:00:00-05:00,4.867958984375,4.867958984375,4.753866195678711,4.753866195678711,9600,0.0,0.0
1995-03-17 00:00:00-05:00,4.753870623452323,4.791901588439941,4.715839658464705,4.791901588439941,6400,0.0,0.0
1995-03-20 00:00:00-05:00,4.791899040341377,4.8679609298706055,4.791899040341377,4.8679609298706055,26200,0.0,0.0
1995-03-21 00:00:00-05:00,4.8679609298706055,4.8679609298706055,4.829929985105991,4.8679609298706055,7600,0.0,0.0
1995-03-22 00:00:00-05:00,4.829929828643799,4.867960772176427,4.829929828643799,4.829929828643799,9200,0.0,0.0
1995-03-23 00:00:00-05:00,4.8679609298706055,4.944022819399834,4.8679609298706055,4.8679609298706055,125800,0.0,0.0
1995-03-24 00:00:00-05:00,4.905993275969993,4.982055187225342,4.867962320342318,4.982055187225342,101400,0.0,0.0
1995-03-27 00:00:00-05:00,4.917424745857716,4.995479106903076,4.878397565335035,4.995479106903076,6700,0.418,0.0
1995-03-28 00:00:00-05:00,4.995477631336122,4.995477631336122,4.917423293346495,4.956450462341309,9600,0.0,0.0
1995-03-29 00:00:00-05:00,4.995479106903076,4.995479106903076,4.917424745857716,4.995479106903076,90500,0.0,0.0
1995-03-30 00:00:00-05:00,4.995479106903076,4.995479106903076,4.956451926380396,4.995479106903076,9600,0.0,0.0
1995-03-31 00:00:00-05:00,4.917423293346495,4.995477631336122,4.917423293346495,4.956450462341309,3000,0.0,0.0
1995-04-03 00:00:00-04:00,4.917426109313965,4.956453300657727,4.917426109313965,4.917426109313965,2100,0.0,0.0
1995-04-04 00:00:00-04:00,4.956453300657727,4.956453300657727,4.878398917970204,4.917426109313965,5000,0.0,0.0
1995-04-05 00:00:00-04:00,4.956453367721203,5.034507751464844,4.956453367721203,5.034507751464844,14400,0.0,0.0
1995-04-06 00:00:00-04:00,4.995479699337121,5.151588439941406,4.995479699337121,5.151588439941406,32100,0.0,0.0
1995-04-07 00:00:00-04:00,5.112563133239746,5.112563133239746,5.112563133239746,5.112563133239746,1500,0.0,0.0
1995-04-10 00:00:00-04:00,5.073534069639264,5.151588439941406,5.073534069639264,5.151588439941406,38700,0.0,0.0
1995-04-11 00:00:00-04:00,5.112561254790335,5.151588439941406,5.112561254790335,5.151588439941406,5700,0.0,0.0
1995-04-12 00:00:00-04:00,5.151590332730126,5.1906175322205055,5.112563133239746,5.112563133239746,3000,0.0,0.0
1995-04-13 00:00:00-04:00,5.1906156250924775,5.1906156250924775,5.151588439941406,5.151588439941406,3600,0.0,0.0
1995-04-17 00:00:00-04:00,5.15158886542687,5.15158886542687,5.0735344886779785,5.0735344886779785,1900,0.0,0.0
1995-04-18 00:00:00-04:00,5.15158886542687,5.15158886542687,5.0735344886779785,5.0735344886779785,6800,0.0,0.0
1995-04-19 00:00:00-04:00,5.073534069639264,5.151588439941406,5.073534069639264,5.151588439941406,7100,0.0,0.0
1995-04-20 00:00:00-04:00,5.15158886542687,5.15158886542687,5.034507300303532,5.0735344886779785,6000,0.0,0.0
1995-04-21 00:00:00-04:00,5.0735317674794596,5.190613269805908,5.03450460003731,5.190613269805908,5100,0.0,0.0
1995-04-24 00:00:00-04:00,5.112560648471117,5.112560648471117,4.995479106903076,4.995479106903076,3400,0.0,0.0
1995-04-25 00:00:00-04:00,5.034507751464844,5.073534943336664,4.995480559593023,5.034507751464844,15600,0.0,0.0
1995-04-26 00:00:00-04:00,4.995477631336122,5.0735319693257495,4.917423293346495,4.956450462341309,6100,0.0,0.0
1995-04-27 00:00:00-04:00,4.956451926380396,5.0345062874257565,4.956451926380396,4.995479106903076,3600,0.0,0.0
1995-04-28 00:00:00-04:00,5.034507300303532,5.112561677052424,5.034507300303532,5.0735344886779785,7000,0.0,0.0
1995-05-01 00:00:00-04:00,5.112561254790335,5.1906156250924775,5.073534069639264,5.151588439941406,4500,0.0,0.0
1995-05-02 00:00:00-04:00,5.112561677052424,5.15158886542687,4.995480111929086,5.0735344886779785,9200,0.0,0.0
1995-05-03 00:00:00-04:00,5.112563133239746,5.112563133239746,5.073535933749366,5.112563133239746,11600,0.0,0.0
