Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-25 00:00:00-04:00,3.852632369441053,3.8640222549438477,3.8298525984354646,3.8640222549438477,17000,0.0,0.0
2002-04-26 00:00:00-04:00,3.8640174566529852,3.8668649923817204,3.838390178206274,3.849780321121216,19000,0.0,0.0
2002-04-29 00:00:00-04:00,3.844088215857495,3.875410318374634,3.844088215857495,3.875410318374634,36100,0.0,0.0
2002-04-30 00:00:00-04:00,3.8697158697823166,3.892495632171631,3.8526309122122373,3.892495632171631,34600,0.0,0.0
2002-05-01 00:00:00-04:00,3.8810389876197395,3.9526448719922262,3.8753103857556503,3.9240024089813232,38100,0.08,0.0
2002-05-02 00:00:00-04:00,3.9383208945113055,3.9383208945113055,3.8810362815856934,3.8810362815856934,38500,0.0,0.0
2002-05-03 00:00:00-04:00,3.8867660572220046,3.903951584092297,3.8810377303683623,3.9010872840881348,28000,0.0,0.0
2002-05-06 00:00:00-04:00,3.901088082588532,3.918273612976472,3.881038524764884,3.895359754562378,34700,0.0,0.0
2002-05-07 00:00:00-04:00,3.8953610071804046,3.8953610071804046,3.886768102645874,3.886768102645874,45800,0.0,0.0
2002-05-08 00:00:00-04:00,3.892495632171631,3.9182737923563042,3.881038702440082,3.892495632171631,41300,0.0,0.0
2002-05-09 00:00:00-04:00,3.9096799109459393,3.921136837807907,3.8896303572261672,3.9010872840881348,49200,0.0,0.0
2002-05-10 00:00:00-04:00,3.909679889678955,3.9240011164671835,3.881037709257179,3.909679889678955,16400,0.0,0.0
2002-05-13 00:00:00-04:00,3.9096807991146223,3.9383232593536377,3.8839029126852025,3.9383232593536377,25300,0.0,0.0
2002-05-14 00:00:00-04:00,3.9411874713905664,3.9411874713905664,3.889631153381485,3.895359754562378,19700,0.0,0.0
2002-05-15 00:00:00-04:00,3.8896321996994074,3.924002996566354,3.881039568771374,3.8982248306274414,43200,0.0,0.0
2002-05-16 00:00:00-04:00,3.9010872071569684,3.918272733688355,3.8896302805209366,3.9182727336883545,35600,0.0,0.0
2002-05-17 00:00:00-04:00,3.9240019410026266,3.9240019410026266,3.881038524764884,3.895359754562378,17500,0.0,0.0
2002-05-20 00:00:00-04:00,3.9154087496078884,3.9440512050859757,3.8896305943085503,3.9411869049072266,40400,0.0,0.0
2002-05-21 00:00:00-04:00,3.9125462507140347,3.952645652213654,3.903953619376554,3.9268674850463867,32200,0.0,0.0
2002-05-22 00:00:00-04:00,3.9383223432554124,3.955507870032223,3.8896303360682434,3.909679889678955,31900,0.0,0.0
2002-05-23 00:00:00-04:00,3.9096798338453227,3.918272733688355,3.8953588804162913,3.9182727336883545,24300,0.0,0.0
2002-05-24 00:00:00-04:00,3.90108726286789,3.921136816478602,3.8953589360454077,3.909679889678955,38100,0.0,0.0
2002-05-28 00:00:00-04:00,3.9182746067496543,3.966966636517815,3.9068176746368404,3.906817674636841,43400,0.0,0.0
2002-05-29 00:00:00-04:00,3.938323118537086,3.9927434632596968,3.938323118537086,3.9526443481445312,19900,0.0,0.0
2002-05-30 00:00:00-04:00,3.9669619582629445,3.9812829016491076,3.955505039661323,3.9698259830474854,38000,0.0,0.0
2002-05-31 00:00:00-04:00,3.992741665367066,3.9956059646297364,3.9698278175749295,3.987013339996338,30400,0.0,0.0
2002-06-03 00:00:00-04:00,3.987013994175386,4.007063545994532,3.958371543158329,3.984149694442749,30700,0.0,0.0
2002-06-04 00:00:00-04:00,4.012794341255173,4.029979602745432,3.995608806610107,3.9956088066101074,15400,0.0,0.0
2002-06-05 00:00:00-04:00,3.9956045425212263,4.061862007108484,3.9927237234674267,4.041696548461914,40100,0.08,0.0
2002-06-06 00:00:00-04:00,4.05610203530223,4.061863675776788,4.041698208845973,4.044579029083252,36300,0.0,0.0
2002-06-07 00:00:00-04:00,4.044580943082695,4.044580943082695,4.010011908066807,4.0215349197387695,13600,0.0,0.0
2002-06-10 00:00:00-04:00,4.0215370960970525,4.024417919256642,3.9927294139619924,3.995610237121582,15600,0.0,0.0
2002-06-11 00:00:00-04:00,3.992727732122633,4.033058415177315,3.992727732122633,4.030177593231201,16300,0.0,0.0
2002-06-12 00:00:00-04:00,4.021532054896702,4.033055058359956,3.963917037580431,3.9696784019470215,37300,0.0,0.0
2002-06-13 00:00:00-04:00,3.9984865117664308,3.9984865117664308,3.9523944925670653,3.975440502166748,31300,0.0,0.0
2002-06-14 00:00:00-04:00,3.9754450244652904,4.001371883440761,3.9668028297169395,3.995610237121582,12100,0.0,0.0
2002-06-17 00:00:00-04:00,3.998490825751471,4.01289466597415,3.963921774055282,3.9668025970458984,30300,0.0,0.0
2002-06-18 00:00:00-04:00,3.975440041043685,3.9898438640552714,3.9610362180320995,3.9696784019470215,23200,0.0,0.0
2002-06-19 00:00:00-04:00,3.989843362197563,3.9984855450254386,3.9754395409977445,3.978320360183716,27400,0.0,0.0
2002-06-20 00:00:00-04:00,3.9984860479701934,3.9984860479701934,3.966797857128763,3.9696784019470215,45300,0.0,0.0
2002-06-21 00:00:00-04:00,3.9668023755585313,3.9869675859061116,3.9668023755585313,3.981205940246582,42100,0.0,0.0
2002-06-24 00:00:00-04:00,3.984082444372039,3.9898440837860107,3.9696786205671986,3.9898440837860107,39300,0.0,0.0
2002-06-25 00:00:00-04:00,3.9984867457892443,4.001367565840339,3.940871718417954,3.952394723892212,46900,0.0,0.0
2002-06-26 00:00:00-04:00,3.9495146452578815,3.9523954658497744,3.9264686299830864,3.9437530040740967,30600,0.0,0.0
2002-06-27 00:00:00-04:00,3.9408724582123766,3.958156832303387,3.923587809391194,3.9437530040740967,40800,0.0,0.0
2002-06-28 00:00:00-04:00,3.961038830613043,3.961038830613043,3.93223116558921,3.9495158195495605,19100,0.0,0.0
2002-07-01 00:00:00-04:00,3.926466265304787,4.030173271584771,3.926466265304787,3.9984850883483887,49100,0.0,0.0
2002-07-02 00:00:00-04:00,3.969515323638916,4.012977336646978,3.9579255087680294,3.969515323638916,44400,0.08,0.0
2002-07-03 00:00:00-04:00,3.969515323638916,3.9926949533806892,3.9550279859695623,3.969515323638916,35600,0.0,0.0
2002-07-05 00:00:00-04:00,3.9695134396803975,3.9695134396803975,3.9579236303101144,3.9608211517333984,3000,0.0,0.0
2002-07-08 00:00:00-04:00,3.9753103692358507,3.989797706905205,3.960823031566497,3.969515323638916,15900,0.0,0.0
2002-07-09 00:00:00-04:00,3.992694207904486,3.992694207904486,3.960822292041101,3.9782068729400635,14900,0.0,0.0
2002-07-10 00:00:00-04:00,3.9724096850904966,3.9839994907379146,3.9608198794430787,3.983999490737915,32300,0.0,0.0
2002-07-11 00:00:00-04:00,3.969514582490582,4.007181542868908,3.969514582490582,3.9782068729400635,30800,0.0,0.0
2002-07-12 00:00:00-04:00,3.978204449752824,3.989794531723005,3.975307205583042,3.983999490737915,18300,0.0,0.0
2002-07-15 00:00:00-04:00,3.9984895174375428,4.027463912963867,3.9753098904873037,4.027463912963867,35600,0.0,0.0
2002-07-16 00:00:00-04:00,4.027460442326055,4.076717176229381,4.004280835350691,4.065127372741699,56000,0.0,0.0
2002-07-17 00:00:00-04:00,4.065130191824353,4.082515047273265,4.030360757249433,4.070925235748291,33900,0.0,0.0
2002-07-18 00:00:00-04:00,4.070925781473957,4.070925781473957,4.047746155316678,4.056438446044922,9700,0.0,0.0
2002-07-19 00:00:00-04:00,4.056438567265783,4.108592865839686,4.056438567265783,4.082515716552734,27800,0.0,0.0
2002-07-22 00:00:00-04:00,4.097003367817358,4.097003367817358,4.047746587888466,4.062233924865723,19400,0.0,0.0
2002-07-23 00:00:00-04:00,4.091206222399532,4.091206222399532,4.050641754950357,4.053539276123047,20300,0.0,0.0
2002-07-24 00:00:00-04:00,4.056434686810274,4.056434686810274,4.03035756246915,4.041947364807129,24200,0.0,0.0
2002-07-25 00:00:00-04:00,4.033258957862901,4.047746293787538,4.027463912963867,4.027463912963867,16500,0.0,0.0
2002-07-26 00:00:00-04:00,4.027462138214493,4.053539276123047,4.018769851019251,4.053539276123047,27400,0.0,0.0
2002-07-29 00:00:00-04:00,4.044844755217875,4.044844755217875,4.007177829742432,4.007177829742432,21400,0.0,0.0
2002-07-30 00:00:00-04:00,4.007181601823141,4.021668937000704,4.007181601823141,4.01297664642334,7000,0.0,0.0
2002-07-31 00:00:00-04:00,4.02172068916725,4.06543493270874,4.010063539027627,4.06543493270874,39000,0.08,0.0
2002-08-01 00:00:00-04:00,4.065432167481719,4.077089309692383,4.036289450919155,4.077089309692383,24400,0.0,0.0
2002-08-02 00:00:00-04:00,4.074173522607417,4.152859413317874,4.074173522607417,4.126630783081055,27800,0.0,0.0
2002-08-05 00:00:00-04:00,4.126634563411032,4.129548920091152,4.0566916706582505,4.109148979187012,24200,0.0,0.0
2002-08-06 00:00:00-04:00,4.123717878535039,4.132460943639181,4.068346522516433,4.077089309692383,19300,0.0,0.0
2002-08-07 00:00:00-04:00,4.080005968242511,4.112063057938782,4.080005968242511,4.109148979187012,24100,0.0,0.0
2002-08-08 00:00:00-04:00,4.120802427530934,4.135373641989998,4.109145289206822,4.129545211791992,35800,0.0,0.0
2002-08-09 00:00:00-04:00,4.123719215393066,4.152862219331619,4.103319279393049,4.123719215393066,24600,0.0,0.0
2002-08-12 00:00:00-04:00,4.152862160693576,4.152862160693576,4.094576431567742,4.0974907875061035,20900,0.0,0.0
2002-08-13 00:00:00-04:00,4.123719746426808,4.152862754118264,4.10331980779978,4.117891311645508,24500,0.0,0.0
2002-08-14 00:00:00-04:00,4.147032194736659,4.147032194736659,4.1208038330078125,4.1208038330078125,12500,0.0,0.0
2002-08-15 00:00:00-04:00,4.135377567572073,4.167434936840494,4.12663477501176,4.149949073791504,19500,0.0,0.0
2002-08-16 00:00:00-04:00,4.179092086230366,4.179092086230366,4.129549131841319,4.149949073791504,12600,0.0,0.0
2002-08-19 00:00:00-04:00,4.167433049626911,4.173261482718271,4.100404262542725,4.100404262542725,44300,0.0,0.0
2002-08-20 00:00:00-04:00,4.094575383474098,4.120804024349014,4.0770895302480845,4.085832595825195,18800,0.0,0.0
2002-08-21 00:00:00-04:00,4.09457540512085,4.114975335718873,4.0800039070101715,4.09457540512085,18500,0.0,0.0
2002-08-22 00:00:00-04:00,4.112062069403302,4.12954792735209,4.085833699372544,4.123719215393066,30600,0.0,0.0
2002-08-23 00:00:00-04:00,4.112062598935889,4.117891311645508,4.091662660308861,4.117891311645508,18300,0.0,0.0
2002-08-26 00:00:00-04:00,4.117889137058504,4.117889137058504,4.085832067869349,4.091660499572754,12600,0.0,0.0
2002-08-27 00:00:00-04:00,4.094575383474098,4.1149753139642735,4.065432387406811,4.085832595825195,42900,0.0,0.0
2002-08-28 00:00:00-04:00,4.085831493541264,4.0916599244253895,4.068345645032617,4.080002784729004,18400,0.0,0.0
2002-08-29 00:00:00-04:00,4.080007721510842,4.106236387046253,4.080007721510842,4.1033220291137695,15400,0.0,0.0
2002-08-30 00:00:00-04:00,4.106236387046253,4.1208078987802,4.094579233244789,4.1033220291137695,32000,0.0,0.0
2002-09-03 00:00:00-04:00,4.1149769552906985,4.129548459136426,4.1091485205093985,4.117891311645508,8300,0.0,0.0
2002-09-04 00:00:00-04:00,4.144268035888672,4.150129655656615,4.126682617563359,4.144268035888672,37600,0.08,0.0
2002-09-05 00:00:00-04:00,4.150128536212928,4.170644619132892,4.129612453292964,4.164783000946045,39400,0.0,0.0
2002-09-06 00:00:00-04:00,4.161853172686627,4.18236954064134,4.1501296536456795,4.179438591003418,19100,0.0,0.0
2002-09-09 00:00:00-04:00,4.1823672861557215,4.1823672861557215,4.15305836459682,4.161850929260254,17100,0.0,0.0
2002-09-10 00:00:00-04:00,4.141337222198843,4.185300350189209,4.141337222198843,4.185300350189209,41900,0.0,0.0
2002-09-11 00:00:00-04:00,4.1677131376904875,4.176505703012806,4.1677131376904875,4.1706438064575195,7800,0.0,0.0
2002-09-12 00:00:00-04:00,4.188229720147062,4.191160668777082,4.155990123748779,4.155990123748779,24900,0.0,0.0
2002-09-13 00:00:00-04:00,4.161851579411743,4.185298608517449,4.15012806485889,4.176506042480469,15200,0.0,0.0
2002-09-16 00:00:00-04:00,4.176505740018915,4.191160202026367,4.158920329707849,4.191160202026367,16400,0.0,0.0
2002-09-17 00:00:00-04:00,4.191161323092668,4.191161323092668,4.164783340325703,4.182368755340576,33300,0.0,0.0
2002-09-18 00:00:00-04:00,4.170644958990201,4.191161323092668,4.170644958990201,4.182368755340576,16600,0.0,0.0
2002-09-19 00:00:00-04:00,4.191160164890412,4.191160164890412,4.1618512411352,4.1706438064575195,69200,0.0,0.0
2002-09-20 00:00:00-04:00,4.176506823957377,4.176506823957377,4.135474375589387,4.1501288414001465,70900,0.0,0.0
2002-09-23 00:00:00-04:00,4.161854274667428,4.161854274667428,4.129614658646065,4.138407230377197,78500,0.0,0.0
2002-09-24 00:00:00-04:00,4.147200602520161,4.164786028887238,4.103237455868771,4.112030029296875,75100,0.0,0.0
2002-09-25 00:00:00-04:00,4.10323429407417,4.117888758169423,4.088579829978918,4.114957809448242,83600,0.0,0.0
2002-09-26 00:00:00-04:00,4.123753100803903,4.155992999017578,4.120822429656982,4.120822429656982,55600,0.0,0.0
2002-09-27 00:00:00-04:00,4.132544967032884,4.141337537398014,4.120821446709121,4.123752117156982,24600,0.0,0.0
2002-09-30 00:00:00-04:00,4.141335498821909,4.191160505549194,4.141335498821909,4.176506042480469,25000,0.0,0.0
2002-10-01 00:00:00-04:00,4.176508574644394,4.182370475230134,4.126683537708825,4.147199630737305,67700,0.0,0.0
2002-10-02 00:00:00-04:00,4.141302313674382,4.164882659912109,4.129512140555518,4.164882659912109,30700,0.08,0.0
2002-10-03 00:00:00-04:00,4.144251551522205,4.214992617961557,4.138356322102254,4.206150054931641,47800,0.0,0.0
2002-10-04 00:00:00-04:00,4.194359309928106,4.21499233039022,4.191411976519225,4.212044715881348,16900,0.0,0.0
2002-10-07 00:00:00-04:00,4.197305576897837,4.197305576897837,4.161935057447001,4.185515403747559,26900,0.0,0.0
2002-10-08 00:00:00-04:00,4.179621795122984,4.191411972045898,4.167831618200069,4.191411972045898,12600,0.0,0.0
2002-10-09 00:00:00-04:00,4.191410630872648,4.203200804022927,4.182567790185013,4.185515403747559,19800,0.0,0.0
2002-10-10 00:00:00-04:00,4.185519993127876,4.185519993127876,4.1501494348935815,4.16193962097168,27700,0.0,0.0
2002-10-11 00:00:00-04:00,4.150146676851316,4.16488446992977,4.144251728279948,4.153094291687012,19800,0.0,0.0
2002-10-14 00:00:00-04:00,4.144250084802078,4.153092644702462,4.108879283000715,4.1118268966674805,36400,0.0,0.0
2002-10-15 00:00:00-04:00,4.123615706227058,4.138353488586017,4.070560083274549,4.085297584533691,64900,0.0,0.0
2002-10-16 00:00:00-04:00,4.111827532896176,4.117722761141883,4.032243919278807,4.0381388664245605,39700,0.0,0.0
2002-10-17 00:00:00-04:00,4.049929125894988,4.049929125894988,3.996873476081927,4.011610984802246,48000,0.0,0.0
2002-10-18 00:00:00-04:00,4.038138950258757,4.038138950258757,3.996873476081927,4.011610984802246,25300,0.0,0.0
2002-10-21 00:00:00-04:00,4.035193793340467,4.035193793340467,3.9349773799548373,3.967400312423706,67900,0.0,0.0
2002-10-22 00:00:00-04:00,3.9497117892009426,3.979187363593451,3.9113939360305565,3.929079055786133,19100,0.0,0.0
2002-10-23 00:00:00-04:00,3.979189248516086,3.979189248516086,3.926133301917191,3.9320285320281982,29500,0.0,0.0
2002-10-24 00:00:00-04:00,3.961503638669592,3.961503638669592,3.8907625675201416,3.8907625675201416,40200,0.0,0.0
2002-10-25 00:00:00-04:00,3.9202366677985436,3.9320268418525273,3.8730759715826086,3.8937087059020996,43100,0.0,0.0
2002-10-28 00:00:00-05:00,3.8907627645512752,3.9349761470837024,3.8907627645512752,3.9320285320281982,21800,0.0,0.0
2002-10-29 00:00:00-05:00,3.949715878009693,4.002771854400635,3.923188170914423,4.002771854400635,49300,0.0,0.0
2002-10-30 00:00:00-05:00,4.011663478513987,4.011663478513987,3.9909084729873334,4.002768516540527,36200,0.08,0.0
2002-10-31 00:00:00-05:00,4.002767778032154,4.002767778032154,3.958292693604739,3.996837615966797,32100,0.0,0.0
2002-11-01 00:00:00-05:00,4.020561996588818,4.020561996588818,3.9642265317713896,3.9909117221832275,14300,0.0,0.0
2002-11-04 00:00:00-05:00,3.9909084729873334,4.044278810359578,3.9909084729873334,4.002768516540527,19300,0.0,0.0
2002-11-05 00:00:00-05:00,4.017596942781821,4.029456996079975,4.011666774749756,4.011666774749756,8400,0.0,0.0
2002-11-06 00:00:00-05:00,4.032421699183941,4.03835158388988,3.967191270822927,4.029456615447998,42600,0.0,0.0
2002-11-07 00:00:00-05:00,4.03538426449126,4.0383493465845035,4.01166417327689,4.017594337463379,33400,0.0,0.0
2002-11-08 00:00:00-05:00,4.047244851909413,4.056140099379966,4.017594875305059,4.044280052185059,34200,0.0,0.0
2002-11-11 00:00:00-05:00,4.053177088241221,4.053177088241221,4.026491897723918,4.032422065734863,13800,0.0,0.0
2002-11-12 00:00:00-05:00,4.053177088241221,4.053177088241221,4.020562012478948,4.032422065734863,18100,0.0,0.0
2002-11-13 00:00:00-05:00,4.041317256910948,4.041317256910948,4.014632064928249,4.026492118835449,40200,0.0,0.0
2002-11-14 00:00:00-05:00,4.0324220497978605,4.0324220497978605,3.990911722183227,3.9909117221832275,42900,0.0,0.0
2002-11-15 00:00:00-05:00,3.9998009204864506,3.9998009204864506,3.9671858919100362,3.99980092048645,23500,0.0,0.0
2002-11-18 00:00:00-05:00,4.008698679699996,4.02055872325319,3.9879433914075992,4.002768516540527,40100,0.0,0.0
2002-11-19 00:00:00-05:00,4.002768315564862,4.002768315564862,3.9701532681225884,3.9731180667877197,45600,0.0,0.0
2002-11-20 00:00:00-05:00,3.987943124023375,3.987943124023375,3.961257957126444,3.9671881198883057,40600,0.0,0.0
2002-11-21 00:00:00-05:00,3.9642235776671115,3.9760836220381535,3.9286434445539857,3.9434685707092285,51300,0.0,0.0
2002-11-22 00:00:00-05:00,3.9612603841566907,3.9612603841566907,3.9197503504537106,3.9582955837249756,30300,0.0,0.0
2002-11-25 00:00:00-05:00,3.952363903033628,3.952363903033628,3.916783766592035,3.9256787300109863,29600,0.0,0.0
2002-11-26 00:00:00-05:00,3.952360680834467,3.9998008240805683,3.937535565378671,3.987940788269043,44700,0.0,0.0
2002-11-27 00:00:00-05:00,3.993873418052202,3.993873418052202,3.9493980441736327,3.970153331756592,52100,0.0,0.0
2002-11-29 00:00:00-05:00,3.973119890320032,3.973119890320032,3.9612598419189458,3.9612598419189453,6300,0.0,0.0
2002-12-02 00:00:00-05:00,3.97608608887671,3.9790511725005047,3.9375408500651923,3.9494009017944336,39900,0.0,0.0
2002-12-03 00:00:00-05:00,3.928645881959746,3.996841108711397,3.928645881959746,3.9494009017944336,20800,0.0,0.0
2002-12-04 00:00:00-05:00,3.979230756518232,3.9851964717264163,3.937469612162852,3.95536732673645,37400,0.08,0.0
2002-12-05 00:00:00-05:00,3.9523830035921246,3.9583490012773472,3.9285195818000886,3.9315025806427,33400,0.0,0.0
2002-12-06 00:00:00-05:00,3.9374656677246094,3.9583463612218908,3.922550967933476,3.9374656677246094,44700,0.0,0.0
2002-12-09 00:00:00-05:00,3.943431763337522,3.9822098700068835,3.9374657694771997,3.9672951698303223,48600,0.0,0.0
2002-12-10 00:00:00-05:00,3.98817547632992,3.98817547632992,3.9374656677246094,3.9374656677246094,72000,0.0,0.0
2002-12-11 00:00:00-05:00,3.937469612162852,3.967299041627341,3.937469612162852,3.95536732673645,43400,0.0,0.0
2002-12-12 00:00:00-05:00,3.9613328915377766,3.964315891265869,3.940452462390151,3.964315891265869,38400,0.0,0.0
2002-12-13 00:00:00-05:00,3.964315614920708,3.9672986144408613,3.949400901794434,3.9494009017944336,49800,0.0,0.0
2002-12-16 00:00:00-05:00,3.961332321166992,3.964315320465579,3.9464176091485297,3.961332321166992,46400,0.0,0.0
2002-12-17 00:00:00-05:00,3.9523804642163136,3.9553634611423707,3.9344827671342135,3.940448760986328,59800,0.0,0.0
2002-12-18 00:00:00-05:00,3.9374656677246094,3.9493973706626684,3.928516961639624,3.9374656677246094,81400,0.0,0.0
2002-12-19 00:00:00-05:00,3.9464143738095943,3.9672950673068756,3.9344826708715352,3.9374656677246094,71700,0.0,0.0
