Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2022-02-16 00:00:00-05:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2022-02-17 00:00:00-05:00,217.8000030517578,217.8000030517578,217.8000030517578,217.8000030517578,0,0.0,0.0
2022-02-18 00:00:00-05:00,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,5,0.0,0.0
2022-02-22 00:00:00-05:00,217.69000244140625,217.69000244140625,217.69000244140625,217.69000244140625,0,0.0,0.0
2022-02-23 00:00:00-05:00,217.5800018310547,217.5800018310547,217.5800018310547,217.5800018310547,5,0.0,0.0
2022-02-24 00:00:00-05:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,18,0.0,0.0
2022-02-25 00:00:00-05:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,0,0.0,0.0
2022-02-28 00:00:00-05:00,217.13999938964844,217.13999938964844,217.13999938964844,217.13999938964844,0,0.0,0.0
2022-03-01 00:00:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,1541,0.0,0.0
2022-03-02 00:00:00-05:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,73,0.0,0.0
2022-03-03 00:00:00-05:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-04 00:00:00-05:00,218.24000549316406,219.1199951171875,218.02000427246094,219.1199951171875,895,0.0,0.0
2022-03-07 00:00:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,268,0.0,0.0
2022-03-08 00:00:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,386,0.0,0.0
2022-03-09 00:00:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,0,0.0,0.0
2022-03-10 00:00:00-05:00,218.02000427246094,218.02000427246094,218.02000427246094,218.02000427246094,0,0.0,0.0
2022-03-11 00:00:00-05:00,218.02000427246094,218.24000549316406,218.02000427246094,218.24000549316406,91,0.0,0.0
2022-03-14 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,827,0.0,0.0
2022-03-15 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-16 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-17 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-18 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-21 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-22 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-23 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-24 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,0,0.0,0.0
2022-03-25 00:00:00-04:00,218.4600067138672,218.89999389648438,218.24000549316406,218.4600067138672,550,0.0,0.0
2022-03-28 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,100,0.0,0.0
2022-03-29 00:00:00-04:00,218.24000549316406,218.4600067138672,218.24000549316406,218.4600067138672,600,0.0,0.0
2022-03-30 00:00:00-04:00,218.4600067138672,218.4600067138672,218.4600067138672,218.4600067138672,5,0.0,0.0
2022-03-31 00:00:00-04:00,218.67999267578125,218.67999267578125,218.24000549316406,218.67999267578125,541,0.0,0.0
2022-04-01 00:00:00-04:00,218.4600067138672,218.67999267578125,218.4600067138672,218.4600067138672,677,0.0,0.0
2022-04-04 00:00:00-04:00,218.24000549316406,218.89999389648438,218.24000549316406,218.89999389648438,36468,0.0,0.0
2022-04-05 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,14491,0.0,0.0
2022-04-06 00:00:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,9,0.0,0.0
2022-04-07 00:00:00-04:00,218.67999267578125,218.89999389648438,218.67999267578125,218.89999389648438,686,0.0,0.0
2022-04-08 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-04-11 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,59,0.0,0.0
2022-04-12 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-04-13 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,18,0.0,0.0
2022-04-14 00:00:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,55,0.0,0.0
2022-04-18 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,36,0.0,0.0
2022-04-19 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0,0.0,0.0
2022-04-20 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0,0.0,0.0
2022-04-21 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0,0.0,0.0
2022-04-22 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0,0.0,0.0
2022-04-25 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,23,0.0,0.0
2022-04-26 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,1136,0.0,0.0
2022-04-27 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,36,0.0,0.0
2022-04-28 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,4164,0.0,0.0
2022-04-29 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-05-02 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-05-03 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,4545,0.0,0.0
2022-05-04 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,27,0.0,0.0
2022-05-05 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0,0.0,0.0
2022-05-06 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0,0.0,0.0
2022-05-09 00:00:00-04:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,0,0.0,0.0
2022-05-10 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,9,0.0,0.0
2022-05-11 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,2277,0.0,0.0
2022-05-12 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-13 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-16 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-17 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-18 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-19 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-20 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-23 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-24 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-25 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-26 00:00:00-04:00,219.33999633789062,219.33999633789062,218.89999389648438,218.89999389648438,109,0.0,0.0
2022-05-27 00:00:00-04:00,218.89999389648438,218.89999389648438,218.89999389648438,218.89999389648438,0,0.0,0.0
2022-05-31 00:00:00-04:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,6373,0.0,0.0
2022-06-01 00:00:00-04:00,219.1199951171875,219.1199951171875,218.67999267578125,219.1199951171875,868,0.0,0.0
2022-06-02 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,2323,0.0,0.0
2022-06-03 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,182,0.0,0.0
2022-06-06 00:00:00-04:00,219.33999633789062,220.22000122070312,219.33999633789062,220.22000122070312,1805,0.0,0.0
2022-06-07 00:00:00-04:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,136,0.0,0.0
2022-06-08 00:00:00-04:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,23,0.0,0.0
2022-06-09 00:00:00-04:00,219.55999755859375,219.77999877929688,219.55999755859375,219.77999877929688,182,0.0,0.0
2022-06-10 00:00:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,136,0.0,0.0
2022-06-13 00:00:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,0,0.0,0.0
2022-06-14 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,59,0.0,0.0
2022-06-15 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-16 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-17 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-21 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-22 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-23 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-24 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-27 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-28 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-29 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-06-30 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-07-01 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-07-05 00:00:00-04:00,219.77999877929688,219.77999877929688,219.33999633789062,219.33999633789062,3436,0.0,0.0
2022-07-06 00:00:00-04:00,219.33999633789062,219.33999633789062,219.33999633789062,219.33999633789062,0,0.0,0.0
2022-07-07 00:00:00-04:00,220.0,220.0,220.0,220.0,9,0.0,0.0
2022-07-08 00:00:00-04:00,220.0,220.0,219.77999877929688,219.77999877929688,14,0.0,0.0
2022-07-11 00:00:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,0,0.0,0.0
2022-07-12 00:00:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,0,0.0,0.0
2022-07-13 00:00:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,0,0.0,0.0
2022-07-14 00:00:00-04:00,220.0,220.0,220.0,220.0,14,0.0,0.0
2022-07-15 00:00:00-04:00,220.0,220.0,220.0,220.0,0,0.0,0.0
2022-07-18 00:00:00-04:00,220.0,220.0,219.77999877929688,219.77999877929688,14,0.0,0.0
2022-07-19 00:00:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,0,0.0,0.0
2022-07-20 00:00:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,59,0.0,0.0
2022-07-21 00:00:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,5,0.0,0.0
2022-07-22 00:00:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,5,0.0,0.0
2022-07-25 00:00:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,0,0.0,0.0
2022-07-26 00:00:00-04:00,220.22000122070312,220.22000122070312,220.22000122070312,220.22000122070312,0,0.0,0.0
2022-07-27 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,945,0.0,0.0
2022-07-28 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,0.0,0.0
2022-07-29 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,0.0,0.0
2022-08-01 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,0.0,0.0
2022-08-02 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,0.0,0.0
2022-08-03 00:00:00-04:00,221.10000610351562,221.10000610351562,220.44000244140625,220.44000244140625,36,0.0,0.0
2022-08-04 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,5,0.0,0.0
2022-08-05 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,0.0,0.0
2022-08-08 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,0.0,0.0
2022-08-09 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,1759,0.0,0.0
2022-08-10 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,5,0.0,0.0
2022-08-11 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,5,0.0,0.0
2022-08-12 00:00:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,0,0.0,0.0
2022-08-15 00:00:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,73,0.0,0.0
2022-08-16 00:00:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,0,0.0,0.0
2022-08-17 00:00:00-04:00,221.10000610351562,221.10000610351562,220.8800048828125,220.8800048828125,136,0.0,0.0
2022-08-18 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,18,0.0,0.0
2022-08-19 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,14,0.0,0.0
2022-08-22 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,18,0.0,0.0
2022-08-23 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,18,0.0,0.0
2022-08-24 00:00:00-04:00,220.90199279785156,221.10000610351562,220.8800048828125,221.10000610351562,241,0.0,0.0
2022-08-25 00:00:00-04:00,220.8800048828125,221.10000610351562,220.66000366210938,220.8800048828125,1718,0.0,0.0
2022-08-26 00:00:00-04:00,220.66000366210938,220.8800048828125,220.66000366210938,220.66000366210938,205,0.0,0.0
2022-08-29 00:00:00-04:00,220.66000366210938,220.8800048828125,220.66000366210938,220.66000366210938,1164,0.0,0.0
2022-08-30 00:00:00-04:00,220.8800048828125,221.10000610351562,220.66000366210938,220.8800048828125,1495,0.0,0.0
2022-08-31 00:00:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,36,0.0,0.0
2022-09-01 00:00:00-04:00,220.8800048828125,220.8800048828125,220.8800048828125,220.8800048828125,77,0.0,0.0
2022-09-02 00:00:00-04:00,221.10000610351562,221.10000610351562,220.66000366210938,220.66000366210938,1191,0.0,0.0
2022-09-06 00:00:00-04:00,220.66000366210938,220.66000366210938,220.66000366210938,220.66000366210938,0,0.0,0.0
2022-09-07 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,5,0.0,0.0
2022-09-08 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,18,0.0,0.0
2022-09-09 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,9,0.0,0.0
2022-09-12 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,14,0.0,0.0
2022-09-13 00:00:00-04:00,221.10000610351562,221.10000610351562,221.10000610351562,221.10000610351562,1295,0.0,0.0
2022-09-14 00:00:00-04:00,220.8800048828125,221.10000610351562,220.8800048828125,221.10000610351562,736,0.0,0.0
2022-09-15 00:00:00-04:00,221.32000732421875,221.5399932861328,221.32000732421875,221.5399932861328,4714,0.0,0.0
2022-09-16 00:00:00-04:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,0,0.0,0.0
2022-09-19 00:00:00-04:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,305,0.0,0.0
2022-09-20 00:00:00-04:00,221.5399932861328,221.5399932861328,221.5399932861328,221.5399932861328,0,0.0,0.0
2022-09-21 00:00:00-04:00,221.5399932861328,221.75999450683594,221.5399932861328,221.5399932861328,7236,0.0,0.0
2022-09-22 00:00:00-04:00,221.75999450683594,221.75999450683594,221.71600341796875,221.75999450683594,3418,0.0,0.0
2022-09-23 00:00:00-04:00,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,0,0.0,0.0
2022-09-26 00:00:00-04:00,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,0,0.0,0.0
2022-09-27 00:00:00-04:00,221.8699951171875,221.8699951171875,221.75999450683594,221.75999450683594,14,0.0,0.0
2022-09-28 00:00:00-04:00,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,0,0.0,0.0
2022-09-29 00:00:00-04:00,221.75999450683594,221.75999450683594,221.75999450683594,221.75999450683594,0,0.0,0.0
2022-09-30 00:00:00-04:00,221.97999572753906,221.97999572753906,221.97999572753906,221.97999572753906,3109,0.0,0.0
2022-10-03 00:00:00-04:00,221.97999572753906,222.1999969482422,221.97999572753906,222.1999969482422,291,0.0,0.0
2022-10-04 00:00:00-04:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,18,0.0,0.0
2022-10-05 00:00:00-04:00,221.97999572753906,222.1999969482422,221.97999572753906,222.1999969482422,195,0.0,0.0
2022-10-06 00:00:00-04:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,0,0.0,0.0
2022-10-07 00:00:00-04:00,222.1999969482422,222.1999969482422,221.91400146484375,221.91400146484375,118,0.0,0.0
2022-10-10 00:00:00-04:00,222.1999969482422,222.1999969482422,221.97999572753906,221.97999572753906,605,0.0,0.0
2022-10-11 00:00:00-04:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,509,0.0,0.0
2022-10-12 00:00:00-04:00,222.1999969482422,222.30999755859375,222.1999969482422,222.1999969482422,582,0.0,0.0
2022-10-13 00:00:00-04:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,545,0.0,0.0
2022-10-14 00:00:00-04:00,222.1999969482422,222.1999969482422,222.1999969482422,222.1999969482422,550,0.0,0.0
2022-10-17 00:00:00-04:00,222.86000061035156,222.86000061035156,222.1999969482422,222.1999969482422,32,0.0,0.0
2022-10-18 00:00:00-04:00,222.4199981689453,222.4199981689453,220.66000366210938,220.66000366210938,159,0.0,0.0
2022-10-19 00:00:00-04:00,222.4199981689453,222.63999938964844,222.1999969482422,222.1999969482422,536,0.0,0.0
2022-10-20 00:00:00-04:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,245,0.0,0.0
2022-10-21 00:00:00-04:00,222.4199981689453,222.4199981689453,222.1999969482422,222.4199981689453,2291,0.0,0.0
2022-10-24 00:00:00-04:00,222.4199981689453,222.4199981689453,222.4199981689453,222.4199981689453,0,0.0,0.0
2022-10-25 00:00:00-04:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,1895,0.0,0.0
2022-10-26 00:00:00-04:00,222.63999938964844,222.63999938964844,222.63999938964844,222.63999938964844,486,0.0,0.0
2022-10-27 00:00:00-04:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,591,0.0,0.0
2022-10-28 00:00:00-04:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,327,0.0,0.0
2022-10-31 00:00:00-04:00,222.86000061035156,223.0800018310547,222.86000061035156,222.86000061035156,118,0.0,0.0
2022-11-01 00:00:00-04:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,0,0.0,0.0
2022-11-02 00:00:00-04:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,0,0.0,0.0
2022-11-03 00:00:00-04:00,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,27,0.0,0.0
2022-11-04 00:00:00-04:00,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,14,0.0,0.0
2022-11-07 00:00:00-05:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,18,0.0,0.0
2022-11-08 00:00:00-05:00,222.86000061035156,222.86000061035156,222.86000061035156,222.86000061035156,0,0.0,0.0
2022-11-09 00:00:00-05:00,223.3000030517578,223.3000030517578,222.86000061035156,222.86000061035156,23,0.0,0.0
2022-11-10 00:00:00-05:00,222.86000061035156,223.0800018310547,222.86000061035156,222.86000061035156,36,0.0,0.0
2022-11-11 00:00:00-05:00,223.0800018310547,223.0800018310547,223.0800018310547,223.0800018310547,9,0.0,0.0
2022-11-14 00:00:00-05:00,222.86000061035156,223.3000030517578,222.86000061035156,223.3000030517578,1595,0.0,0.0
2022-11-15 00:00:00-05:00,223.3000030517578,223.3000030517578,223.3000030517578,223.3000030517578,5,0.0,0.0
