Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-06 00:00:00-05:00,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,5400,0.0,0.0
2024-03-07 00:00:00-05:00,4.190000057220459,4.570000171661377,4.190000057220459,4.300000190734863,18200,0.0,0.0
2024-03-08 00:00:00-05:00,4.349999904632568,4.409999847412109,4.309999942779541,4.320000171661377,2800,0.0,0.0
2024-03-11 00:00:00-04:00,4.434999942779541,4.434999942779541,4.159999847412109,4.28000020980835,16700,0.0,0.0
2024-03-12 00:00:00-04:00,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,800,0.0,0.0
2024-03-13 00:00:00-04:00,4.289999961853027,4.300000190734863,4.110000133514404,4.110000133514404,3600,0.0,0.0
2024-03-14 00:00:00-04:00,4.138000011444092,4.138000011444092,3.759999990463257,3.799999952316284,11000,0.0,0.0
2024-03-15 00:00:00-04:00,3.9000000953674316,4.0,3.549999952316284,3.630000114440918,4500,0.0,0.0
2024-03-18 00:00:00-04:00,3.75,3.75,3.609999895095825,3.609999895095825,2200,0.0,0.0
2024-03-19 00:00:00-04:00,3.549999952316284,4.0,3.509999990463257,3.890000104904175,9400,0.0,0.0
2024-03-20 00:00:00-04:00,3.75,3.75,3.690000057220459,3.700000047683716,800,0.0,0.0
2024-03-21 00:00:00-04:00,3.700000047683716,3.7899999618530273,3.6500000953674316,3.6500000953674316,900,0.0,0.0
2024-03-22 00:00:00-04:00,3.75,4.050000190734863,3.740000009536743,3.740000009536743,7200,0.0,0.0
2024-03-25 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.640000104904175,3.6500000953674316,1700,0.0,0.0
2024-03-26 00:00:00-04:00,3.6500000953674316,3.9800000190734863,3.6500000953674316,3.75,11900,0.0,0.0
2024-03-27 00:00:00-04:00,3.75,3.75,3.6500000953674316,3.6500000953674316,7700,0.0,0.0
2024-03-28 00:00:00-04:00,3.6600000858306885,3.674999952316284,3.5,3.5799999237060547,4600,0.0,0.0
2024-04-01 00:00:00-04:00,3.5,3.549999952316284,3.5,3.5,700,0.0,0.0
2024-04-02 00:00:00-04:00,3.5,3.5250000953674316,3.384999990463257,3.384999990463257,3700,0.0,0.0
2024-04-03 00:00:00-04:00,3.430000066757202,3.430000066757202,3.359999895095825,3.359999895095825,300,0.0,0.0
2024-04-04 00:00:00-04:00,3.309999942779541,3.319999933242798,3.259999990463257,3.319999933242798,2300,0.0,0.0
2024-04-05 00:00:00-04:00,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,600,0.0,0.0
2024-04-08 00:00:00-04:00,3.309999942779541,3.359999895095825,3.309999942779541,3.312000036239624,1800,0.0,0.0
2024-04-09 00:00:00-04:00,3.309999942779541,3.309999942779541,3.0299999713897705,3.1500000953674316,8100,0.0,0.0
2024-04-10 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.119999885559082,5400,0.0,0.0
2024-04-11 00:00:00-04:00,3.0769999027252197,3.190000057220459,3.0769999027252197,3.190000057220459,1100,0.0,0.0
2024-04-12 00:00:00-04:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,300,0.0,0.0
2024-04-15 00:00:00-04:00,3.200000047683716,3.240000009536743,3.200000047683716,3.240000009536743,300,0.0,0.0
2024-04-16 00:00:00-04:00,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,1200,0.0,0.0
2024-04-17 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,3500,0.0,0.0
2024-04-18 00:00:00-04:00,3.0299999713897705,3.0799999237060547,2.9100000858306885,2.9100000858306885,2700,0.0,0.0
2024-04-19 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.7899999618530273,2.8499999046325684,11200,0.0,0.0
2024-04-22 00:00:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,400,0.0,0.0
2024-04-23 00:00:00-04:00,2.875,2.878999948501587,2.869999885559082,2.878999948501587,2100,0.0,0.0
2024-04-24 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,0.0,0.0
2024-04-25 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400,0.0,0.0
2024-04-26 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,900,0.0,0.0
2024-04-29 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-04-30 00:00:00-04:00,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,1100,0.0,0.0
2024-05-01 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0
2024-05-02 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1000,0.0,0.0
2024-05-03 00:00:00-04:00,2.9000000953674316,2.990000009536743,2.9000000953674316,2.931999921798706,5700,0.0,0.0
2024-05-06 00:00:00-04:00,2.950000047683716,2.950000047683716,2.9100000858306885,2.9100000858306885,600,0.0,0.0
2024-05-07 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.859999895095825,2.869999885559082,7000,0.0,0.0
2024-05-08 00:00:00-04:00,2.8499999046325684,2.86899995803833,2.8499999046325684,2.86899995803833,900,0.0,0.0
2024-05-09 00:00:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,600,0.0,0.0
2024-05-10 00:00:00-04:00,2.930000066757202,2.940000057220459,2.9000000953674316,2.9000000953674316,1700,0.0,0.0
2024-05-13 00:00:00-04:00,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9000000953674316,1200,0.0,0.0
2024-05-14 00:00:00-04:00,2.865999937057495,3.0299999713897705,2.859999895095825,2.859999895095825,5900,0.0,0.0
2024-05-15 00:00:00-04:00,2.859999895095825,2.9000000953674316,2.8499999046325684,2.9000000953674316,2600,0.0,0.0
2024-05-16 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.875,5100,0.0,0.0
2024-05-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,2300,0.0,0.0
2024-05-20 00:00:00-04:00,2.5,3.0799999237060547,2.5,2.997999906539917,19600,0.0,0.0
2024-05-21 00:00:00-04:00,2.990000009536743,2.990000009536743,2.8929998874664307,2.9700000286102295,6800,0.0,0.0
2024-05-22 00:00:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,1400,0.0,0.0
2024-05-23 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.869999885559082,2.9800000190734863,1500,0.0,0.0
2024-05-24 00:00:00-04:00,2.930999994277954,2.941999912261963,2.930999994277954,2.941999912261963,1200,0.0,0.0
2024-05-28 00:00:00-04:00,2.9000000953674316,2.9100000858306885,2.5999999046325684,2.619999885559082,6600,0.0,0.0
2024-05-29 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,400,0.0,0.0
2024-05-30 00:00:00-04:00,2.6500000953674316,2.809999942779541,2.559999942779541,2.75,7300,0.0,0.0
