Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10 00:00:00-05:00,25.394220957066622,26.45472409214938,24.410845222415578,25.558116912841797,1860000,0.0,0.0
2011-03-11 00:00:00-05:00,25.23996633007501,26.63790070238761,25.19176055518419,26.4740047454834,774500,0.0,0.0
2011-03-14 00:00:00-04:00,25.529196833682466,25.78950253423351,23.97700746429156,24.902536392211914,1910100,0.0,0.0
2011-03-15 00:00:00-04:00,24.102335928648326,25.500272148054847,23.44675209717112,25.336376190185547,1323800,0.0,0.0
2011-03-16 00:00:00-04:00,25.326731882600818,26.146211569942427,24.47832873375465,25.008581161499023,1121800,0.0,0.0
2011-03-17 00:00:00-04:00,25.635246048876006,26.946413783848385,25.182122770519328,25.972679138183594,1765700,0.0,0.0
2011-03-18 00:00:00-04:00,26.7439521201276,26.801797212327887,26.300470015154843,26.560773849487305,1128800,0.0,0.0
2011-03-21 00:00:00-04:00,26.975335541383195,27.31276863231324,26.618621978093866,26.850004196166992,1071800,0.0,0.0
2011-03-22 00:00:00-04:00,26.61861812711663,26.92712770658133,26.04980290040528,26.24262046813965,812100,0.0,0.0
2011-03-23 00:00:00-04:00,26.17513459810667,26.47400302758705,25.471346880130024,26.098007202148438,802200,0.0,0.0
2011-03-24 00:00:00-04:00,27.187436119895914,27.38025370724767,26.396877943508017,27.283843994140625,1300600,0.0,0.0
2011-03-25 00:00:00-04:00,27.601991513753777,27.659838438131676,26.80179411514731,26.878921508789062,529900,0.0,0.0
2011-03-28 00:00:00-04:00,27.23564366167585,28.180454929674227,26.474008850075837,27.65984535217285,1904900,0.0,0.0
2011-03-29 00:00:00-04:00,27.43809687819572,30.542478757454585,27.43809687819572,30.16648292541504,3422600,0.0,0.0
2011-03-30 00:00:00-04:00,30.619606644307492,31.381239475085238,29.520540755320415,30.253250122070312,2708400,0.0,0.0
2011-03-31 00:00:00-04:00,29.568748965468927,29.992950638238995,28.74926908813897,28.893882751464844,15714900,0.0,0.0
2011-04-01 00:00:00-04:00,29.26023879258561,29.636234678142277,28.893882224060555,29.491621017456055,3383300,0.0,0.0
2011-04-04 00:00:00-04:00,29.771204651812038,30.137561189189775,28.990289479409213,30.01222801208496,1895600,0.0,0.0
2011-04-05 00:00:00-04:00,30.24361175040011,31.246267962790785,29.50125936693731,30.84134864807129,2591400,0.0,0.0
2011-04-06 00:00:00-04:00,31.506574022651193,32.53815371280971,30.899194123582518,32.06574630737305,4436300,0.0,0.0
2011-04-07 00:00:00-04:00,32.44174366737573,32.59599846087317,31.09201146597988,31.757234573364258,1527100,0.0,0.0
2011-04-08 00:00:00-04:00,33.1744588002801,33.55045469511878,31.024530632113418,31.44873046875,7956600,0.0,0.0
2011-04-11 00:00:00-04:00,32.29713306720855,32.624925012611605,30.7545830604052,31.053451538085938,2965700,0.0,0.0
2011-04-12 00:00:00-04:00,30.658171146447373,30.966680757960138,29.69407769103881,29.906179428100586,1830300,0.0,0.0
2011-04-13 00:00:00-04:00,30.571402974278232,30.754581247999717,29.93510143278504,30.407508850097656,994100,0.0,0.0
2011-04-14 00:00:00-04:00,30.301459353099027,31.20770592970185,29.751926345899196,31.043811798095703,942300,0.0,0.0
2011-04-15 00:00:00-04:00,31.13057947809752,31.709034097353417,30.91847773476546,31.178783416748047,999900,0.0,0.0
2011-04-18 00:00:00-04:00,30.465352141693828,30.93775769220825,29.69407630992277,30.600324630737305,886200,0.0,0.0
2011-04-19 00:00:00-04:00,30.84134925302354,30.850990408189578,29.98330667073171,30.32073974609375,555400,0.0,0.0
2011-04-20 00:00:00-04:00,31.14021687951237,32.38389827991932,30.330378255726973,32.354976654052734,1626700,0.0,0.0
2011-04-21 00:00:00-04:00,32.91414779576728,33.02019865726301,31.7283133656071,32.25856399536133,961500,0.0,0.0
2011-04-25 00:00:00-04:00,32.29712861367331,32.730971375372015,31.988619022626324,32.25856399536133,496000,0.0,0.0
2011-04-26 00:00:00-04:00,33.155167907789966,33.26121875893546,32.297125461575014,32.95270919799805,1177800,0.0,0.0
2011-04-27 00:00:00-04:00,33.2612239083596,33.2612239083596,31.699393554599524,32.220001220703125,986700,0.0,0.0
2011-04-28 00:00:00-04:00,32.518873745411156,32.66348924342108,31.188423667984427,31.882572174072266,857300,0.0,0.0
2011-04-29 00:00:00-04:00,32.13323549545336,34.05177934420814,31.75723597187862,32.200721740722656,1529800,0.0,0.0
2011-05-02 00:00:00-04:00,32.769538671677836,32.77917798818137,31.506574901681713,31.853649139404297,867600,0.0,0.0
2011-05-03 00:00:00-04:00,31.901852122096567,32.18144010274825,30.47499427019349,30.658170700073242,1849500,0.0,0.0
2011-05-04 00:00:00-04:00,31.043808115275343,31.18841991817358,29.366283986494878,30.667810440063477,2369600,0.0,0.0
2011-05-05 00:00:00-04:00,30.282170424864283,30.812421004651696,29.510896519925858,29.886892318725586,2143900,0.0,0.0
2011-05-06 00:00:00-04:00,30.14720074546571,30.79314339029532,29.69407567531135,29.790485382080078,1443800,0.0,0.0
2011-05-09 00:00:00-04:00,29.886897117665455,30.58104374356918,29.54946404049999,29.906179428100586,1134400,0.0,0.0
2011-05-10 00:00:00-04:00,29.89653665041975,30.021867983721798,28.8167512298619,29.038494110107422,1485200,0.0,0.0
2011-05-11 00:00:00-04:00,28.92279920906856,29.42412817001931,27.13922622340359,27.95870590209961,3538700,0.0,0.0
2011-05-12 00:00:00-04:00,27.698402801063455,28.922801854218992,27.476661761508044,28.76854705810547,1482600,0.0,0.0
2011-05-13 00:00:00-04:00,28.836031000231372,29.742279234220074,28.23829417271058,28.3057804107666,1539600,0.0,0.0
2011-05-16 00:00:00-04:00,28.5660877511806,28.681779772808987,26.50292838284977,26.666824340820312,2228700,0.0,0.0
2011-05-17 00:00:00-04:00,26.329392292778984,27.18743673613172,25.596681030964934,26.763235092163086,1689500,0.0,0.0
2011-05-18 00:00:00-04:00,26.801796635089925,28.296142555834777,26.792157318982753,27.688762664794922,1215700,0.0,0.0
2011-05-19 00:00:00-04:00,27.399533177233703,27.688760447709388,26.850000260012617,27.303123474121094,1521100,0.0,0.0
2011-05-20 00:00:00-04:00,27.399534578719795,28.488959314688564,27.322407180057073,27.8237361907959,1921800,0.0,0.0
2011-05-23 00:00:00-04:00,27.7273248015642,27.7273248015642,26.319747562737152,26.387235641479492,1526000,0.0,0.0
2011-05-24 00:00:00-04:00,26.387235446495588,26.753590105507715,25.11463069683267,26.23297882080078,2827700,0.0,0.0
2011-05-25 00:00:00-04:00,26.184775381705553,26.3390301714379,25.741293320940578,26.24262046813965,1972600,0.0,0.0
2011-05-26 00:00:00-04:00,26.435441360551877,28.44075557864416,26.126931763747255,27.524866104125977,4410400,0.0,0.0
2011-05-27 00:00:00-04:00,27.862300488860978,28.392552992564134,27.303126358372307,27.360971450805664,1710200,0.0,0.0
2011-05-31 00:00:00-04:00,27.958707942144695,28.055117647648665,26.907846013762004,27.505584716796875,1216400,0.0,0.0
2011-06-01 00:00:00-04:00,27.245282357288065,27.49594688635645,26.04016548995683,26.126934051513672,1580900,0.0,0.0
2011-06-02 00:00:00-04:00,26.300469291285957,26.50292802784585,25.18212106559498,25.558116912841797,1488800,0.0,0.0
2011-06-03 00:00:00-04:00,25.09535220062065,25.95339474969456,24.748277983529064,25.741294860839844,2328500,0.0,0.0
2011-06-06 00:00:00-04:00,25.982316592343846,26.464363268722305,25.49062876177436,25.596677780151367,1773000,0.0,0.0
2011-06-07 00:00:00-04:00,25.770218283770486,26.11729252506971,25.538836069191795,25.6256046295166,934300,0.0,0.0
2011-06-08 00:00:00-04:00,25.509909354299566,25.509909354299566,24.343357274492565,24.536176681518555,1961900,0.0,0.0
2011-06-09 00:00:00-04:00,24.53617786459806,24.71935428735674,23.19608678276176,24.218027114868164,3590400,0.0,0.0
2011-06-10 00:00:00-04:00,23.890237496073862,24.4204881834,23.37926728113488,23.466035842895508,1706900,0.0,0.0
2011-06-13 00:00:00-04:00,23.6395723035941,23.66849393079511,23.176807879754335,23.263574600219727,968600,0.0,0.0
2011-06-14 00:00:00-04:00,23.47567444162282,24.883249910008857,23.47567444162282,24.478330612182617,1508800,0.0,0.0
2011-06-15 00:00:00-04:00,23.649213413183933,24.005926966296737,23.032192343729243,23.147884368896484,1414600,0.0,0.0
2011-06-16 00:00:00-04:00,23.427467346191406,24.073409955332856,22.935781362674607,23.427467346191406,1098700,0.0,0.0
2011-06-17 00:00:00-04:00,23.842027865243054,24.005923806655076,21.537845370270027,21.836713790893555,2692800,0.0,0.0
2011-06-20 00:00:00-04:00,21.75958847057223,22.665836811723178,21.566770887449284,22.0295352935791,1561300,0.0,0.0
2011-06-21 00:00:00-04:00,22.174148053678007,22.955063187643507,22.116302964941134,22.694759368896484,791400,0.0,0.0
2011-06-22 00:00:00-04:00,22.588709200927408,22.791167937155677,22.299480070635532,22.366968154907227,887600,0.0,0.0
2011-06-23 00:00:00-04:00,22.02953567376545,22.656196047738955,21.56677125964923,22.569427490234375,1119900,0.0,0.0
2011-06-24 00:00:00-04:00,22.646553468519674,23.273213803087334,22.415171276011407,22.617630004882812,954400,0.0,0.0
2011-06-27 00:00:00-04:00,22.415170065472743,22.88757557952248,22.154864423385508,22.82008934020996,1017900,0.0,0.0
2011-06-28 00:00:00-04:00,23.109317346501335,24.487971155618872,22.858652850401587,24.27587127685547,1588500,0.0,0.0
2011-06-29 00:00:00-04:00,24.603665646547057,25.085712378624255,24.05413266619703,24.40120506286621,1338100,0.0,0.0
2011-06-30 00:00:00-04:00,24.353002965447402,25.972680401836303,24.26623440000782,25.770219802856445,1875300,0.0,0.0
2011-07-01 00:00:00-04:00,25.972679969450503,26.66682664254872,25.57740177296732,26.522212982177734,1778200,0.0,0.0
2011-07-05 00:00:00-04:00,26.425798971016935,26.47400290369193,25.625601552121786,25.94375228881836,928500,0.0,0.0
