Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-05-12 00:00:00-04:00,8.54881326321563,8.828447341918945,8.54881326321563,8.828447341918945,226400,0.0,0.0
1988-05-13 00:00:00-04:00,8.948288226949757,9.26786994934082,8.948288226949757,9.26786994934082,119600,0.0,0.0
1988-05-16 00:00:00-04:00,9.227922234041937,9.347765379938586,9.227922234041937,9.26786994934082,70600,0.0,0.0
1988-05-17 00:00:00-04:00,9.387713432312012,9.427661149045253,9.347765715578769,9.387713432312012,79200,0.0,0.0
1988-05-18 00:00:00-04:00,9.347762112013639,9.347762112013639,9.108075904013289,9.14802360534668,29000,0.0,0.0
1988-05-19 00:00:00-04:00,9.148027086679914,9.187974803215635,9.028183937072754,9.028183937072754,138000,0.0,0.0
1988-05-20 00:00:00-04:00,9.108079088145288,9.347765379938586,9.068131372846405,9.26786994934082,135400,0.0,0.0
1988-05-23 00:00:00-04:00,9.187974803215635,9.187974803215635,9.028183937072754,9.028183937072754,144800,0.0,0.0
1988-05-24 00:00:00-04:00,8.988235070316803,9.068130493164062,8.988235070316803,9.068130493164062,92600,0.0,0.0
1988-05-25 00:00:00-04:00,9.06813029239052,9.227921134547183,8.98823487131219,9.108078002929688,219000,0.0,0.0
1988-05-26 00:00:00-04:00,9.108075904013289,9.18797130668007,9.108075904013289,9.14802360534668,217400,0.0,0.0
1988-05-27 00:00:00-04:00,9.148025713468853,9.187973424008018,9.108078002929688,9.108078002929688,148800,0.0,0.0
1988-05-31 00:00:00-04:00,9.028181059535964,9.227919578552246,8.948285651929451,9.227919578552246,220400,0.0,0.0
1988-06-01 00:00:00-04:00,9.22792142932698,9.46760770021859,9.22792142932698,9.42765998840332,366400,0.0,0.0
1988-06-02 00:00:00-04:00,9.467605018615721,9.587448120117188,9.387709617614746,9.587448120117188,211600,0.0,0.0
1988-06-03 00:00:00-04:00,10.146722709655762,10.2266181640625,9.986931800842285,9.986931800842285,283000,0.0,0.0
1988-06-06 00:00:00-04:00,9.907033234834671,10.386405810713768,9.907033234834671,10.226614952087402,364400,0.0,0.0
1988-06-07 00:00:00-04:00,10.226613798030156,10.745934029961376,10.066822957435935,10.266561508178711,554200,0.0,0.0
1988-06-08 00:00:00-04:00,10.266567137008321,10.705992189565098,10.266567137008321,10.626096725463867,237600,0.0,0.0
1988-06-09 00:00:00-04:00,10.506253867795614,11.065522134522379,10.506253867795614,10.905731201171875,268200,0.0,0.0
1988-06-10 00:00:00-04:00,10.905731201171875,11.025574401184752,10.865783467834248,10.905731201171875,188200,0.0,0.0
1988-06-13 00:00:00-04:00,10.939511885209516,11.261262234774502,10.939511885209516,11.060168266296387,57600,0.115,0.0
1988-06-14 00:00:00-04:00,11.14060166075423,12.548258910308013,11.14060166075423,11.90475845336914,760000,0.0,0.0
1988-06-15 00:00:00-04:00,11.824322572121254,12.709135825817402,11.824322572121254,12.548260688781738,621400,0.0,0.0
1988-06-16 00:00:00-04:00,12.467821875428843,12.870009677862031,12.146071633482292,12.306946754455566,505600,0.0,0.0
1988-06-17 00:00:00-04:00,12.38738587398657,12.548261015207176,11.904760450324757,11.985198020935059,139800,0.0,0.0
1988-06-20 00:00:00-04:00,11.985198710224417,12.18629264831543,11.90476113498801,12.18629264831543,285400,0.0,0.0
1988-06-21 00:00:00-04:00,12.226508656884455,12.709133998603578,12.226508656884455,12.62869644165039,531000,0.0,0.0
1988-06-22 00:00:00-04:00,12.870011506257233,13.513512081570095,12.870011506257233,13.03088665008545,772800,0.0,0.0
1988-06-23 00:00:00-04:00,13.35263305526596,13.91569589494585,13.27219550674026,13.392851829528809,820800,0.0,0.0
1988-06-24 00:00:00-04:00,13.433077227312992,13.593952403687998,13.312420845031738,13.312420845031738,251400,0.0,0.0
1988-06-27 00:00:00-04:00,13.312415975205443,13.312415975205443,13.1515408576803,13.231978416442871,276000,0.0,0.0
1988-06-28 00:00:00-04:00,13.19176161289215,13.272199183702469,12.42760469019413,12.870011329650879,510000,0.0,0.0
1988-06-29 00:00:00-04:00,12.78957780100667,12.78957780100667,12.588483810424803,12.588483810424805,208200,0.0,0.0
1988-06-30 00:00:00-04:00,12.628696968441918,12.709134528750464,12.588478188287644,12.668915748596191,299600,0.0,0.0
1988-07-01 00:00:00-04:00,12.74935773633561,12.829795324577475,12.74935773633561,12.789576530456543,212600,0.0,0.0
1988-07-05 00:00:00-04:00,12.829799827085722,13.4330819506164,12.829799827085722,13.15155029296875,205200,0.0,0.0
1988-07-06 00:00:00-04:00,13.191757431949478,13.67438270385007,13.151538659291097,13.352632522583008,642800,0.0,0.0
1988-07-07 00:00:00-04:00,13.352642228617471,13.674392643764879,13.352642228617471,13.593955039978027,551200,0.0,0.0
1988-07-08 00:00:00-04:00,13.191760161428741,13.4732916282885,13.191760161428741,13.272197723388672,536000,0.0,0.0
1988-07-11 00:00:00-04:00,13.231980579870717,13.312418151784826,13.030886650085447,13.03088665008545,117400,0.0,0.0
1988-07-12 00:00:00-04:00,13.030889816045013,13.071108611773548,12.628701858759673,12.829795837402344,109600,0.0,0.0
1988-07-13 00:00:00-04:00,12.870014118698407,12.950451706940273,12.789576530456543,12.789576530456543,45800,0.0,0.0
1988-07-14 00:00:00-04:00,12.709132667060372,13.513508152317357,12.709132667060372,13.392851829528809,356800,0.0,0.0
1988-07-15 00:00:00-04:00,13.433070603791657,13.674383249368754,13.231976732477412,13.392851829528809,362400,0.0,0.0
1988-07-18 00:00:00-04:00,13.272199183702469,13.352636754512787,12.870011329650879,12.870011329650879,158400,0.0,0.0
1988-07-19 00:00:00-04:00,12.829792178594149,12.829792178594149,12.226510414710411,12.548260688781738,2492400,0.0,0.0
1988-07-20 00:00:00-04:00,12.548258354789331,12.548258354789331,12.065633033451281,12.226508140563965,528400,0.0,0.0
1988-07-21 00:00:00-04:00,12.186301314715044,12.467833028256315,12.186301314715044,12.427614212036133,478200,0.0,0.0
1988-07-22 00:00:00-04:00,12.42761064529419,12.42761064529419,12.025422598520915,12.065641403198242,247400,0.0,0.0
1988-07-25 00:00:00-04:00,12.105851586332026,12.14607036236635,11.42213239374849,11.70366382598877,388400,0.0,0.0
1988-07-26 00:00:00-04:00,11.703666523799,12.02541680624021,11.703666523799,11.985198020935059,272400,0.0,0.0
1988-07-27 00:00:00-04:00,12.0656328102977,12.186289138400676,11.703663825988768,11.70366382598877,286600,0.0,0.0
1988-07-28 00:00:00-04:00,11.743883339134422,12.025414789045179,11.743883339134422,11.90475845336914,200200,0.0,0.0
1988-07-29 00:00:00-04:00,11.904760022625876,12.146072725787212,11.743884887184986,12.025416374206543,174200,0.0,0.0
1988-08-01 00:00:00-04:00,12.105859308053326,12.870016540123137,12.025421704677557,12.146078109741211,376200,0.0,0.0
1988-08-02 00:00:00-04:00,12.186289363785793,12.226508140563965,11.784101596004083,12.226508140563965,471400,0.0,0.0
1988-08-03 00:00:00-04:00,12.226511435933633,12.226511435933633,12.146073860697227,12.18629264831543,532800,0.0,0.0
1988-08-04 00:00:00-04:00,12.226506583921372,12.548256757182461,12.186287812263735,12.467819213867188,397000,0.0,0.0
1988-08-05 00:00:00-04:00,12.467821327744016,12.62869644165039,12.427602549267423,12.62869644165039,189400,0.0,0.0
1988-08-08 00:00:00-04:00,12.54826501230843,12.628702608541177,12.467827416075684,12.588483810424805,135600,0.0,0.0
1988-08-09 00:00:00-04:00,12.709133356713789,12.870008462494976,12.30694559226082,12.508039474487305,391200,0.0,0.0
1988-08-10 00:00:00-04:00,12.306949011170039,12.306949011170039,11.985198710224417,12.18629264831543,269000,0.0,0.0
1988-08-11 00:00:00-04:00,12.186298955570567,12.3873929977417,11.904767296530984,12.3873929977417,146800,0.0,0.0
1988-08-12 00:00:00-04:00,12.467826259252691,12.467826259252691,12.226513492944573,12.347169876098633,68000,0.0,0.0
1988-08-15 00:00:00-04:00,12.226510293507657,12.226510293507657,11.944978806486098,12.025416374206543,169600,0.0,0.0
1988-08-16 00:00:00-04:00,11.985198710224417,12.266730223551836,11.743885984515199,12.18629264831543,291400,0.0,0.0
1988-08-17 00:00:00-04:00,12.18629264831543,12.306949011170039,12.06563628546082,12.18629264831543,234600,0.0,0.0
1988-08-18 00:00:00-04:00,12.226517764004793,12.628705848347057,12.226517764004793,12.3873929977417,324800,0.0,0.0
1988-08-19 00:00:00-04:00,12.427611806175925,12.508049423044378,12.3873929977417,12.3873929977417,137800,0.0,0.0
1988-08-22 00:00:00-04:00,12.34716779878824,12.34716779878824,12.105855073079024,12.18629264831543,194200,0.0,0.0
1988-08-23 00:00:00-04:00,12.186294698559887,12.427607464868004,12.186294698559887,12.347169876098633,219600,0.0,0.0
1988-08-24 00:00:00-04:00,12.387385551746075,12.548260688781738,12.387385551746075,12.548260688781738,95600,0.0,0.0
1988-08-25 00:00:00-04:00,12.467825171313708,12.709137916564941,12.467825171313708,12.709137916564941,120800,0.0,0.0
1988-08-26 00:00:00-04:00,12.668914691261623,13.071102459238183,12.668914691261623,12.950446128845215,352800,0.0,0.0
1988-08-29 00:00:00-04:00,12.990664281496187,13.27219570555338,12.950445506630873,13.191758155822754,187600,0.0,0.0
1988-08-30 00:00:00-04:00,13.111320606092127,13.27219570555338,13.0308830563615,13.191758155822754,122000,0.0,0.0
1988-08-31 00:00:00-04:00,13.231987909439507,13.352644334145642,13.111331484733372,13.15155029296875,97400,0.0,0.0
1988-09-01 00:00:00-04:00,13.071108611773548,13.071108611773548,12.789577041673809,12.829795837402344,77400,0.0,0.0
1988-09-02 00:00:00-04:00,12.95044633947267,13.151540226731562,12.95044633947267,13.111321449279785,89200,0.0,0.0
1988-09-06 00:00:00-04:00,13.111331484733372,13.191769101204128,13.030893868262615,13.15155029296875,159200,0.0,0.0
1988-09-07 00:00:00-04:00,13.111320606092127,13.352633255284006,13.071101831226812,13.191758155822754,289200,0.0,0.0
1988-09-08 00:00:00-04:00,13.231976732477412,13.634164475105905,13.191757958214563,13.392851829528809,285600,0.0,0.0
1988-09-09 00:00:00-04:00,13.392852468150004,13.513508796691895,13.352633691969373,13.513508796691895,203600,0.0,0.0
1988-09-12 00:00:00-04:00,13.513513518824722,13.63489238276626,13.351675033569336,13.351675033569336,198600,0.125,0.0
1988-09-13 00:00:00-04:00,13.392135645814998,13.55397414304539,13.3516760215074,13.513514518737793,156600,0.0,0.0
1988-09-14 00:00:00-04:00,13.594422550145481,13.796720504760742,13.594422550145481,13.796720504760742,470200,0.0,0.0
1988-09-15 00:00:00-04:00,13.756264686584473,13.958562696681303,13.715805084565106,13.756264686584473,158000,0.0,0.0
1988-09-16 00:00:00-04:00,13.796729970545995,13.796729970545995,13.513512639772324,13.59443187713623,265000,0.0,0.0
1988-09-19 00:00:00-04:00,13.594432761452413,13.594432761452413,13.351675033569336,13.351675033569336,82800,0.0,0.0
1988-09-20 00:00:00-04:00,13.392133609748182,13.392133609748182,13.06845666449747,13.108916282653809,98600,0.0,0.0
1988-09-21 00:00:00-04:00,13.189833579048653,13.311212415665665,13.06845474243164,13.06845474243164,800200,0.0,0.0
1988-09-22 00:00:00-04:00,13.14937368515999,13.14937368515999,12.137883401686144,12.542479515075684,1026000,0.0,0.0
1988-09-23 00:00:00-04:00,12.380641069719868,12.62339873775359,12.380641069719868,12.542479515075684,156400,0.0,0.0
1988-09-26 00:00:00-04:00,12.542482300808555,12.542482300808555,12.137886097556665,12.299724578857422,171200,0.0,0.0
1988-09-27 00:00:00-04:00,12.340179241743662,12.421098449886244,12.056962013244629,12.056962013244629,204200,0.0,0.0
1988-09-28 00:00:00-04:00,12.056965811886773,12.137885045523596,11.976046578249948,12.01650619506836,111200,0.0,0.0
1988-09-29 00:00:00-04:00,12.016510963439941,12.623405456542969,12.016510963439941,12.461566925048828,463600,0.0,0.0
1988-09-30 00:00:00-04:00,12.50202163007347,12.582940863925078,11.976046610038017,12.09742546081543,4569600,0.0,0.0
1988-10-03 00:00:00-04:00,12.137886097556665,12.29972457885742,12.016507236581099,12.299724578857422,562600,0.0,0.0
1988-10-04 00:00:00-04:00,12.299724566267663,12.421103427118988,12.259264945983887,12.259264945983887,192200,0.0,0.0
1988-10-05 00:00:00-04:00,12.29971813925593,12.663854531536533,12.29971813925593,12.582935333251953,291800,0.0,0.0
1988-10-06 00:00:00-04:00,12.663858518660444,12.947075801825374,12.582939294899035,12.866156578063965,135600,0.0,0.0
1988-10-07 00:00:00-04:00,12.866151916646512,13.108909499979465,12.866151916646512,12.987530708312988,193800,0.0,0.0
1988-10-10 00:00:00-04:00,12.987542152404785,12.987542152404785,12.906622886657715,12.94708251953125,86000,0.0,0.0
1988-10-11 00:00:00-04:00,12.94707295289234,12.987532555870128,12.866153746936764,12.90661334991455,53600,0.0,0.0
1988-10-12 00:00:00-04:00,12.866151700701032,12.866151700701032,12.663853717985608,12.744772911071777,73400,0.0,0.0
1988-10-13 00:00:00-04:00,12.663861310934719,13.027997898150094,12.663861310934719,12.785240173339844,150000,0.0,0.0
1988-10-14 00:00:00-04:00,12.785239308517172,13.027997016906738,12.785239308517172,13.027997016906738,270800,0.0,0.0
1988-10-17 00:00:00-04:00,13.027995025586783,13.027995025586783,12.866156578063965,12.866156578063965,276000,0.0,0.0
1988-10-18 00:00:00-04:00,12.947075905814629,13.06845474243164,12.947075905814629,13.06845474243164,297600,0.0,0.0
1988-10-19 00:00:00-04:00,13.189832687377928,13.432590344200836,13.149373077907445,13.18983268737793,262200,0.0,0.0
1988-10-20 00:00:00-04:00,13.230290556528482,13.513507785567318,13.189830952380078,13.432588577270508,251000,0.0,0.0
1988-10-21 00:00:00-04:00,13.392136573791504,13.473055828013809,13.392136573791504,13.392136573791504,32600,0.0,0.0
1988-10-24 00:00:00-04:00,13.432592322186725,13.432592322186725,13.230294245045359,13.270753860473633,609400,0.0,0.0
1988-10-25 00:00:00-04:00,13.189834629617085,13.270753860473633,13.189834629617085,13.270753860473633,117800,0.0,0.0
1988-10-26 00:00:00-04:00,13.270756772892204,13.55397414304539,13.270756772892204,13.513514518737793,485000,0.0,0.0
1988-10-27 00:00:00-04:00,13.59442699386413,13.59442699386413,13.351669368973697,13.432588577270508,101200,0.0,0.0
1988-10-28 00:00:00-04:00,13.432593402408418,13.59443187713623,13.432593402408418,13.59443187713623,98000,0.0,0.0
1988-10-31 00:00:00-05:00,13.513512639772324,13.59443187713623,13.47305302109037,13.59443187713623,100200,0.0,0.0
1988-11-01 00:00:00-05:00,13.55397414304539,13.55397414304539,13.473054894430195,13.513514518737793,119000,0.0,0.0
1988-11-02 00:00:00-05:00,13.553975082236114,13.553975082236114,13.392136573791504,13.392136573791504,105200,0.0,0.0
1988-11-03 00:00:00-05:00,13.351667083312417,13.351667083312417,12.987530708312988,12.987530708312988,360000,0.0,0.0
1988-11-04 00:00:00-05:00,12.94708251953125,12.987542152404785,12.906622886657715,12.94708251953125,285600,0.0,0.0
1988-11-07 00:00:00-05:00,12.906611297244117,12.906611297244117,12.704313314528692,12.744772911071777,121600,0.0,0.0
1988-11-08 00:00:00-05:00,12.825693130493164,12.94707192983537,12.744773930931693,12.825693130493164,205000,0.0,0.0
1988-11-09 00:00:00-05:00,12.744780552538137,12.825699794141553,12.704320931736428,12.785240173339844,39400,0.0,0.0
1988-11-10 00:00:00-05:00,12.785235350299034,12.785235350299034,12.62339692814335,12.704316139221191,134800,0.0,0.0
1988-11-11 00:00:00-05:00,12.66386413268554,12.66386413268554,12.461565983601107,12.623404502868652,61000,0.0,0.0
1988-11-14 00:00:00-05:00,12.542486190795898,12.542486190795898,12.421107292175293,12.461566925048828,36200,0.0,0.0
1988-11-15 00:00:00-05:00,12.461566925048828,12.542486190795898,12.461566925048828,12.461566925048828,184200,0.0,0.0
1988-11-16 00:00:00-05:00,12.461563034562875,12.461563034562875,12.137886072626177,12.218805313110352,163400,0.0,0.0
1988-11-17 00:00:00-05:00,12.137886097556665,12.29972457885742,12.137886097556665,12.299724578857422,129000,0.0,0.0
1988-11-18 00:00:00-05:00,12.340179443359375,12.380639048091702,12.178341024430072,12.340179443359375,184600,0.0,0.0
1988-11-21 00:00:00-05:00,12.380647659301758,12.461566925048828,12.299728393554688,12.461566925048828,55400,0.0,0.0
1988-11-22 00:00:00-05:00,12.3806438195078,12.421103439832988,12.29972457885742,12.299724578857422,35800,0.0,0.0
1988-11-23 00:00:00-05:00,12.299727464333559,12.66386413268554,12.299727464333559,12.623404502868652,36400,0.0,0.0
1988-11-25 00:00:00-05:00,12.58293732260443,12.704316139221191,12.58293732260443,12.704316139221191,71800,0.0,0.0
1988-11-28 00:00:00-05:00,12.704320931736428,12.785240173339844,12.704320931736428,12.785240173339844,86200,0.0,0.0
1988-11-29 00:00:00-05:00,12.78524398803711,12.94708251953125,12.744784355163574,12.94708251953125,97200,0.0,0.0
1988-11-30 00:00:00-05:00,12.947073129507212,13.149371147155762,12.947073129507212,13.149371147155762,172000,0.0,0.0
1988-12-01 00:00:00-05:00,13.149375900810147,13.149375900810147,13.06845666449747,13.108916282653809,30200,0.0,0.0
1988-12-02 00:00:00-05:00,13.108919161175368,13.230298042297363,13.02799990709404,13.230298042297363,66200,0.0,0.0
1988-12-05 00:00:00-05:00,13.189832687377928,13.230292296848413,13.149373077907445,13.18983268737793,130600,0.0,0.0
1988-12-06 00:00:00-05:00,13.189832687377928,13.230292296848413,13.149373077907445,13.18983268737793,97200,0.0,0.0
1988-12-07 00:00:00-05:00,13.189830952380078,13.432588577270508,13.189830952380078,13.432588577270508,139000,0.0,0.0
1988-12-08 00:00:00-05:00,13.3516702391094,13.3516702391094,13.27075102553904,13.311210632324219,349600,0.0,0.0
1988-12-09 00:00:00-05:00,13.311214546362558,13.675351114500137,13.311214546362558,13.59443187713623,353200,0.0,0.0
1988-12-12 00:00:00-05:00,13.675833742061776,13.675833742061776,13.594429969787598,13.594429969787598,331600,0.125,0.0
1988-12-13 00:00:00-05:00,13.594429050583438,13.594429050583438,13.513025283813478,13.513025283813477,124600,0.0,0.0
1988-12-14 00:00:00-05:00,13.55372808365051,13.675833742061776,13.51302619751342,13.594429969787598,124800,0.0,0.0
1988-12-15 00:00:00-05:00,13.513027100335984,13.675834655761719,13.513027100335984,13.675834655761719,397600,0.0,0.0
1988-12-16 00:00:00-05:00,13.757243119861524,13.797945022583008,13.757243119861524,13.797945022583008,233800,0.0,0.0
1988-12-19 00:00:00-05:00,13.79793811992613,14.449168237680755,13.79793811992613,14.367764472961426,241400,0.0,0.0
1988-12-20 00:00:00-05:00,14.408469151914788,14.61197860321302,14.408469151914788,14.489872932434082,297400,0.0,0.0
1988-12-21 00:00:00-05:00,14.489870120040418,14.489870120040418,14.367764472961428,14.367764472961426,36800,0.0,0.0
1988-12-22 00:00:00-05:00,14.44917004867639,14.61197759852063,14.367766273754269,14.57127571105957,168800,0.0,0.0
