Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,24.49074665318129,24.49074665318129,21.17648409475255,21.29550552368164,1145500,0.0,0.0
2013-11-06 00:00:00-05:00,21.286346662107466,21.597631011060383,21.016261763641186,21.46945571899414,1583800,0.0,0.0
2013-11-07 00:00:00-05:00,21.927226944019072,21.927226944019072,20.7187102936939,20.97048568725586,1110300,0.0,0.0
2013-11-08 00:00:00-05:00,20.782798049699323,20.965905348651535,20.471513720597564,20.823997497558594,2594100,0.0,0.0
2013-11-11 00:00:00-05:00,20.943018804433443,21.27719135394783,20.71413335301887,20.97048568725586,1224200,0.0,0.0
2013-11-12 00:00:00-05:00,21.400786266921315,21.492340782020534,20.769062033619555,20.791950225830078,1063600,0.0,0.0
2013-11-13 00:00:00-05:00,20.29755702905579,20.654617688751078,20.29755702905579,20.553909301757812,881600,0.0,0.0
2013-11-14 00:00:00-05:00,20.3662233397679,20.805682881748673,20.3662233397679,20.576797485351562,1097400,0.0,0.0
2013-11-15 00:00:00-05:00,20.613420267537077,20.782796734829923,20.572220822284383,20.691242218017578,625300,0.0,0.0
2013-11-18 00:00:00-05:00,20.691247468338297,20.82400146408913,20.526449645510723,20.631736755371094,431600,0.0,0.0
2013-11-19 00:00:00-05:00,20.375380419894142,20.618000165645444,20.270093330561686,20.379959106445312,1106000,0.0,0.0
2013-11-20 00:00:00-05:00,20.599687323110516,20.599687323110516,20.265514827197578,20.41657829284668,1241600,0.0,0.0
2013-11-21 00:00:00-05:00,20.563067591196077,20.567646278011466,20.274673187091725,20.444047927856445,774200,0.0,0.0
2013-11-22 00:00:00-05:00,20.924700764041795,21.12612101357755,20.627150821442736,21.11238670349121,872300,0.0,0.0
2013-11-25 00:00:00-05:00,20.741600548771554,21.112393868052607,20.535603290139058,21.02999496459961,1007600,0.0,0.0
2013-11-26 00:00:00-05:00,21.126127208284757,21.2497238115055,20.88350744986151,21.194791793823242,315100,0.0,0.0
2013-11-27 00:00:00-05:00,21.15359292150574,21.464877273965758,21.098660902323797,21.368745803833008,240400,0.0,0.0
2013-11-29 00:00:00-05:00,21.28634007911113,21.538113644773983,21.029987828000557,21.11238670349121,295900,0.0,0.0
2013-12-02 00:00:00-05:00,21.396211718188496,21.565586454983965,20.87893013438591,21.53354263305664,524700,0.0,0.0
2013-12-03 00:00:00-05:00,21.322965846996308,21.382474796886186,20.984214668456257,21.22225570678711,424700,0.0,0.0
2013-12-04 00:00:00-05:00,21.263464330556516,21.446571691682788,21.062043963182393,21.254308700561523,256600,0.0,0.0
2013-12-05 00:00:00-05:00,21.185633688956095,21.55642869402795,21.039147161429295,21.281766891479492,535000,0.0,0.0
2013-12-06 00:00:00-05:00,21.36874632712202,21.69376325577236,21.22683671564799,21.634252548217773,617500,0.0,0.0
2013-12-09 00:00:00-05:00,22.078284936836056,22.86565125246569,21.583893392928292,22.769519805908203,1703500,0.0,0.0
2013-12-10 00:00:00-05:00,22.60931039742086,23.04419321565362,22.490290700579465,22.906862258911133,658400,0.0,0.0
2013-12-11 00:00:00-05:00,22.888538403462864,23.77661306486474,22.61387664112407,23.2639102935791,901400,0.0,0.0
2013-12-12 00:00:00-05:00,23.346317741011713,23.49738298812776,22.92059063073972,22.961790084838867,988700,0.0,0.0
2013-12-13 00:00:00-05:00,23.117428452901024,23.117428452901024,22.75578905404103,22.9160099029541,413100,0.0,0.0
2013-12-16 00:00:00-05:00,22.691706300584414,23.07623397603971,22.609307388254162,23.04876708984375,313800,0.0,0.0
2013-12-17 00:00:00-05:00,22.68712112796119,23.117425044695075,22.68712112796119,22.71458625793457,530800,0.0,0.0
2013-12-18 00:00:00-05:00,22.888538451577116,22.888538451577116,22.3575244293508,22.627609252929688,2424100,0.0,0.0
2013-12-19 00:00:00-05:00,22.65049851236687,22.74662995930405,22.421613117036255,22.554367065429688,342500,0.0,0.0
2013-12-20 00:00:00-05:00,22.636769980585697,22.88854361105585,22.41246148484414,22.80614471435547,1087700,0.0,0.0
2013-12-23 00:00:00-05:00,22.796984564771176,22.88853907030378,22.60929861424496,22.847339630126953,250300,0.0,0.0
2013-12-24 00:00:00-05:00,22.80614646440423,23.108275193403976,22.67797116914901,23.044187545776367,192000,0.0,0.0
2013-12-26 00:00:00-05:00,23.16778400414465,23.16778400414465,22.911431688357936,22.998409271240234,164400,0.0,0.0
2013-12-27 00:00:00-05:00,23.076230326513862,23.112852835649925,22.54979310835572,22.76494598388672,273500,0.0,0.0
2013-12-30 00:00:00-05:00,22.60929851832691,23.16320074237671,22.206459743446626,23.10826873779297,286400,0.0,0.0
2013-12-31 00:00:00-05:00,23.231869593139763,23.465331947791576,23.131159451864754,23.259336471557617,285000,0.0,0.0
2014-01-02 00:00:00-05:00,23.18609643151862,23.607244814921685,23.044186826020265,23.085386276245117,855800,0.0,0.0
2014-01-03 00:00:00-05:00,23.02587389081658,23.20898293317688,22.856499161700516,23.0075626373291,541100,0.0,0.0
2014-01-06 00:00:00-05:00,22.97552032210543,23.11742992654479,22.430773592092965,22.526905059814453,1468800,0.0,0.0
2014-01-07 00:00:00-05:00,22.568099501966074,23.337154565602646,22.27970341653812,22.439924240112305,1698700,0.0,0.0
2014-01-08 00:00:00-05:00,22.160682112764373,22.467389425741537,21.74411079682288,22.29343605041504,3430300,0.0,0.0
2014-01-09 00:00:00-05:00,22.680522590283527,23.273239970447754,22.559559341698936,22.83172607421875,3433000,11.84,0.0
2014-01-10 00:00:00-05:00,23.182521525045004,23.21276176334452,22.7651983920919,22.898258209228516,1620100,0.0,0.0
2014-01-13 00:00:00-05:00,22.813583899463218,23.007124187093645,22.517224036239128,22.523273468017578,1506000,0.0,0.0
2014-01-14 00:00:00-05:00,22.45069345368816,22.662379723096983,22.335779632362556,22.517223358154297,1381100,0.0,0.0
2014-01-15 00:00:00-05:00,22.438591979670523,22.886155225231576,22.335774736890425,22.420448303222656,2119200,0.0,0.0
2014-01-16 00:00:00-05:00,22.281346305387718,22.656330313343116,21.948699089918467,22.081756591796875,809200,0.0,0.0
2014-01-17 00:00:00-05:00,21.74911196870503,22.148289136284337,21.74306484356429,21.960798263549805,582600,0.0,0.0
2014-01-21 00:00:00-05:00,21.718867136396053,22.03337064241175,21.718867136396053,21.966840744018555,376200,0.0,0.0
2014-01-22 00:00:00-05:00,21.591857558398445,21.924504755318598,21.591857558398445,21.6523380279541,471700,0.0,0.0
2014-01-23 00:00:00-05:00,21.561616086643784,21.682577018815643,21.39831605959351,21.44065284729004,470300,0.0,0.0
2014-01-24 00:00:00-05:00,21.168486943012468,21.404363999799774,20.968897244388142,20.9991397857666,675800,0.0,0.0
2014-01-27 00:00:00-05:00,21.05357104148448,21.489035446512045,20.660441114386433,20.793500900268555,675900,0.0,0.0
2014-01-28 00:00:00-05:00,20.2975579867752,21.108008811758975,20.2975579867752,21.089862823486328,715000,0.0,0.0
2014-01-29 00:00:00-05:00,20.84188767787973,21.120101534676568,20.472950807822937,20.68463706970215,1049200,0.0,0.0
2014-01-30 00:00:00-05:00,20.97494566637414,21.235015820878733,20.817692764627154,20.926559448242188,756200,0.0,0.0
2014-01-31 00:00:00-05:00,20.93865525698014,21.283398973754668,20.551574754439038,20.987041473388672,2004200,0.0,0.0
2014-02-03 00:00:00-05:00,20.8479345138954,21.21082190739514,20.418514919396515,20.55157470703125,1163100,0.0,0.0
2014-02-04 00:00:00-05:00,20.485042331289627,20.932605549083156,20.412465322819312,20.853979110717773,622300,0.0,0.0
2014-02-05 00:00:00-05:00,20.769309050825207,21.095909104770485,20.56367223617617,20.878175735473633,768900,0.0,0.0
2014-02-06 00:00:00-05:00,20.944703051910746,21.833777790756763,20.926557068583794,21.75515365600586,1302700,0.0,0.0
2014-02-07 00:00:00-05:00,21.99103304173608,22.432546897189674,21.688626101794014,22.19062042236328,837800,0.0,0.0
2014-02-10 00:00:00-05:00,22.299489545649763,22.49907925530081,22.13618950334857,22.426502227783203,668900,0.0,0.0
2014-02-11 00:00:00-05:00,22.317637351705923,22.922451347067252,22.257154567860415,22.680524826049805,1319300,0.0,0.0
2014-02-12 00:00:00-05:00,22.76519936851098,22.892209759125908,22.595852181024416,22.880115509033203,706300,0.0,0.0
2014-02-13 00:00:00-05:00,23.10389010707711,23.70265454147374,22.982926872626926,23.490970611572266,3226400,0.0,0.0
2014-02-14 00:00:00-05:00,23.497015593324857,23.497015593324857,22.964781101747757,23.194608688354492,1446300,0.0,0.0
2014-02-18 00:00:00-05:00,23.188571563530946,23.279294597011347,22.861971411620598,23.249052047729492,1691900,0.0,0.0
2014-02-19 00:00:00-05:00,23.085745087806327,23.50306814875498,22.95268760080959,23.128084182739258,2121600,0.0,0.0
2014-02-20 00:00:00-05:00,22.741005030363798,23.52726506066301,22.160384155494263,23.382108688354492,1324700,0.0,0.0
2014-02-21 00:00:00-05:00,23.382104222671217,23.696607713288298,22.910350140336508,23.122034072875977,1712300,0.0,0.0
2014-02-24 00:00:00-05:00,22.982929406689852,23.140180013786047,22.650282205661014,22.843822479248047,1725200,0.0,0.0
2014-02-25 00:00:00-05:00,22.74705405509035,22.98293113708496,22.67447702382637,22.98293113708496,1367500,0.0,0.0
2014-02-26 00:00:00-05:00,22.728907530660404,22.995024816791613,22.20271777507229,22.656328201293945,2144700,0.0,0.0
2014-02-27 00:00:00-05:00,22.680520055300526,23.122033902181894,22.438593585171265,22.916397094726562,1921100,0.0,0.0
2014-02-28 00:00:00-05:00,22.916400627941346,23.188567372003558,22.632137327789465,23.03131675720215,14792700,0.0,0.0
2014-03-03 00:00:00-05:00,23.03130633220491,23.182509754111145,22.6805132859355,22.946630477905273,1669900,0.0,0.0
2014-03-04 00:00:00-05:00,23.055509044796665,23.460735624721426,22.92849865846088,23.436542510986328,1034600,0.0,0.0
2014-03-05 00:00:00-05:00,23.36910237364666,23.657232146734433,23.025801202543438,23.442668914794922,762500,0.52,0.0
2014-03-06 00:00:00-05:00,23.602060505872632,23.75532063902765,23.24036649808423,23.620450973510742,658600,0.0,0.0
2014-03-07 00:00:00-05:00,23.908576538754634,23.963750270463535,23.479447774192465,23.74305534362793,1003000,0.0,0.0
2014-03-10 00:00:00-04:00,23.60819116409539,23.920843162303697,23.04419496597211,23.18519401550293,794000,0.0,0.0
2014-03-11 00:00:00-04:00,22.841892713513243,23.41202068322072,22.7376769295233,22.811241149902344,749400,0.0,0.0
2014-03-12 00:00:00-04:00,22.259499989557245,23.044191031605795,22.198194540294843,22.970626831054688,470500,0.0,0.0
2014-03-13 00:00:00-04:00,22.8541435666982,22.976752104770515,22.566016191576104,22.66410255432129,262500,0.0,0.0
2014-03-14 00:00:00-04:00,22.731541747144025,23.485581244517963,22.608933185447267,22.884801864624023,1007600,0.0,0.0
2014-03-17 00:00:00-04:00,22.829628751172404,23.038062610170098,22.498586327135378,22.58441162109375,480000,0.0,0.0
2014-03-18 00:00:00-04:00,22.52311121344968,22.602804802519167,22.357589981547896,22.467937469482422,657900,0.0,0.0
2014-03-19 00:00:00-04:00,22.425018989166414,22.657972657760677,22.167540804715465,22.216585159301758,1419100,0.0,0.0
2014-03-20 00:00:00-04:00,22.167547353925105,22.27789484578193,22.020416585261263,22.222721099853516,289100,0.0,0.0
2014-03-21 00:00:00-04:00,22.2104534456967,22.43114836420793,22.014280704478615,22.216585159301758,1275600,0.0,0.0
2014-03-24 00:00:00-04:00,22.204322103827288,22.290147378187473,21.995888292425406,22.08784294128418,679200,0.0,0.0
2014-03-25 00:00:00-04:00,22.265632182903367,22.529239801681637,22.167545790234527,22.425024032592773,539800,0.0,0.0
2014-03-26 00:00:00-04:00,22.34532125345162,22.82962369181886,22.13075572754245,22.143016815185547,1062100,0.0,0.0
2014-03-27 00:00:00-04:00,22.069461023122724,22.602805676383536,22.002026184715127,22.314678192138672,599800,0.0,0.0
2014-03-28 00:00:00-04:00,22.46793747470028,22.719284010928586,22.143024387455768,22.179807662963867,429700,0.0,0.0
2014-03-31 00:00:00-04:00,22.40050196168665,22.529239914226853,22.259502917681083,22.351457595825195,435100,0.0,0.0
2014-04-01 00:00:00-04:00,22.314679463257782,22.989023208618168,22.314679463257782,22.989023208618164,1170700,0.0,0.0
2014-04-02 00:00:00-04:00,22.909327556595866,22.98289411553931,22.7376769295233,22.811241149902344,560700,0.0,0.0
2014-04-03 00:00:00-04:00,22.749932967677235,22.95836682790781,22.664107673211213,22.798974990844727,485000,0.0,0.0
2014-04-04 00:00:00-04:00,22.835757375421355,22.835757375421355,22.228846284663565,22.345325469970703,1244900,0.0,0.0
2014-04-07 00:00:00-04:00,22.302419401961547,22.474070034852517,21.891680952246677,21.940725326538086,1020700,0.0,0.0
2014-04-08 00:00:00-04:00,22.002027859284468,22.192071296664203,21.805855044566737,21.916202545166016,519200,0.0,0.0
2014-04-09 00:00:00-04:00,22.026543456242507,22.28095580310037,21.91619598865509,22.069456100463867,439700,0.0,0.0
2014-04-10 00:00:00-04:00,22.210460240259284,22.412764756970866,21.664854490676063,21.79359245300293,912100,0.0,0.0
2014-04-11 00:00:00-04:00,21.762940891291425,21.983635877317056,21.591290274855606,21.79359245300293,411200,0.0,0.0
2014-04-14 00:00:00-04:00,21.995891901593495,22.234977301844992,21.83037070021237,22.069456100463867,359500,0.0,0.0
2014-04-15 00:00:00-04:00,22.051072830129275,22.18594018230169,21.68324703863715,21.940725326538086,639900,0.0,0.0
2014-04-16 00:00:00-04:00,21.90394073380584,22.553764622856637,21.90394073380584,22.3759822845459,1041800,0.0,0.0
2014-04-17 00:00:00-04:00,22.26562891718394,23.031929478316545,22.26562891718394,23.001277923583984,650600,0.0,0.0
2014-04-21 00:00:00-04:00,23.123890577862014,23.215845258351,22.92158607137079,23.111629486083984,1149100,0.0,0.0
2014-04-22 00:00:00-04:00,23.22197975905581,23.602064295510143,23.22197975905581,23.497848510742188,913800,0.0,0.0
2014-04-23 00:00:00-04:00,23.436535804685224,23.436535804685224,22.927713454146414,23.05031967163086,337000,0.0,0.0
2014-04-24 00:00:00-04:00,22.418889120751732,23.08710330632442,22.388237565894286,22.768321990966797,1642000,0.0,0.0
2014-04-25 00:00:00-04:00,22.688625202191645,22.897059041170404,22.06332602381901,22.118499755859375,785900,0.0,0.0
2014-04-28 00:00:00-04:00,22.10011388402571,22.498591222464775,21.959114822048722,22.290157318115234,502500,0.0,0.0
2014-04-29 00:00:00-04:00,22.320800802552466,22.57214727224527,22.23497552098373,22.48019027709961,393300,0.0,0.0
2014-04-30 00:00:00-04:00,21.8119796580654,22.69598244420145,21.8119796580654,22.52923583984375,870400,0.0,0.0
2014-05-01 00:00:00-04:00,22.590541765997827,22.590541765997827,22.16754465770494,22.339195251464844,865700,0.0,0.0
2014-05-02 00:00:00-04:00,22.265628856494004,22.5047142567455,22.00202127709781,22.069456100463867,667800,0.0,0.0
2014-05-05 00:00:00-04:00,21.94684480747388,22.06945334934962,21.64645633536992,22.063323974609375,619000,0.0,0.0
2014-05-06 00:00:00-04:00,21.989763273721003,22.069459197844488,21.79972220508722,21.830373764038086,293600,0.0,0.0
2014-05-07 00:00:00-04:00,21.965240346944483,22.069456100463867,21.707762143052605,22.069456100463867,328400,0.0,0.0
2014-05-08 00:00:00-04:00,21.965244069789637,22.147928021258323,21.726156290451915,21.977502822875977,436800,0.0,0.0
2014-05-09 00:00:00-04:00,21.92232424251094,22.08171606023252,21.744544299217235,21.952978134155273,288000,0.0,0.0
2014-05-12 00:00:00-04:00,21.744550890763108,22.075591038374114,21.677116050405434,21.762941360473633,603600,0.0,0.0
2014-05-13 00:00:00-04:00,21.848764373010344,21.971372948170856,21.395115685049717,21.43802833557129,4382900,0.0,0.0
2014-05-14 00:00:00-04:00,21.677114965201113,22.069460556479363,21.321550311502577,21.358333587646484,1909600,0.0,0.0
2014-05-15 00:00:00-04:00,21.26637683578876,21.505464625904583,20.92307560835639,21.180551528930664,891900,0.0,0.0
2014-05-16 00:00:00-04:00,21.18668440153261,21.407377057551574,21.057944095649447,21.388986587524414,599200,0.0,0.0
2014-05-19 00:00:00-04:00,21.2847708357927,21.364464431731687,21.027292562229736,21.10085678100586,1024200,0.0,0.0
2014-05-20 00:00:00-04:00,21.15602657401135,21.15602657401135,20.788203210341358,20.886289596557617,891200,0.0,0.0
2014-05-21 00:00:00-04:00,20.93533615235219,21.008900365080763,20.763683204566647,20.837249755859375,1251800,0.0,0.0
2014-05-22 00:00:00-04:00,20.843380503958777,20.965989092283163,20.720771915634394,20.77594566345215,503600,0.0,0.0
2014-05-23 00:00:00-04:00,20.84951078779892,21.064076411339464,20.763685473808465,20.874032974243164,526500,0.0,0.0
2014-05-27 00:00:00-04:00,20.867898204113892,21.021158321937474,20.843376024006805,20.94759178161621,665700,0.0,0.0
2014-05-28 00:00:00-04:00,20.984378499121007,21.198944102461454,20.880162724390882,20.91081428527832,894900,0.0,0.0
2014-05-29 00:00:00-04:00,20.892423427081678,20.947594832512305,20.708509388056317,20.74529266357422,1426100,0.0,0.0
2014-05-30 00:00:00-04:00,20.73302840848005,20.78820214405693,20.408117709284998,20.573638916015625,1252200,0.0,0.0
2014-06-02 00:00:00-04:00,20.63494688329835,20.80659750612578,20.45716454476175,20.598163604736328,880800,0.0,0.0
2014-06-03 00:00:00-04:00,20.536855887262437,20.671725539937118,20.352944212701207,20.555246353149414,634500,0.0,0.0
2014-06-04 00:00:00-04:00,20.50620616622842,20.89242235436162,20.50620616622842,20.751420974731445,2215500,0.0,0.0
2014-06-05 00:00:00-04:00,20.76368307496755,21.044455763192428,20.73303151473564,20.782075881958008,2342100,0.0,0.0
2014-06-06 00:00:00-04:00,20.72690397139802,21.106988496733074,20.70238178561786,21.10085678100586,1477700,0.0,0.0
2014-06-09 00:00:00-04:00,21.039547607685993,21.106982429916343,20.837245479558614,20.867897033691406,1208000,0.0,0.0
2014-06-10 00:00:00-04:00,20.936383062715063,20.996148354614974,20.556626712991996,20.656234741210938,1149500,0.52,0.0
2014-06-11 00:00:00-04:00,20.687356484339915,20.842994136832548,20.49436494030589,20.569072723388672,503400,0.0,0.0
2014-06-12 00:00:00-04:00,20.544174578342176,20.66121394737558,20.357409829871226,20.506820678710938,799000,0.0,0.0
2014-06-13 00:00:00-04:00,20.506814583760967,20.60019811766269,20.38853083234845,20.54416847229004,326200,0.0,0.0
2014-06-16 00:00:00-04:00,20.544173325020882,20.73093806209803,20.26402503198392,20.513046264648438,758600,0.0,0.0
2014-06-17 00:00:00-04:00,20.432113964394144,20.674908359562824,20.232897928622798,20.23912239074707,615800,0.0,0.0
2014-06-18 00:00:00-04:00,20.307601598297822,20.313828434727967,20.0336801664283,20.17686653137207,1590700,0.0,0.0
2014-06-19 00:00:00-04:00,20.114614192259193,20.513046264648438,20.071658041498775,20.513046264648438,837900,0.0,0.0
2014-06-20 00:00:00-04:00,20.51304555111425,20.687358983010537,20.43834013385047,20.674907684326172,1101800,0.0,0.0
2014-06-23 00:00:00-04:00,20.60020334408235,20.668684303005467,20.425889903072605,20.593978881835938,848000,0.0,0.0
2014-06-24 00:00:00-04:00,20.600201021131415,20.69980902973948,20.600201021131415,20.681133270263672,911000,0.0,0.0
2014-06-25 00:00:00-04:00,20.63132985447185,20.76829176866339,20.61887855546876,20.693586349487305,631900,0.0,0.0
2014-06-26 00:00:00-04:00,20.63132808868582,20.73716293373271,20.432112071371712,20.562847137451172,495200,0.0,0.0
2014-06-27 00:00:00-04:00,20.593981476382464,20.737167874514544,20.348073626924272,20.687362670898438,1673600,0.0,0.0
2014-06-30 00:00:00-04:00,20.78073963815655,21.44686858841259,20.550394206877684,21.14804458618164,2123400,0.0,0.0
2014-07-01 00:00:00-04:00,21.26010724117041,21.807950144352237,21.12936978998974,21.727020263671875,2256300,0.0,0.0
2014-07-02 00:00:00-04:00,22.41182603101481,22.685747494228345,22.13479114922995,22.237512588500977,1890400,0.0,0.0
2014-07-03 00:00:00-04:00,22.305986417939415,22.43049462288327,21.957357269507998,22.137897491455078,398700,0.0,0.0
2014-07-07 00:00:00-04:00,22.0631946788623,22.21883234487391,21.913783849402854,22.094324111938477,567700,0.0,0.0
2014-07-08 00:00:00-04:00,22.025838207132185,22.22505418485249,21.90132762734655,22.137897491455078,491900,0.0,0.0
2014-07-09 00:00:00-04:00,22.22505901647647,22.35579408499378,21.92623498493307,22.156578063964844,856300,0.0,0.0
2014-07-10 00:00:00-04:00,21.97603927560817,22.40248736083885,21.913785155430205,22.243736267089844,545200,0.0,0.0
2014-07-11 00:00:00-04:00,21.826626850074636,22.212607591764016,21.658537888006126,22.169029235839844,1401400,0.0,0.0
2014-07-14 00:00:00-04:00,22.206381709179656,22.256186903713708,21.571382102767164,21.658538818359375,803800,0.0,0.0
2014-07-15 00:00:00-04:00,21.702114480860985,21.82039824092553,21.49044718006405,21.66476058959961,711200,0.0,0.0
2014-07-16 00:00:00-04:00,21.720789581351575,21.85775147032056,21.527800419450205,21.776819229125977,854000,0.0,0.0
2014-07-17 00:00:00-04:00,21.789270525836066,21.901329821384873,21.72701641712763,21.776819229125977,647700,0.0,0.0
2014-07-18 00:00:00-04:00,21.87020248527286,21.963583647132467,21.789270245120935,21.851524353027344,385400,0.0,0.0
2014-07-21 00:00:00-04:00,21.789274999321332,21.87954513787105,21.739469802255623,21.783050537109375,451700,0.0,0.0
2014-07-22 00:00:00-04:00,21.882658937418647,22.36824774305184,21.65231345924273,22.334007263183594,3417800,0.0,0.0
2014-07-23 00:00:00-04:00,22.34957352077375,22.35579798352285,22.03829813677881,22.312219619750977,499800,0.0,0.0
2014-07-24 00:00:00-04:00,22.411824516533926,22.567462186787633,21.779935955278653,21.826627731323242,511200,0.0,0.0
2014-07-25 00:00:00-04:00,21.801722105355424,21.845300456985026,21.664760214609785,21.70211410522461,507800,0.0,0.0
2014-07-28 00:00:00-04:00,22.06942260340433,22.100549663172707,21.546479924831335,21.571382522583008,1302400,0.0,0.0
2014-07-29 00:00:00-04:00,22.10054852466448,22.11299982289889,21.3659385527305,21.446870803833008,1122800,0.0,0.0
2014-07-30 00:00:00-04:00,21.527802478906512,21.801723908207148,21.15427066639592,21.22275161743164,1120200,0.0,0.0
2014-07-31 00:00:00-04:00,21.16672176659354,21.34726202221191,20.819961553972703,20.961278915405273,1328400,0.0,0.0
2014-08-01 00:00:00-04:00,20.979961348911424,21.26010966937772,20.967510048574844,21.02976417541504,1568700,0.0,0.0
2014-08-04 00:00:00-04:00,21.334814327680984,21.3597169274567,21.023538955012473,21.309911727905273,438700,0.0,0.0
2014-08-05 00:00:00-04:00,21.309907112787553,21.4468690070493,20.861669913270642,20.942602157592773,750000,0.0,0.0
2014-08-06 00:00:00-04:00,20.92392593304565,20.936377229959497,20.556620986034357,20.706031799316406,461600,0.0,0.0
2014-08-07 00:00:00-04:00,20.737159977578784,21.10446490242401,20.640663026030367,20.712257385253906,540700,0.0,0.0
2014-08-08 00:00:00-04:00,20.805647386746276,20.805647386746276,20.419666541033955,20.66868782043457,520400,0.0,0.0
2014-08-11 00:00:00-04:00,20.892801082932326,20.892801082932326,20.587750213457173,20.749614715576172,339700,0.0,0.0
2014-08-12 00:00:00-04:00,20.76828713140155,20.955051825061105,20.73093324273287,20.867895126342773,338300,0.0,0.0
2014-08-13 00:00:00-04:00,20.930151068373803,21.20407485961914,20.899024012507414,21.20407485961914,324100,0.0,0.0
2014-08-14 00:00:00-04:00,21.228976950294534,21.39084145481212,21.11069317764118,21.25387954711914,303100,0.0,0.0
2014-08-15 00:00:00-04:00,21.285003756144373,21.459319535737286,21.20407388956262,21.440641403198242,412700,0.0,0.0
2014-08-18 00:00:00-04:00,21.515353565336998,21.565156387618877,21.29123492796226,21.34103775024414,625400,0.0,0.0
2014-08-19 00:00:00-04:00,21.34726159600798,21.465545360340055,21.13559428757435,21.16672134399414,700500,0.0,0.0
2014-08-20 00:00:00-04:00,20.905259899400583,21.16673013169087,20.886581757920446,20.967514038085938,914100,0.0,0.0
2014-08-21 00:00:00-04:00,21.035989469981264,21.141821952815157,20.755841170064294,20.786968231201172,627700,0.0,0.0
2014-08-22 00:00:00-04:00,20.79319087771334,20.930150394081544,20.618875095761535,20.706031799316406,455500,0.0,0.0
2014-08-25 00:00:00-04:00,20.830542485404518,20.892798970248094,20.712258726464828,20.861669540405273,402900,0.0,0.0
2014-08-26 00:00:00-04:00,20.87412414577606,20.979958999363188,20.842997085841887,20.91147804260254,175300,0.0,0.0
2014-08-27 00:00:00-04:00,21.01108569467965,21.0484395908579,20.793193904079192,20.83054542541504,1299500,0.0,0.0
2014-08-28 00:00:00-04:00,20.793196109001585,20.84922577178918,20.645027300838965,20.755842208862305,446600,0.0,0.0
2014-08-29 00:00:00-04:00,20.724719215985356,20.818100422407312,20.61265986840451,20.73094367980957,686600,0.0,0.0
2014-09-02 00:00:00-04:00,20.737166318234664,20.849225643118277,20.61265569338147,20.768293380737305,1666800,0.0,0.0
2014-09-03 00:00:00-04:00,20.83054409575464,20.83054409575464,20.625103616993993,20.681133270263672,865000,0.0,0.0
2014-09-04 00:00:00-04:00,20.71226384612114,20.78074480895516,20.61265582059238,20.755842208862305,777400,0.0,0.0
2014-09-05 00:00:00-04:00,20.768291306627024,20.849223560925367,20.68113459038684,20.83054542541504,689200,0.0,0.0
2014-09-08 00:00:00-04:00,20.85545308113633,21.247660774185373,20.78261427208578,21.098247528076172,3039700,0.0,0.0
2014-09-09 00:00:00-04:00,21.04221369202533,21.390842947368533,21.04221369202533,21.34103775024414,1030900,0.0,0.0
2014-09-10 00:00:00-04:00,21.26011157787884,21.306800989778896,20.612658151311578,20.66868782043457,1035800,0.0,0.0
2014-09-11 00:00:00-04:00,20.68133080750766,20.76355083907621,20.437833671262833,20.491594314575195,919200,0.52,0.0
