Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-10 00:00:00-04:00,1.0328218936920166,1.0377634797301705,1.0229387216157089,1.0328218936920166,199800,0.014815,0.0
1984-09-11 00:00:00-04:00,1.0278795025494434,1.0575295681600057,1.0278795025494434,1.0525879859924316,83700,0.0,0.0
1984-09-12 00:00:00-04:00,1.0525880813741255,1.0525880813741255,1.0229380130767822,1.0229380130767822,263250,0.0,0.0
1984-09-13 00:00:00-04:00,1.0328210837023781,1.0427048206329346,1.0328210837023781,1.0427048206329346,89100,0.0,0.0
1984-09-14 00:00:00-04:00,1.042704821147525,1.0674133045784335,1.042704821147525,1.047646403312683,329400,0.0,0.0
1984-09-17 00:00:00-04:00,1.042704821147525,1.0525879854778413,1.042704821147525,1.047646403312683,54000,0.0,0.0
1984-09-18 00:00:00-04:00,1.0476464038248576,1.0624717229326976,1.0476464038248576,1.0525879859924316,330750,0.0,0.0
1984-09-19 00:00:00-04:00,1.0624717229326976,1.0674133051002717,1.0476464038248576,1.0525879859924316,228150,0.0,0.0
1984-09-20 00:00:00-04:00,1.0525875118932004,1.0624712443817037,1.0525875118932004,1.057529091835022,125550,0.0,0.0
1984-09-21 00:00:00-04:00,1.0525881281769571,1.08718028961016,1.0525881281769571,1.0674134492874146,305100,0.0,0.0
1984-09-24 00:00:00-04:00,1.067413209916006,1.077296882352126,1.062471628189087,1.062471628189087,122850,0.0,0.0
1984-09-25 00:00:00-04:00,1.0723547624906422,1.0772968530654907,1.0624715993054805,1.0772968530654907,39150,0.0,0.0
1984-09-26 00:00:00-04:00,1.077296882352126,1.0822384640790452,1.062471628189087,1.062471628189087,102600,0.0,0.0
1984-09-27 00:00:00-04:00,1.0772971239399851,1.0772971239399851,1.0674134492874146,1.0674134492874146,90450,0.0,0.0
1984-09-28 00:00:00-04:00,1.0624712443817037,1.0674128243235252,1.057529091835022,1.057529091835022,102600,0.0,0.0
1984-10-01 00:00:00-04:00,1.0674133051002717,1.0674133051002717,1.0476464038248576,1.0525879859924316,238950,0.0,0.0
1984-10-02 00:00:00-04:00,1.0525879859924316,1.0624717229326976,1.0525879859924316,1.0525879859924316,214650,0.0,0.0
1984-10-03 00:00:00-04:00,1.0476468633297111,1.0525884476646967,1.0278799533843994,1.0278799533843994,176850,0.0,0.0
1984-10-04 00:00:00-04:00,1.0179957780032338,1.0179957780032338,0.998228877722552,1.0130541324615479,191700,0.0,0.0
1984-10-05 00:00:00-04:00,1.0031706717307052,1.0229375661612823,1.0031706717307052,1.0179954767227173,85050,0.0,0.0
1984-10-08 00:00:00-04:00,1.013054371284231,1.0179960179908862,1.003171205116526,1.0081127882003784,206550,0.0,0.0
1984-10-09 00:00:00-04:00,1.008112580078748,1.008112580078748,0.9932873249053956,0.9932873249053955,76950,0.0,0.0
1984-10-10 00:00:00-04:00,0.993287207312055,0.993287207312055,0.983403980731964,0.9834039807319641,90450,0.0,0.0
1984-10-11 00:00:00-04:00,0.9735200955497052,0.9784616759459414,0.9636369347572328,0.9636369347572327,144450,0.0,0.0
1984-10-12 00:00:00-04:00,0.9636377079362249,0.9834045543633313,0.9636377079362249,0.9685792922973633,102600,0.0,0.0
1984-10-15 00:00:00-04:00,0.9636375482087576,0.9982292056083679,0.9586953920614327,0.9982292056083679,83700,0.0,0.0
1984-10-16 00:00:00-04:00,0.9883462023472889,1.0179962811194911,0.9685792922973633,0.9685792922973633,259200,0.0,0.0
1984-10-17 00:00:00-04:00,0.9735200955497052,0.9784616759459414,0.9537532013598476,0.9636369347572327,139050,0.0,0.0
1984-10-18 00:00:00-04:00,0.9636370849739343,0.9883455634117128,0.9586949312023771,0.9883455634117126,263250,0.0,0.0
1984-10-19 00:00:00-04:00,0.9982285771247303,1.0031706665377125,0.9685785219348104,0.9784616827964783,1487700,0.0,0.0
1984-10-22 00:00:00-04:00,0.9834041408430494,0.9883457867490506,0.9339866638183594,0.9339866638183594,510300,0.0,0.0
1984-10-23 00:00:00-04:00,0.9339864270490307,0.9735202205029879,0.9339864270490307,0.9389280080795288,683100,0.0,0.0
1984-10-24 00:00:00-04:00,0.9488119488750987,0.9537535309791565,0.9389282120618725,0.9537535309791565,741150,0.0,0.0
1984-10-25 00:00:00-04:00,0.9586947817560838,0.9685785151534689,0.9537532013598476,0.9636369347572327,182250,0.0,0.0
1984-10-26 00:00:00-04:00,0.9488117427455112,0.9537533237760093,0.9339864270490307,0.9389280080795288,256500,0.0,0.0
1984-10-29 00:00:00-05:00,0.938928587691104,0.938928587691104,0.9092785105997906,0.9142200946807861,328050,0.0,0.0
1984-10-30 00:00:00-05:00,0.9092779160425338,0.9438701272010803,0.899394181737964,0.9438701272010803,506250,0.0,0.0
1984-10-31 00:00:00-05:00,0.929045116884932,0.933986699356166,0.9092782143948428,0.9191613793373108,174150,0.0,0.0
1984-11-01 00:00:00-05:00,0.9142193253349165,0.9339862176297434,0.9142193253349165,0.9241024851799011,241650,0.0,0.0
1984-11-02 00:00:00-05:00,0.9241029266468104,0.9339866638183594,0.9092781797971838,0.9339866638183594,710100,0.0,0.0
1984-11-05 00:00:00-05:00,0.9389279737463129,0.9438701272010803,0.9389279737463129,0.9438701272010803,475200,0.0,0.0
1984-11-06 00:00:00-05:00,0.9438707978862994,0.9735208766585016,0.9389286409197889,0.9685792922973633,1296000,0.0,0.0
1984-11-07 00:00:00-05:00,0.9636370584419917,0.9735202205029879,0.9339864270490307,0.9389280080795288,229500,0.0,0.0
1984-11-08 00:00:00-05:00,0.9389287423458884,0.9537540696361552,0.9389287423458884,0.9488124847412109,935550,0.0,0.0
1984-11-09 00:00:00-05:00,0.9586956545310994,0.9636378120314776,0.9389287423458884,0.9488124847412109,287550,0.0,0.0
1984-11-12 00:00:00-05:00,0.9488117080508827,0.9488117080508827,0.9438701272010803,0.9438701272010803,55350,0.0,0.0
1984-11-13 00:00:00-05:00,0.9488117080508827,0.9537532889006849,0.9339863928965105,0.9438701272010803,90450,0.0,0.0
1984-11-14 00:00:00-05:00,0.9438701272010803,0.9537532889006849,0.9389279737463129,0.9438701272010803,194400,0.0,0.0
1984-11-15 00:00:00-05:00,0.9339863928965105,0.9488117080508827,0.9339863928965105,0.9438701272010803,172800,0.0,0.0
1984-11-16 00:00:00-05:00,0.9389282461015682,0.9586951478395349,0.9339866638183594,0.9339866638183594,122850,0.0,0.0
1984-11-19 00:00:00-05:00,0.9438704009899084,0.9488119832731172,0.9290450815351505,0.9339866638183594,145800,0.0,0.0
1984-11-20 00:00:00-05:00,0.9438704009899084,0.9438704009899084,0.9241029266468104,0.9339866638183594,249750,0.0,0.0
1984-11-21 00:00:00-05:00,0.933986699356166,0.9389282818274,0.8895113119047536,0.9191613793373108,280800,0.0,0.0
1984-11-23 00:00:00-05:00,0.9241034150556218,0.9488124847412108,0.9142202452657332,0.9488124847412109,186300,0.0,0.0
1984-11-26 00:00:00-05:00,0.9586951130832143,0.9784620141045561,0.9438703667710409,0.9537535309791565,623700,0.0,0.0
1984-11-27 00:00:00-05:00,0.9586949944496156,0.9586949944496156,0.9389280958743262,0.9586949944496155,78300,0.0,0.0
1984-11-28 00:00:00-05:00,0.9586951130832143,0.9636372677923827,0.9537535309791565,0.9537535309791565,206550,0.0,0.0
1984-11-29 00:00:00-05:00,0.9488119488750987,0.9586951130832143,0.9389282120618725,0.9537535309791565,2816100,0.0,0.0
1984-11-30 00:00:00-05:00,0.9488118314644908,0.9586949944496156,0.9438702499719284,0.9586949944496155,109350,0.0,0.0
1984-12-03 00:00:00-05:00,0.9567027688026427,0.9766340617845516,0.9567027688026427,0.9567027688026428,330750,0.014815,0.0
1984-12-04 00:00:00-05:00,0.9666683267543542,0.9766342639923095,0.9616856468190345,0.9766342639923096,886950,0.0,0.0
1984-12-05 00:00:00-05:00,0.9766329290231953,0.9816156021476504,0.9417530624189566,0.9517189860343933,432000,0.0,0.0
1984-12-06 00:00:00-05:00,0.9517197361539982,0.9517197361539982,0.9417538046836853,0.9417538046836853,147150,0.0,0.0
1984-12-07 00:00:00-05:00,0.9567022054559419,0.9616848814256098,0.9417536001800819,0.9467362761497498,205200,0.0,0.0
1984-12-10 00:00:00-05:00,0.951719529486274,0.9567022054559419,0.9417536001800819,0.9467362761497498,302400,0.0,0.0
1984-12-11 00:00:00-05:00,0.956702417194536,0.9766337028512813,0.956702417194536,0.9666677713394165,421200,0.0,0.0
1984-12-12 00:00:00-05:00,0.9666677673089948,0.9766336987793076,0.9417538046836853,0.9417538046836853,110700,0.0,0.0
1984-12-13 00:00:00-05:00,0.9467362761497498,0.9567022054559419,0.9417536001800819,0.9467362761497498,233550,0.0,0.0
1984-12-14 00:00:00-05:00,0.9517200898989646,0.9567027688026427,0.941754154724412,0.9567027688026428,151200,0.0,0.0
1984-12-17 00:00:00-05:00,0.946736481735351,0.9567024132056637,0.9417538046836853,0.9417538046836853,211950,0.0,0.0
1984-12-18 00:00:00-05:00,0.956702475591045,1.0065304040908813,0.9467365434708662,1.0065304040908813,662850,0.0,0.0
1984-12-19 00:00:00-05:00,1.0015475749969482,1.0065302516187375,0.9915821576014882,1.0015475749969482,241650,0.0,0.0
1984-12-20 00:00:00-05:00,1.0115135286912156,1.0115135286912156,0.9915822431181988,0.9965649843215942,206550,0.0,0.0
1984-12-21 00:00:00-05:00,0.9865990569961619,0.9865990569961619,0.956702417194536,0.9666677713394165,230850,0.0,0.0
1984-12-24 00:00:00-05:00,0.9766334042582299,0.9865987553563331,0.966667475793319,0.9816160798072815,136350,0.0,0.0
1984-12-26 00:00:00-05:00,0.9766336121830289,0.991582155227661,0.9766336121830289,0.9915821552276611,190350,0.0,0.0
1984-12-27 00:00:00-05:00,0.991582155227661,0.991582155227661,0.9816162887928899,0.9915821552276611,483300,0.0,0.0
1984-12-28 00:00:00-05:00,0.9915818132132078,0.9915818132132078,0.9716506004333496,0.9716506004333496,109350,0.0,0.0
1984-12-31 00:00:00-05:00,0.9716515840569897,0.9766342639923095,0.9666683267543542,0.9766342639923096,207900,0.0,0.0
1985-01-02 00:00:00-05:00,0.9766340617845516,0.9766340617845516,0.9517200898989646,0.9567027688026428,178200,0.0,0.0
1985-01-03 00:00:00-05:00,0.956702417194536,0.9666677713394166,0.9517197401220956,0.9666677713394165,207900,0.0,0.0
1985-01-04 00:00:00-05:00,0.9666677713394166,0.9666677713394166,0.9517197401220956,0.9666677713394165,112050,0.0,0.0
1985-01-07 00:00:00-05:00,0.9666673481753718,0.9766332753245961,0.9517193235016324,0.9716506004333496,184950,0.0,0.0
1985-01-08 00:00:00-05:00,0.9716515840569897,0.9766342639923095,0.9666683267543542,0.9766342639923096,1471500,0.0,0.0
1985-01-09 00:00:00-05:00,0.9766334042582299,0.9915819441203247,0.9766334042582299,0.9816160798072815,1171800,0.0,0.0
1985-01-10 00:00:00-05:00,0.9816162690968778,1.03642737865448,0.9766335925869937,1.03642737865448,804600,0.0,0.0
1985-01-11 00:00:00-05:00,1.0314449713371177,1.0513762599453569,1.0314449713371177,1.0414103269577026,311850,0.0,0.0
1985-01-14 00:00:00-05:00,1.036427245318536,1.091238347824712,1.036427245318536,1.0812724828720093,594000,0.0,0.0
1985-01-15 00:00:00-05:00,1.0812725681192477,1.0862557575959588,1.0613412857055664,1.0613412857055664,594000,0.0,0.0
1985-01-16 00:00:00-05:00,1.0713075990798975,1.1908953363694745,1.0713075990798975,1.0862561464309692,518400,0.0,0.0
1985-01-17 00:00:00-05:00,1.0862555244722065,1.1161522171449632,1.0812723360649485,1.106186866760254,468450,0.0,0.0
1985-01-18 00:00:00-05:00,1.1061875001311317,1.1061875001311317,1.0713075990798975,1.0862561464309692,190350,0.0,0.0
1985-01-21 00:00:00-05:00,1.0762898070031444,1.0812724828720093,1.06632387789857,1.0812724828720093,556200,0.0,0.0
1985-01-22 00:00:00-05:00,1.0912390372604295,1.1012043952941895,1.0812731660113724,1.1012043952941895,337500,0.0,0.0
1985-01-23 00:00:00-05:00,1.1012035500492703,1.1161522171449632,1.0962208748569156,1.106186866760254,452250,0.0,0.0
1985-01-24 00:00:00-05:00,1.1460499895923162,1.1659812134298102,1.1360839927622015,1.1410666704177856,931500,0.0,0.0
1985-01-25 00:00:00-05:00,1.151032513603277,1.1609978675842285,1.141066518103465,1.1609978675842285,787050,0.0,0.0
1985-01-28 00:00:00-05:00,1.1609975607435659,1.1609975607435659,1.1460495337227605,1.1510322093963623,283500,0.0,0.0
1985-01-29 00:00:00-05:00,1.1460499895923162,1.1460499895923162,1.1311013151066172,1.1410666704177856,199800,0.0,0.0
1985-01-30 00:00:00-05:00,1.1410661824681843,1.1759460658758312,1.1410661824681843,1.1460494995117188,625050,0.0,0.0
1985-01-31 00:00:00-05:00,1.1410662788510093,1.1410662788510093,1.126118251013802,1.1360836029052734,97200,0.0,0.0
1985-02-01 00:00:00-05:00,1.1360838657669245,1.1360838657669245,1.1061872899602019,1.1161526441574097,244350,0.0,0.0
1985-02-04 00:00:00-05:00,1.1261185445014832,1.1261185445014832,1.1111699995534228,1.1211353540420532,531900,0.0,0.0
1985-02-05 00:00:00-05:00,1.116152676797738,1.1311012217457985,1.101204003545899,1.1211353540420532,1116450,0.0,0.0
1985-02-06 00:00:00-05:00,1.1161526441574097,1.1311011886683207,1.1012039713427235,1.1161526441574097,423900,0.0,0.0
1985-02-07 00:00:00-05:00,1.1161523249475063,1.1510322093963623,1.1161523249475063,1.1510322093963623,464400,0.0,0.0
1985-02-08 00:00:00-05:00,1.1510331930237199,1.1609985528869249,1.1460505130921173,1.1560158729553223,454950,0.0,0.0
1985-02-11 00:00:00-05:00,1.156014948206943,1.1609976241526787,1.1311009269595378,1.1360836029052734,573750,0.0,0.0
1985-02-12 00:00:00-05:00,1.1360838657669245,1.1360838657669245,1.1111699670588058,1.1161526441574097,298350,0.0,0.0
1985-02-13 00:00:00-05:00,1.1161529405861201,1.1360841674889848,1.1161529405861201,1.1311014890670776,415800,0.0,0.0
1985-02-14 00:00:00-05:00,1.1311011886683207,1.1360838657669245,1.1161526441574097,1.1161526441574097,187650,0.0,0.0
1985-02-15 00:00:00-05:00,1.1161526441574097,1.1211353212560133,1.1161526441574097,1.1161526441574097,268650,0.0,0.0
1985-02-19 00:00:00-05:00,1.1161526441574097,1.1211353212560133,1.1161526441574097,1.1161526441574097,137700,0.0,0.0
1985-02-20 00:00:00-05:00,1.1161522171449632,1.1211348923373177,1.106186866760254,1.106186866760254,264600,0.0,0.0
1985-02-21 00:00:00-05:00,1.1161522171449632,1.1161522171449632,1.106186866760254,1.106186866760254,132300,0.0,0.0
1985-02-22 00:00:00-05:00,1.1161522171449632,1.1211348923373177,1.106186866760254,1.106186866760254,270000,0.0,0.0
1985-02-25 00:00:00-05:00,1.1161522171449632,1.1161522171449632,1.1012035500492703,1.106186866760254,238950,0.0,0.0
1985-02-26 00:00:00-05:00,1.1061872899602019,1.1311011886683207,1.1012039713427235,1.1161526441574097,237600,0.0,0.0
1985-02-27 00:00:00-05:00,1.121135825048069,1.1410670556138545,1.1161531457104552,1.1261190176010132,369900,0.0,0.0
1985-02-28 00:00:00-05:00,1.126118251013802,1.1360836029052734,1.126118251013802,1.1360836029052734,72900,0.0,0.0
1985-03-01 00:00:00-05:00,1.1261185115697168,1.1261185115697168,1.1161526441574097,1.1161526441574097,175500,0.0,0.0
1985-03-04 00:00:00-05:00,1.1161527309681962,1.1211354084543368,1.1111700534820557,1.1111700534820557,43200,0.0,0.0
1985-03-05 00:00:00-05:00,1.1111697099616133,1.1410662788510093,1.1061870340158777,1.1360836029052734,283500,0.0,0.0
1985-03-06 00:00:00-05:00,1.1360838657669245,1.1360838657669245,1.1161526441574097,1.1161526441574097,873450,0.0,0.0
1985-03-07 00:00:00-05:00,1.1161531457104552,1.1261190176010132,1.1111704663728414,1.1261190176010132,468450,0.0,0.0
1985-03-08 00:00:00-05:00,1.1161522171449632,1.1261180807445756,1.091238199664561,1.106186866760254,356400,0.0,0.0
1985-03-11 00:00:00-05:00,1.094141541617292,1.1041792386296778,1.0841033276641563,1.0891221761703491,194400,0.014815,0.0
1985-03-12 00:00:00-05:00,1.0790841770589497,1.0790841770589497,1.069045901298523,1.069045901298523,184950,0.0,0.0
1985-03-13 00:00:00-05:00,1.0590084568297675,1.0640273051144262,1.0138371422104753,1.02387535572052,373950,0.0,0.0
1985-03-14 00:00:00-05:00,1.0188566475977763,1.0640274514903916,1.0188566475977763,1.0539891719818115,326700,0.0,0.0
1985-03-15 00:00:00-05:00,1.0590082070962772,1.074064748399646,1.0539887784369735,1.069045901298523,58050,0.0,0.0
1985-03-18 00:00:00-05:00,1.0640281959568405,1.0790853349755096,1.0389333519649286,1.0489710569381714,97200,0.0,0.0
1985-03-19 00:00:00-05:00,1.0389325630504391,1.0790845155715942,1.0238754354654152,1.0790845155715942,302400,0.0,0.0
1985-03-20 00:00:00-05:00,1.0640270541974002,1.074064748399646,1.028893961373178,1.069045901298523,317250,0.0,0.0
1985-03-21 00:00:00-05:00,1.0790844791579635,1.0891221761703491,1.069046200587234,1.0891221761703491,141750,0.0,0.0
1985-03-22 00:00:00-05:00,1.0941412353029236,1.0941412353029236,1.0590082070962772,1.069045901298523,1212300,0.0,0.0
1985-03-25 00:00:00-05:00,1.069046003227541,1.084103127524724,1.0640271556478924,1.07406485080719,244350,0.0,0.0
1985-03-26 00:00:00-05:00,1.0640274514903916,1.0740651494405737,1.0539891719818115,1.0539891719818115,67500,0.0,0.0
1985-03-27 00:00:00-05:00,1.043951217679518,1.0740648856937658,1.043951217679518,1.064027190208435,106650,0.0,0.0
1985-03-28 00:00:00-05:00,1.0640274514903916,1.0841034289491538,1.0539891719818115,1.0539891719818115,209250,0.0,0.0
1985-03-29 00:00:00-05:00,1.053988913164849,1.0740648856937658,1.043951217679518,1.064027190208435,781650,0.0,0.0
1985-04-01 00:00:00-05:00,1.053988913164849,1.064027190208435,1.053988913164849,1.064027190208435,321300,0.0,0.0
1985-04-02 00:00:00-05:00,1.07406485080719,1.079084279945075,1.0640271556478924,1.07406485080719,110700,0.0,0.0
1985-04-03 00:00:00-05:00,1.07406485080719,1.07406485080719,1.0640271556478924,1.07406485080719,113400,0.0,0.0
1985-04-04 00:00:00-05:00,1.074064748399646,1.0790841770589497,1.0640270541974002,1.069045901298523,213300,0.0,0.0
1985-04-08 00:00:00-05:00,1.064027190208435,1.0740648856937658,1.064027190208435,1.064027190208435,164700,0.0,0.0
1985-04-09 00:00:00-05:00,1.0640273879865703,1.0790845155715942,1.0640273879865703,1.0790845155715942,98550,0.0,0.0
1985-04-10 00:00:00-05:00,1.0841033642471478,1.0841033642471478,1.0740650853376774,1.0790845155715942,49950,0.0,0.0
1985-04-11 00:00:00-05:00,1.07406485080719,1.084103127524724,1.07406485080719,1.07406485080719,113400,0.0,0.0
1985-04-12 00:00:00-05:00,1.064027190208435,1.0740648856937658,1.064027190208435,1.064027190208435,513000,0.0,0.0
1985-04-15 00:00:00-05:00,1.0590086025153007,1.0640274514903916,1.0539891719818115,1.0539891719818115,182250,0.0,0.0
1985-04-16 00:00:00-05:00,1.0640274514903916,1.0640274514903916,1.0539891719818115,1.0539891719818115,113400,0.0,0.0
1985-04-17 00:00:00-05:00,1.0489702250041189,1.094141541617292,1.0489702250041189,1.0891221761703491,510300,0.0,0.0
1985-04-18 00:00:00-05:00,1.0841033642471478,1.0891222129227014,1.0740650853376774,1.0790845155715942,178200,0.0,0.0
1985-04-19 00:00:00-05:00,1.0690468979341357,1.0891228866129612,1.053989761035336,1.0590091943740845,483300,0.0,0.0
1985-04-22 00:00:00-05:00,1.0590091943740845,1.06402804615411,1.0489709092553103,1.0590091943740845,854550,0.0,0.0
1985-04-23 00:00:00-05:00,1.0590083424657695,1.064027190208435,1.043951217679518,1.064027190208435,625050,0.0,0.0
1985-04-24 00:00:00-05:00,1.0539892288209156,1.0539892288209156,1.0389326810836792,1.0389326810836792,103950,0.0,0.0
1985-04-25 00:00:00-05:00,1.0339137400132872,1.0389331082636815,1.0088189019078404,1.0188571214675903,120150,0.0,0.0
1985-04-26 00:00:00-05:00,1.0138372367378317,1.0238754511838115,1.0037995392326273,1.0088183879852295,502200,0.0,0.0
1985-04-29 00:00:00-04:00,1.0037994384765625,1.0037994384765625,0.9987805256101352,1.0037994384765625,523800,0.0,0.0
1985-04-30 00:00:00-04:00,1.0037995209621022,1.0188565838866253,1.0037995209621022,1.013837218284607,310500,0.0,0.0
1985-05-01 00:00:00-04:00,1.0088183696233546,1.0238754325478776,1.0037995209621022,1.013837218284607,251100,0.0,0.0
1985-05-02 00:00:00-04:00,1.0238754325478776,1.0238754325478776,1.0088183696233546,1.013837218284607,183600,0.0,0.0
1985-05-03 00:00:00-04:00,1.013837134974236,1.013837134974236,0.9937611604205748,1.0037994384765625,171450,0.0,0.0
1985-05-06 00:00:00-04:00,0.998780607034764,1.008818368968347,0.9937612414360047,0.9937612414360046,174150,0.0,0.0
1985-05-07 00:00:00-04:00,1.0037992219377125,1.0088180691038873,0.9987803101539612,0.9987803101539612,102600,0.0,0.0
1985-05-08 00:00:00-04:00,1.0037995203103534,1.0037995203103534,0.9837235441200174,0.9937612414360046,190350,0.0,0.0
1985-05-09 00:00:00-04:00,0.988742392778011,0.998780607034764,0.9837235441200174,0.9937612414360046,301050,0.0,0.0
1985-05-10 00:00:00-04:00,1.0037994456411576,1.02387535572052,1.0037994456411576,1.02387535572052,295650,0.0,0.0
1985-05-13 00:00:00-04:00,1.0188565838866253,1.0288942812091297,1.0088183696233546,1.013837218284607,525150,0.0,0.0
1985-05-14 00:00:00-04:00,1.0188566024312093,1.0188566024312093,1.0037995392326273,1.0088183879852295,461700,0.0,0.0
1985-05-15 00:00:00-04:00,1.0037998933016246,1.03391357799757,1.0037998933016246,1.0288946628570557,168750,0.0,0.0
1985-05-16 00:00:00-04:00,1.0288943455479584,1.0539891719818115,1.013837281681887,1.0539891719818115,418500,0.0,0.0
1985-05-17 00:00:00-04:00,1.0590083424657695,1.064027190208435,1.043951217679518,1.064027190208435,546750,0.0,0.0
1985-05-20 00:00:00-04:00,1.0690470484434618,1.0740659009300833,1.0489710569381714,1.0489710569381714,553500,0.0,0.0
1985-05-21 00:00:00-04:00,1.0489709092553103,1.06402804615411,1.0489709092553103,1.0590091943740845,183600,0.0,0.0
1985-05-22 00:00:00-04:00,1.0539892288209156,1.0539892288209156,1.0389326810836792,1.0389326810836792,214650,0.0,0.0
1985-05-23 00:00:00-04:00,1.0439515303294247,1.0489703795751701,1.0389326810836792,1.0389326810836792,74250,0.0,0.0
1985-05-24 00:00:00-04:00,1.0389326810836792,1.0489703795751701,1.0389326810836792,1.0389326810836792,64800,0.0,0.0
1985-05-28 00:00:00-04:00,1.0389326206323688,1.0439514695860876,1.033913254737854,1.033913254737854,168750,0.0,0.0
1985-05-29 00:00:00-04:00,1.033913254737854,1.0439514695860876,1.033913254737854,1.033913254737854,375300,0.0,0.0
1985-05-30 00:00:00-04:00,1.0339133148971076,1.0489703795751701,1.0339133148971076,1.0389326810836792,461700,0.0,0.0
1985-05-31 00:00:00-04:00,1.0339134141959414,1.0439516305923462,1.0339134141959414,1.0439516305923462,328050,0.0,0.0
