Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-15 00:00:00-04:00,81.44999694824219,86.55000305175781,75.75,78.9000015258789,113793,0.0,0.0
2022-06-16 00:00:00-04:00,79.80000305175781,82.80000305175781,72.0,74.69999694824219,81940,0.0,0.0
2022-06-17 00:00:00-04:00,76.05000305175781,77.69999694824219,70.6500015258789,71.4000015258789,149133,0.0,0.0
2022-06-21 00:00:00-04:00,74.8499984741211,75.8550033569336,63.974998474121094,64.5,122547,0.0,0.0
2022-06-22 00:00:00-04:00,63.900001525878906,66.30000305175781,60.0,60.45000076293945,96753,0.0,0.0
2022-06-23 00:00:00-04:00,59.849998474121094,61.20000076293945,58.04999923706055,60.599998474121094,73447,0.0,0.0
2022-06-24 00:00:00-04:00,60.150001525878906,66.5999984741211,58.95000076293945,60.29999923706055,374647,0.0,0.0
2022-06-27 00:00:00-04:00,66.0,66.9000015258789,60.150001525878906,60.29999923706055,118140,0.0,0.0
2022-06-28 00:00:00-04:00,60.0,62.099998474121094,54.45000076293945,55.04999923706055,87473,0.0,0.0
2022-06-29 00:00:00-04:00,56.54999923706055,56.54999923706055,49.5,49.95000076293945,73640,0.0,0.0
2022-06-30 00:00:00-04:00,49.04999923706055,50.70000076293945,47.400001525878906,48.375,60180,0.0,0.0
2022-07-01 00:00:00-04:00,48.599998474121094,50.654998779296875,45.75,46.04999923706055,63593,0.0,0.0
2022-07-05 00:00:00-04:00,46.04999923706055,46.5,43.650001525878906,45.45000076293945,49713,0.0,0.0
2022-07-06 00:00:00-04:00,45.0,46.650001525878906,43.650001525878906,46.349998474121094,30027,0.0,0.0
2022-07-07 00:00:00-04:00,47.099998474121094,47.400001525878906,45.150001525878906,47.099998474121094,27367,0.0,0.0
2022-07-08 00:00:00-04:00,46.95000076293945,47.92499923706055,45.29999923706055,47.25,34873,0.0,0.0
2022-07-11 00:00:00-04:00,47.25,47.25,42.599998474121094,43.5,85087,0.0,0.0
2022-07-12 00:00:00-04:00,43.04999923706055,44.400001525878906,39.900001525878906,40.349998474121094,46507,0.0,0.0
2022-07-13 00:00:00-04:00,40.5,41.53499984741211,37.95000076293945,38.099998474121094,41753,0.0,0.0
2022-07-14 00:00:00-04:00,38.400001525878906,39.45000076293945,36.75,37.349998474121094,40967,0.0,0.0
2022-07-15 00:00:00-04:00,38.099998474121094,39.0,36.915000915527344,38.70000076293945,24580,0.0,0.0
2022-07-18 00:00:00-04:00,41.400001525878906,41.400001525878906,38.474998474121094,38.70000076293945,30060,0.0,0.0
2022-07-19 00:00:00-04:00,38.849998474121094,40.125,37.5,39.150001525878906,42893,0.0,0.0
2022-07-20 00:00:00-04:00,39.599998474121094,40.349998474121094,38.25,39.75,24093,0.0,0.0
2022-07-21 00:00:00-04:00,39.599998474121094,42.45000076293945,39.45000076293945,42.150001525878906,35620,0.0,0.0
2022-07-22 00:00:00-04:00,42.0,42.599998474121094,40.04999923706055,41.099998474121094,23440,0.0,0.0
2022-07-25 00:00:00-04:00,41.54999923706055,42.119998931884766,39.45000076293945,40.95000076293945,18527,0.0,0.0
2022-07-26 00:00:00-04:00,41.099998474121094,41.70000076293945,37.20000076293945,41.25,26020,0.0,0.0
2022-07-27 00:00:00-04:00,43.20000076293945,43.20000076293945,39.67499923706055,41.400001525878906,19800,0.0,0.0
2022-07-28 00:00:00-04:00,42.0,46.95000076293945,40.5,45.45000076293945,57733,0.0,0.0
2022-07-29 00:00:00-04:00,45.0,46.03499984741211,37.349998474121094,39.599998474121094,99400,0.0,0.0
2022-08-01 00:00:00-04:00,39.75,45.5099983215332,39.0,43.349998474121094,116640,0.0,0.0
2022-08-02 00:00:00-04:00,42.900001525878906,58.349998474121094,42.900001525878906,44.849998474121094,260067,0.0,0.0
2022-08-03 00:00:00-04:00,45.0,51.525001525878906,45.0,51.150001525878906,71840,0.0,0.0
2022-08-04 00:00:00-04:00,52.04999923706055,55.95000076293945,51.0,52.95000076293945,55660,0.0,0.0
2022-08-05 00:00:00-04:00,51.29999923706055,54.29999923706055,48.45000076293945,52.650001525878906,39200,0.0,0.0
2022-08-08 00:00:00-04:00,53.25,55.79999923706055,49.95000076293945,54.599998474121094,41947,0.0,0.0
2022-08-09 00:00:00-04:00,53.70000076293945,59.25,52.95000076293945,58.95000076293945,38453,0.0,0.0
2022-08-10 00:00:00-04:00,59.25,59.25,52.650001525878906,57.900001525878906,51867,0.0,0.0
2022-08-11 00:00:00-04:00,57.75,58.20000076293945,54.150001525878906,57.75,35827,0.0,0.0
2022-08-12 00:00:00-04:00,58.04999923706055,58.79999923706055,55.349998474121094,57.29999923706055,24620,0.0,0.0
2022-08-15 00:00:00-04:00,57.0,58.650001525878906,55.79999923706055,58.04999923706055,24193,0.0,0.0
2022-08-16 00:00:00-04:00,56.70000076293945,64.94999694824219,56.32500076293945,64.80000305175781,43807,0.0,0.0
2022-08-17 00:00:00-04:00,64.3499984741211,64.80000305175781,60.150001525878906,62.25,29760,0.0,0.0
2022-08-18 00:00:00-04:00,62.25,62.70000076293945,59.25,59.70000076293945,18700,0.0,0.0
2022-08-19 00:00:00-04:00,59.25,59.3849983215332,57.0,58.5,18807,0.0,0.0
2022-08-22 00:00:00-04:00,59.400001525878906,59.400001525878906,52.20000076293945,53.70000076293945,16547,0.0,0.0
2022-08-23 00:00:00-04:00,51.599998474121094,52.875,47.54999923706055,51.150001525878906,35200,0.0,0.0
2022-08-24 00:00:00-04:00,50.70000076293945,52.185001373291016,45.75,45.900001525878906,19267,0.0,0.0
2022-08-25 00:00:00-04:00,46.650001525878906,47.25,43.5,45.150001525878906,20907,0.0,0.0
2022-08-26 00:00:00-04:00,45.29999923706055,46.20000076293945,42.150001525878906,42.150001525878906,23167,0.0,0.0
2022-08-29 00:00:00-04:00,41.54999923706055,43.42499923706055,39.599998474121094,41.400001525878906,24433,0.0,0.0
2022-08-30 00:00:00-04:00,40.5,42.150001525878906,38.25,38.849998474121094,21747,0.0,0.0
2022-08-31 00:00:00-04:00,39.0,42.375,39.0,40.349998474121094,22713,0.0,0.0
2022-09-01 00:00:00-04:00,40.650001525878906,40.650001525878906,37.79999923706055,38.849998474121094,21547,0.0,0.0
2022-09-02 00:00:00-04:00,40.20000076293945,40.20000076293945,35.400001525878906,35.849998474121094,59193,0.0,0.0
2022-09-06 00:00:00-04:00,36.900001525878906,51.900001525878906,36.525001525878906,39.0,875560,0.0,0.0
2022-09-07 00:00:00-04:00,39.150001525878906,50.099998474121094,38.71500015258789,47.54999923706055,296220,0.0,0.0
2022-09-08 00:00:00-04:00,46.79999923706055,60.75,40.95000076293945,44.70000076293945,823900,0.0,0.0
2022-09-09 00:00:00-04:00,43.79999923706055,45.150001525878906,41.099998474121094,44.099998474121094,130073,0.0,0.0
2022-09-12 00:00:00-04:00,42.150001525878906,43.78499984741211,40.04999923706055,40.650001525878906,99080,0.0,0.0
2022-09-13 00:00:00-04:00,39.150001525878906,40.11000061035156,37.650001525878906,39.29999923706055,76700,0.0,0.0
2022-09-14 00:00:00-04:00,40.95000076293945,40.95000076293945,35.25,35.54999923706055,93473,0.0,0.0
2022-09-15 00:00:00-04:00,36.0,37.04999923706055,34.5,34.5,82407,0.0,0.0
2022-09-16 00:00:00-04:00,34.349998474121094,34.349998474121094,30.600000381469727,30.75,107360,0.0,0.0
2022-09-19 00:00:00-04:00,30.600000381469727,30.75,28.049999237060547,28.799999237060547,52480,0.0,0.0
2022-09-20 00:00:00-04:00,27.75,30.375,27.0,28.799999237060547,62027,0.0,0.0
2022-09-21 00:00:00-04:00,28.649999618530273,29.850000381469727,26.700000762939453,27.0,43667,0.0,0.0
2022-09-22 00:00:00-04:00,27.450000762939453,27.450000762939453,22.350000381469727,22.5,100247,0.0,0.0
2022-09-23 00:00:00-04:00,22.200000762939453,23.399999618530273,21.299999237060547,22.799999237060547,58907,0.0,0.0
2022-09-26 00:00:00-04:00,22.799999237060547,26.549999237060547,22.575000762939453,24.75,41087,0.0,0.0
2022-09-27 00:00:00-04:00,25.049999237060547,25.350000381469727,23.475000381469727,24.899999618530273,32160,0.0,0.0
2022-09-28 00:00:00-04:00,24.450000762939453,25.350000381469727,24.104999542236328,24.75,15647,0.0,0.0
2022-09-29 00:00:00-04:00,24.149999618530273,24.75,23.399999618530273,24.299999237060547,21967,0.0,0.0
2022-09-30 00:00:00-04:00,24.149999618530273,24.450000762939453,22.5,22.5,13327,0.0,0.0
2022-10-03 00:00:00-04:00,22.5,22.950000762939453,20.940000534057617,21.899999618530273,16827,0.0,0.0
2022-10-04 00:00:00-04:00,22.049999237060547,22.649999618530273,21.600000381469727,21.75,27233,0.0,0.0
2022-10-05 00:00:00-04:00,21.149999618530273,21.450000762939453,18.0,18.299999237060547,100533,0.0,0.0
2022-10-06 00:00:00-04:00,18.75,18.75,13.199999809265137,13.5,232653,0.0,0.0
2022-10-07 00:00:00-04:00,13.800000190734863,13.800000190734863,9.524999618530273,9.75,372960,0.0,0.0
2022-10-10 00:00:00-04:00,10.949999809265137,11.385000228881836,9.46500015258789,9.975000381469727,310087,0.0,0.0
2022-10-11 00:00:00-04:00,10.199999809265137,10.199999809265137,9.149999618530273,9.449999809265137,130573,0.0,0.0
2022-10-12 00:00:00-04:00,9.449999809265137,9.600000381469727,7.5,8.3100004196167,328393,0.0,0.0
2022-10-13 00:00:00-04:00,8.1899995803833,17.204999923706055,7.650000095367432,14.324999809265137,2896153,0.0,0.0
2022-10-14 00:00:00-04:00,14.069999694824219,15.300000190734863,10.574999809265137,11.085000038146973,756320,0.0,0.0
2022-10-17 00:00:00-04:00,11.444999694824219,17.100000381469727,11.25,12.854999542236328,2019067,0.0,0.0
2022-10-18 00:00:00-04:00,13.5,13.619999885559082,11.399999618530273,11.984999656677246,280973,0.0,0.0
2022-10-19 00:00:00-04:00,11.279999732971191,12.0,9.899999618530273,10.170000076293945,192460,0.0,0.0
2022-10-20 00:00:00-04:00,10.199999809265137,10.949999809265137,9.300000190734863,9.75,226073,0.0,0.0
2022-10-21 00:00:00-04:00,9.75,9.885000228881836,9.149999618530273,9.46500015258789,150800,0.0,0.0
2022-10-24 00:00:00-04:00,9.449999809265137,10.199999809265137,8.699999809265137,9.28499984741211,113467,0.0,0.0
2022-10-25 00:00:00-04:00,9.149999618530273,13.050000190734863,9.0,12.015000343322754,827767,0.0,0.0
2022-10-26 00:00:00-04:00,12.0,13.800000190734863,11.430000305175781,12.0600004196167,380373,0.0,0.0
2022-10-27 00:00:00-04:00,12.074999809265137,12.65999984741211,11.265000343322754,11.925000190734863,101153,0.0,0.0
2022-10-28 00:00:00-04:00,11.850000381469727,12.300000190734863,10.694999694824219,12.0,96853,0.0,0.0
2022-10-31 00:00:00-04:00,12.149999618530273,12.225000381469727,11.850000381469727,12.074999809265137,56333,0.0,0.0
2022-11-01 00:00:00-04:00,12.449999809265137,12.899999618530273,11.925000190734863,12.149999618530273,71087,0.0,0.0
2022-11-02 00:00:00-04:00,12.600000381469727,12.600000381469727,11.25,11.279999732971191,57113,0.0,0.0
2022-11-03 00:00:00-04:00,11.295000076293945,11.699999809265137,10.545000076293945,10.725000381469727,42347,0.0,0.0
2022-11-04 00:00:00-04:00,10.454999923706055,12.300000190734863,10.454999923706055,11.835000038146973,110813,0.0,0.0
2022-11-07 00:00:00-05:00,11.654999732971191,11.654999732971191,10.875,11.100000381469727,104880,0.0,0.0
2022-11-08 00:00:00-05:00,12.300000190734863,12.300000190734863,10.649999618530273,10.770000457763672,85347,0.0,0.0
2022-11-09 00:00:00-05:00,11.069999694824219,11.670000076293945,10.350000381469727,11.385000228881836,65720,0.0,0.0
2022-11-10 00:00:00-05:00,11.399999618530273,12.960000038146973,11.100000381469727,12.645000457763672,92480,0.0,0.0
2022-11-11 00:00:00-05:00,13.350000381469727,18.450000762939453,12.675000190734863,17.399999618530273,401253,0.0,0.0
2022-11-14 00:00:00-05:00,18.0,18.450000762939453,15.449999809265137,17.549999237060547,88533,0.0,0.0
2022-11-15 00:00:00-05:00,17.700000762939453,17.700000762939453,15.75,16.200000762939453,56507,0.0,0.0
2022-11-16 00:00:00-05:00,16.049999237060547,16.40999984741211,14.71500015258789,15.149999618530273,63667,0.0,0.0
2022-11-17 00:00:00-05:00,14.699999809265137,16.5,13.664999961853027,15.75,67340,0.0,0.0
2022-11-18 00:00:00-05:00,16.049999237060547,19.799999237060547,15.329999923706055,17.850000381469727,175780,0.0,0.0
2022-11-21 00:00:00-05:00,17.399999618530273,20.399999618530273,15.899999618530273,16.200000762939453,100407,0.0,0.0
2022-11-22 00:00:00-05:00,16.649999618530273,17.700000762939453,15.0,15.449999809265137,99627,0.0,0.0
2022-11-23 00:00:00-05:00,15.149999618530273,16.350000381469727,15.149999618530273,15.600000381469727,49287,0.0,0.0
2022-11-25 00:00:00-05:00,14.25,18.75,13.5,18.149999618530273,386007,0.0,0.0
2022-11-28 00:00:00-05:00,18.0,24.0,17.399999618530273,23.25,583073,0.0,0.0
2022-11-29 00:00:00-05:00,23.25,23.25,20.399999618530273,21.149999618530273,164647,0.0,0.0
2022-11-30 00:00:00-05:00,20.100000381469727,23.399999618530273,19.200000762939453,23.25,453367,0.0,0.0
2022-12-01 00:00:00-05:00,22.5,28.5,22.049999237060547,27.149999618530273,322880,0.0,0.0
2022-12-02 00:00:00-05:00,26.100000381469727,33.0,25.950000762939453,28.799999237060547,354427,0.0,0.0
2022-12-05 00:00:00-05:00,27.600000381469727,28.725000381469727,25.799999237060547,28.350000381469727,149707,0.0,0.0
2022-12-06 00:00:00-05:00,28.049999237060547,33.900001525878906,28.049999237060547,33.45000076293945,261933,0.0,0.0
2022-12-07 00:00:00-05:00,32.70000076293945,33.45000076293945,30.0,31.799999237060547,95267,0.0,0.0
2022-12-08 00:00:00-05:00,31.799999237060547,35.70000076293945,31.200000762939453,35.400001525878906,176733,0.0,0.0
2022-12-09 00:00:00-05:00,34.650001525878906,36.599998474121094,31.200000762939453,31.350000381469727,139760,0.0,0.0
2022-12-12 00:00:00-05:00,31.5,36.900001525878906,27.899999618530273,28.200000762939453,187220,0.0,0.0
2022-12-13 00:00:00-05:00,28.950000762939453,31.920000076293945,28.950000762939453,29.25,113147,0.0,0.0
2022-12-14 00:00:00-05:00,28.799999237060547,30.299999237060547,28.5,28.950000762939453,93867,0.0,0.0
2022-12-15 00:00:00-05:00,28.799999237060547,29.399999618530273,23.850000381469727,25.950000762939453,134647,0.0,0.0
2022-12-16 00:00:00-05:00,26.100000381469727,30.600000381469727,24.825000762939453,29.399999618530273,1600173,0.0,0.0
2022-12-19 00:00:00-05:00,29.549999237060547,29.549999237060547,25.649999618530273,28.200000762939453,84767,0.0,0.0
2022-12-20 00:00:00-05:00,27.450000762939453,29.700000762939453,26.399999618530273,29.549999237060547,106987,0.0,0.0
2022-12-21 00:00:00-05:00,29.700000762939453,29.700000762939453,27.450000762939453,28.5,54827,0.0,0.0
2022-12-22 00:00:00-05:00,28.350000381469727,31.950000762939453,27.18000030517578,31.799999237060547,117500,0.0,0.0
2022-12-23 00:00:00-05:00,31.649999618530273,32.400001525878906,30.0,31.200000762939453,70040,0.0,0.0
2022-12-27 00:00:00-05:00,30.149999618530273,30.149999618530273,27.299999237060547,27.600000381469727,67393,0.0,0.0
2022-12-28 00:00:00-05:00,27.0,30.600000381469727,26.399999618530273,30.0,73240,0.0,0.0
2022-12-29 00:00:00-05:00,29.25,31.200000762939453,27.75,29.850000381469727,63587,0.0,0.0
2022-12-30 00:00:00-05:00,29.700000762939453,30.450000762939453,28.350000381469727,28.5,51153,0.0,0.0
2023-01-03 00:00:00-05:00,28.799999237060547,30.075000762939453,27.0,29.850000381469727,97033,0.0,0.0
2023-01-04 00:00:00-05:00,30.75,31.799999237060547,27.825000762939453,28.200000762939453,75307,0.0,0.0
2023-01-05 00:00:00-05:00,27.600000381469727,28.049999237060547,25.350000381469727,25.649999618530273,65460,0.0,0.0
2023-01-06 00:00:00-05:00,25.5,26.399999618530273,25.350000381469727,26.100000381469727,36933,0.0,0.0
2023-01-09 00:00:00-05:00,25.950000762939453,26.700000762939453,23.700000762939453,25.799999237060547,65040,0.0,0.0
2023-01-10 00:00:00-05:00,25.950000762939453,28.575000762939453,25.065000534057617,26.100000381469727,96907,0.0,0.0
2023-01-11 00:00:00-05:00,26.399999618530273,27.0,24.825000762939453,25.350000381469727,49720,0.0,0.0
2023-01-12 00:00:00-05:00,24.75,26.024999618530273,24.299999237060547,25.950000762939453,63967,0.0,0.0
2023-01-13 00:00:00-05:00,24.899999618530273,26.325000762939453,24.450000762939453,25.649999618530273,48493,0.0,0.0
2023-01-17 00:00:00-05:00,25.200000762939453,25.69499969482422,22.200000762939453,22.5,115380,0.0,0.0
2023-01-18 00:00:00-05:00,22.649999618530273,25.799999237060547,22.200000762939453,23.700000762939453,89473,0.0,0.0
2023-01-19 00:00:00-05:00,23.399999618530273,23.625,20.549999237060547,21.149999618530273,74067,0.0,0.0
2023-01-20 00:00:00-05:00,22.200000762939453,22.799999237060547,19.274999618530273,20.25,125647,0.0,0.0
2023-01-23 00:00:00-05:00,20.25,20.625,18.149999618530273,20.399999618530273,83107,0.0,0.0
2023-01-24 00:00:00-05:00,19.200000762939453,20.81999969482422,19.200000762939453,20.100000381469727,44247,0.0,0.0
2023-01-25 00:00:00-05:00,20.549999237060547,20.549999237060547,18.600000381469727,19.950000762939453,33807,0.0,0.0
2023-01-26 00:00:00-05:00,20.399999618530273,20.774999618530273,19.229999542236328,20.700000762939453,40327,0.0,0.0
2023-01-27 00:00:00-05:00,20.100000381469727,21.0,19.424999237060547,20.399999618530273,34700,0.0,0.0
2023-01-30 00:00:00-05:00,20.25,21.299999237060547,19.200000762939453,19.649999618530273,63400,0.0,0.0
2023-01-31 00:00:00-05:00,19.649999618530273,20.549999237060547,19.424999237060547,20.100000381469727,73453,0.0,0.0
2023-02-01 00:00:00-05:00,20.399999618530273,21.0,18.600000381469727,19.799999237060547,65487,0.0,0.0
2023-02-02 00:00:00-05:00,19.799999237060547,20.399999618530273,18.450000762939453,19.350000381469727,89387,0.0,0.0
2023-02-03 00:00:00-05:00,19.200000762939453,23.100000381469727,19.200000762939453,22.5,153747,0.0,0.0
2023-02-06 00:00:00-05:00,22.5,22.649999618530273,20.625,21.600000381469727,62427,0.0,0.0
2023-02-07 00:00:00-05:00,21.299999237060547,22.5,20.700000762939453,22.5,68227,0.0,0.0
2023-02-08 00:00:00-05:00,22.5,22.799999237060547,21.524999618530273,21.899999618530273,43640,0.0,0.0
2023-02-09 00:00:00-05:00,21.600000381469727,21.885000228881836,19.649999618530273,19.875,36547,0.0,0.0
2023-02-10 00:00:00-05:00,19.5,21.075000762939453,19.5,20.850000381469727,63333,0.0,0.0
2023-02-13 00:00:00-05:00,20.25,20.475000381469727,18.674999237060547,19.049999237060547,42993,0.0,0.0
2023-02-14 00:00:00-05:00,19.049999237060547,19.725000381469727,18.75,18.899999618530273,43987,0.0,0.0
2023-02-15 00:00:00-05:00,18.899999618530273,19.649999618530273,18.149999618530273,19.049999237060547,59493,0.0,0.0
2023-02-16 00:00:00-05:00,19.200000762939453,19.5,18.450000762939453,18.899999618530273,31160,0.0,0.0
2023-02-17 00:00:00-05:00,19.799999237060547,20.850000381469727,18.450000762939453,20.700000762939453,55140,0.0,0.0
2023-02-21 00:00:00-05:00,20.850000381469727,20.969999313354492,18.75,19.950000762939453,67040,0.0,0.0
2023-02-22 00:00:00-05:00,20.25,21.75,19.200000762939453,21.600000381469727,42567,0.0,0.0
2023-02-23 00:00:00-05:00,21.299999237060547,21.600000381469727,19.649999618530273,20.549999237060547,57173,0.0,0.0
2023-02-24 00:00:00-05:00,20.100000381469727,20.100000381469727,18.299999237060547,18.899999618530273,64373,0.0,0.0
2023-02-27 00:00:00-05:00,19.200000762939453,19.649999618530273,18.600000381469727,19.5,39887,0.0,0.0
2023-02-28 00:00:00-05:00,19.5,20.700000762939453,18.600000381469727,20.549999237060547,63927,0.0,0.0
2023-03-01 00:00:00-05:00,20.700000762939453,20.700000762939453,18.75,19.649999618530273,45193,0.0,0.0
2023-03-02 00:00:00-05:00,19.350000381469727,19.725000381469727,18.674999237060547,19.200000762939453,44807,0.0,0.0
2023-03-03 00:00:00-05:00,19.200000762939453,20.25,18.75,19.5,37620,0.0,0.0
2023-03-06 00:00:00-05:00,19.950000762939453,24.75,19.799999237060547,24.149999618530273,277073,0.0,0.0
2023-03-07 00:00:00-05:00,24.450000762939453,26.774999618530273,23.399999618530273,24.149999618530273,162787,0.0,0.0
2023-03-08 00:00:00-05:00,24.0,26.850000381469727,21.299999237060547,22.049999237060547,122053,0.0,0.0
2023-03-09 00:00:00-05:00,22.049999237060547,22.274999618530273,20.850000381469727,21.0,70867,0.0,0.0
2023-03-10 00:00:00-05:00,21.0,21.450000762939453,15.75,17.25,206167,0.0,0.0
2023-03-13 00:00:00-04:00,17.850000381469727,18.899999618530273,17.399999618530273,18.149999618530273,70973,0.0,0.0
2023-03-14 00:00:00-04:00,18.450000762939453,18.450000762939453,16.200000762939453,16.950000762939453,100840,0.0,0.0
2023-03-15 00:00:00-04:00,16.799999237060547,17.100000381469727,15.600000381469727,16.049999237060547,202407,0.0,0.0
2023-03-16 00:00:00-04:00,15.75,16.350000381469727,14.399999618530273,16.125,149647,0.0,0.0
2023-03-17 00:00:00-04:00,16.049999237060547,16.350000381469727,15.449999809265137,15.975000381469727,254460,0.0,0.0
2023-03-20 00:00:00-04:00,16.049999237060547,16.049999237060547,14.265000343322754,15.75,224827,0.0,0.0
2023-03-21 00:00:00-04:00,15.899999618530273,16.049999237060547,14.399999618530273,15.449999809265137,283127,0.0,0.0
2023-03-22 00:00:00-04:00,14.699999809265137,15.300000190734863,13.095000267028809,14.71500015258789,121800,0.0,0.0
2023-03-23 00:00:00-04:00,14.609999656677246,15.149999618530273,14.25,14.835000038146973,63260,0.0,0.0
2023-03-24 00:00:00-04:00,15.0,15.975000381469727,14.175000190734863,15.75,60487,0.0,0.0
2023-03-27 00:00:00-04:00,15.899999618530273,16.200000762939453,14.100000381469727,14.850000381469727,106433,0.0,0.0
