Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-05 00:00:00-04:00,17.371810094038725,17.371810094038725,16.433332443237305,16.433332443237305,28500,0.0,0.0
2005-10-06 00:00:00-04:00,16.35346215184871,16.62302518562443,15.864257174676808,16.413366317749023,37200,0.0,0.0
2005-10-07 00:00:00-04:00,16.453299358356254,17.192100213788198,15.974077490658521,16.603055953979492,66300,0.0,0.0
2005-10-10 00:00:00-04:00,17.97083755029827,18.240400570574774,16.97245768639281,17.15216636657715,637300,0.0,0.0
2005-10-11 00:00:00-04:00,17.311906520559525,17.311906520559525,16.573105669919325,16.70289421081543,210200,0.0,0.0
2005-10-12 00:00:00-04:00,16.91255523413594,16.942505410984815,16.373429199754842,16.46328353881836,71000,0.0,0.0
2005-10-13 00:00:00-04:00,16.543154120132723,16.822701168909465,16.173754635088308,16.22367286682129,88400,0.0,0.0
2005-10-14 00:00:00-04:00,16.46328356007878,16.62302418434055,16.173754392701237,16.443315505981445,25900,0.0,0.0
2005-10-17 00:00:00-04:00,16.533170841032526,16.8826041917501,16.183737490314947,16.413366317749023,80200,0.0,0.0
2005-10-18 00:00:00-04:00,16.223672910047032,16.58309027310925,16.083900337415496,16.18373680114746,69800,0.0,0.0
2005-10-19 00:00:00-04:00,16.18373680114746,16.263609018946607,15.724482974353277,16.18373680114746,119900,0.0,0.0
2005-10-20 00:00:00-04:00,16.073916955004858,16.35346211148204,15.055568988315958,15.624645233154297,162200,0.0,0.0
2005-10-21 00:00:00-04:00,15.514823392691426,15.974078178405762,15.514823392691426,15.974078178405762,168400,0.0,0.0
2005-10-24 00:00:00-04:00,15.974078189366681,15.974078189366681,15.874239819831438,15.964094161987305,31000,0.0,0.0
2005-10-25 00:00:00-04:00,15.704515207661757,15.9740782348977,15.704515207661757,15.924159049987793,70900,0.0,0.0
2005-10-26 00:00:00-04:00,15.824321180156286,15.824321180156286,15.235276909734239,15.47488784790039,73500,0.0,0.0
2005-10-27 00:00:00-04:00,15.474888686036119,15.704515609516534,15.365067238127565,15.574727058410645,29200,0.0,0.0
2005-10-28 00:00:00-04:00,15.674564407916481,15.874240199635112,15.49485667143435,15.634629249572754,31200,0.0,0.0
2005-10-31 00:00:00-05:00,15.694532509793897,15.974078619030736,15.564743006758759,15.594694137573242,75500,0.0,0.0
2005-11-01 00:00:00-05:00,15.474888129312484,15.77440228353148,14.706135165221374,15.225293159484863,197700,0.0,0.0
2005-11-02 00:00:00-05:00,15.035601367643107,15.255244255065918,14.726103186813878,15.255244255065918,245700,0.0,0.0
2005-11-03 00:00:00-05:00,15.26522798482779,15.814337096941152,15.225292828608413,15.52480697631836,108700,0.0,0.0
2005-11-04 00:00:00-05:00,15.524807031383979,15.524807031383979,15.225292882611674,15.47488784790039,41200,0.0,0.0
2005-11-07 00:00:00-05:00,15.474887803653063,15.624644401546401,15.335114280724513,15.514822959899902,75200,0.0,0.0
2005-11-08 00:00:00-05:00,15.395017724433103,15.474888038137019,14.855892630867048,15.305163383483887,179800,0.0,0.0
2005-11-09 00:00:00-05:00,15.225293527153516,15.734467506408691,15.225293527153516,15.734467506408691,22200,0.0,0.0
2005-11-10 00:00:00-05:00,15.524807574967971,15.984062365264677,15.395018074217894,15.834304809570312,31100,0.0,0.0
2005-11-11 00:00:00-05:00,15.594693707413114,16.004030260523336,15.594693707413114,15.974078178405762,28000,0.0,0.0
2005-11-14 00:00:00-05:00,15.77440328784571,16.014015197753906,15.724484100276115,16.014015197753906,74900,0.0,0.0
2005-11-15 00:00:00-05:00,15.215308834467129,15.714498764354863,14.17699381838581,15.494855880737305,262400,0.0,0.0
2005-11-16 00:00:00-05:00,15.175373830655067,15.444936852525249,15.165389803445969,15.355082511901855,39900,0.0,0.0
2005-11-17 00:00:00-05:00,15.275212802622475,15.724483571378872,15.275212802622475,15.654597282409668,82800,0.0,0.0
2005-11-18 00:00:00-05:00,15.814337538124631,16.014014276921266,15.534791436790298,15.984062194824219,89000,0.0,0.0
2005-11-21 00:00:00-05:00,16.13381879679244,16.173754906255173,15.8842238254259,15.984062194824219,121200,0.0,0.0
2005-11-22 00:00:00-05:00,15.974078178405762,16.063932520499975,15.934143021044918,15.974078178405762,42700,0.0,0.0
2005-11-23 00:00:00-05:00,15.844289057566899,15.974078560123415,15.54477489413873,15.644613265991211,39400,0.0,0.0
2005-11-25 00:00:00-05:00,15.504839464567151,15.954110225784795,15.504839464567151,15.884223937988281,5400,0.0,0.0
2005-11-28 00:00:00-05:00,15.614661483076173,15.614661483076173,15.27521217551137,15.375049591064453,58800,0.0,0.0
2005-11-29 00:00:00-05:00,15.564742143240757,15.564742143240757,15.145422526584335,15.514822959899902,74200,0.0,0.0
2005-11-30 00:00:00-05:00,15.30516401171652,15.874240258248165,15.30516401171652,15.584710121154785,41300,0.0,0.0
2005-12-01 00:00:00-05:00,15.385033882692822,16.073916536856853,15.385033882692822,15.984062194824219,188300,0.0,0.0
2005-12-02 00:00:00-05:00,15.974078156524978,16.073916525854962,15.704515130611577,15.994046211242676,35200,0.0,0.0
2005-12-05 00:00:00-05:00,15.804353555695496,15.97407821287766,15.6446129259074,15.944127082824707,27600,0.0,0.0
2005-12-06 00:00:00-05:00,15.95411072432421,16.373430368464856,15.874240406595447,16.273591995239258,85900,0.0,0.0
2005-12-07 00:00:00-05:00,16.153786670075803,16.413365665892297,16.083900383559534,16.143802642822266,229800,0.0,0.0
2005-12-08 00:00:00-05:00,16.014014634684223,16.193721418505746,15.58471001753223,15.674564361572266,23100,0.0,0.0
2005-12-09 00:00:00-05:00,15.614661840474602,15.974078258524878,15.614661840474602,15.904191970825195,18100,0.0,0.0
2005-12-12 00:00:00-05:00,15.594694148809902,15.924159444394462,15.534791887137771,15.584710121154785,19000,0.0,0.0
2005-12-13 00:00:00-05:00,15.484872121899715,15.684547906888291,14.975698156081911,15.255244255065918,105000,0.0,0.0
2005-12-14 00:00:00-05:00,15.175373985950586,15.474888140383866,15.125454801523498,15.215309143066406,19600,0.0,0.0
2005-12-15 00:00:00-05:00,15.135438908122271,15.185358092810862,15.025617463510773,15.14542293548584,31900,0.0,0.0
2005-12-16 00:00:00-05:00,15.215309314324438,15.335114787020387,14.895828053801907,15.065552711486816,65800,0.0,0.0
2005-12-19 00:00:00-05:00,14.915795396317177,15.1853584283137,14.73608766044877,14.8558931350708,26300,0.0,0.0
2005-12-20 00:00:00-05:00,14.786006776765834,14.955730484252612,14.726103563671646,14.91579532623291,19100,0.0,0.0
2005-12-21 00:00:00-05:00,14.805973756147354,15.125455017638727,14.805973756147354,15.025617599487305,34800,0.0,0.0
2005-12-22 00:00:00-05:00,14.975698583129725,15.774402697989165,14.975698583129725,15.70451545715332,50500,0.0,0.0
2005-12-23 00:00:00-05:00,15.614661448265261,16.353461368524567,15.454919869903826,16.263608932495117,40800,0.0,0.0
2005-12-27 00:00:00-05:00,16.273591055408467,16.343479245611217,16.163770565035374,16.263608932495117,14900,0.0,0.0
2005-12-28 00:00:00-05:00,16.313527897898517,16.573106903266645,16.17375531972282,16.45330047607422,30800,0.0,0.0
2005-12-29 00:00:00-05:00,16.42335039046243,16.42335039046243,16.223673645430626,16.373430252075195,42900,0.0,0.0
2005-12-30 00:00:00-05:00,16.27359109855427,16.473267834003156,16.203704812424707,16.22367286682129,34800,0.0,0.0
2006-01-03 00:00:00-05:00,16.473267743744383,16.473267743744383,16.223672777930073,16.303543090820312,26400,0.0,0.0
2006-01-04 00:00:00-05:00,16.23365676246141,16.373429333587822,16.22367273534403,16.34347915649414,18400,0.0,0.0
2006-01-05 00:00:00-05:00,16.343478723662532,16.7627983301952,16.25362438624422,16.742830276489258,32000,0.0,0.0
2006-01-06 00:00:00-05:00,16.72286230966084,16.8227006744508,16.443315269100644,16.662960052490234,25000,0.0,0.0
2006-01-09 00:00:00-05:00,16.872619298061704,17.172134399414062,16.573106100967813,17.172134399414062,20500,0.0,0.0
2006-01-10 00:00:00-05:00,16.922540315138377,17.22205352783203,16.922540315138377,17.22205352783203,15000,0.0,0.0
2006-01-11 00:00:00-05:00,17.22205289878771,17.22205289878771,16.44331590826599,16.93252182006836,22800,0.0,0.0
2006-01-12 00:00:00-05:00,16.96247472639472,16.96247472639472,16.22367380913587,16.233657836914062,23700,0.0,0.0
2006-01-13 00:00:00-05:00,16.473267284791863,16.722862243652344,16.22367232593138,16.722862243652344,85900,0.0,0.0
2006-01-17 00:00:00-05:00,16.72286230966084,16.772780539926607,16.403381065739712,16.662960052490234,136100,0.0,0.0
2006-01-18 00:00:00-05:00,16.57310651516624,16.862635692358516,16.553138460392013,16.792749404907227,20100,0.0,0.0
2006-01-19 00:00:00-05:00,16.912555188871533,17.371809005737305,16.642992172402437,17.371809005737305,90400,0.0,0.0
2006-01-20 00:00:00-05:00,17.471647731466753,17.471647731466753,16.9824418234967,17.05232810974121,67500,0.0,0.0
2006-01-23 00:00:00-05:00,17.212069733711157,17.212069733711157,16.972458779453437,17.022377014160156,34700,0.0,0.0
2006-01-24 00:00:00-05:00,17.012393686120213,17.252004623413086,16.962473550689328,17.252004623413086,76800,0.0,0.0
2006-01-25 00:00:00-05:00,17.22205392393403,17.73122792063094,17.172135688756505,17.69129180908203,73000,0.0,0.0
2006-01-26 00:00:00-05:00,17.811096551977545,19.268730208755798,17.721242213764263,19.228796005249023,137400,0.0,0.0
2006-01-27 00:00:00-05:00,19.148926365176408,19.268730884154497,18.430091634273886,18.62976837158203,34700,0.0,0.0
2006-01-30 00:00:00-05:00,18.52993000292796,19.118974283302634,18.060692145789865,18.62976837158203,24300,0.0,0.0
2006-01-31 00:00:00-05:00,18.729606878511536,18.7395909058765,18.430091770338084,18.509963989257812,12400,0.0,0.0
2006-02-01 00:00:00-05:00,18.370189714066935,18.759559168583294,18.130578767426847,18.33025550842285,35300,0.0,0.0
2006-02-02 00:00:00-05:00,18.42010964723163,18.959233795130224,17.970837937100708,18.509963989257812,43600,0.0,0.0
2006-02-03 00:00:00-05:00,18.45006016605985,19.16889491555474,18.08066066802146,19.039104461669922,32700,0.0,0.0
2006-02-06 00:00:00-05:00,19.138941967570233,19.85777478030573,19.099005859177918,19.817840576171875,29900,0.0,0.0
2006-02-07 00:00:00-05:00,19.90769518584679,19.9176792130803,19.288698827178386,19.578229904174805,76500,0.0,0.0
2006-02-08 00:00:00-05:00,19.59819702697978,20.376934051513672,19.138943176997785,20.376934051513672,40700,0.0,0.0
2006-02-09 00:00:00-05:00,20.486756492790892,20.486756492790892,19.31865190580917,19.528310775756836,104700,0.0,0.0
2006-02-10 00:00:00-05:00,19.308666610905043,20.75631816707163,19.069055673435944,20.686429977416992,126600,0.0,0.0
2006-02-13 00:00:00-05:00,20.516705007499247,21.924420433483423,20.516705007499247,21.854534149169922,64200,0.0,0.0
2006-02-14 00:00:00-05:00,21.764679850124626,22.203967514931865,20.486754867788562,20.946008682250977,402300,0.0,0.0
2006-02-15 00:00:00-05:00,20.896090762575852,21.105749619012336,20.41686888707092,20.66646385192871,105500,0.0,0.0
2006-02-16 00:00:00-05:00,20.63651327402378,20.71638359242665,20.127339280108526,20.19722557067871,162500,0.0,0.0
2006-02-17 00:00:00-05:00,20.30704656950647,20.317030596649325,19.578229726404064,19.73797035217285,215700,0.0,0.0
2006-02-21 00:00:00-05:00,19.827825826629866,20.017516640421736,19.56824681883941,19.588214874267578,109500,0.0,0.0
2006-02-22 00:00:00-05:00,19.568245709905856,20.94600908397574,19.128958036673495,20.586593627929688,108200,0.0,0.0
2006-02-23 00:00:00-05:00,20.476772637218048,20.48675666505073,19.737971715926875,20.19722557067871,109900,0.0,0.0
2006-02-24 00:00:00-05:00,20.167273552935505,20.35696435168796,19.987564876847138,20.13732147216797,35600,0.0,0.0
2006-02-27 00:00:00-05:00,20.067435296261202,20.217191892390183,19.937644849826565,20.03748321533203,20900,0.0,0.0
2006-02-28 00:00:00-05:00,19.92766119850942,19.96759730716782,19.498359455982428,19.698034286499023,17100,0.0,0.0
2006-03-01 00:00:00-05:00,19.418490234063665,19.80785779406958,19.128959142796695,19.568246841430664,156100,0.0,0.0
2006-03-02 00:00:00-05:00,19.64811570503959,19.6680837590132,19.0590714426272,19.14892578125,82300,0.0,0.0
2006-03-03 00:00:00-05:00,19.108989892684026,19.408504992951432,18.7196223570207,18.949249267578125,157500,0.0,0.0
2006-03-06 00:00:00-05:00,18.699655188885053,19.698035095233536,18.699655188885053,18.999170303344727,180300,0.0,0.0
2006-03-07 00:00:00-05:00,18.949250074553323,20.217193006554336,18.719623154216976,19.907695770263672,130500,0.0,0.0
2006-03-08 00:00:00-05:00,19.757938742901313,20.23716062836798,19.4184894312978,19.43845558166504,14000,0.0,0.0
2006-03-09 00:00:00-05:00,19.558262930402773,19.608181165070093,19.218813602740948,19.468408584594727,11600,0.0,0.0
2006-03-10 00:00:00-05:00,19.20882916655407,19.957614096195382,19.18886111140825,19.82782554626465,13300,0.0,0.0
2006-03-13 00:00:00-05:00,19.917679144132123,19.917679144132123,19.348601019342755,19.638132095336914,22000,0.0,0.0
2006-03-14 00:00:00-05:00,19.588213557622737,20.08740348422185,19.448439083279244,19.917678833007812,72400,0.0,0.0
2006-03-15 00:00:00-05:00,19.83780918862344,20.36694930990289,19.638132449559695,20.167274475097656,23800,0.0,0.0
2006-03-16 00:00:00-05:00,20.267110623920228,20.446819305419922,19.887727110733024,20.446819305419922,75100,0.0,0.0
2006-03-17 00:00:00-05:00,20.446819152112113,20.65647991370924,20.1672740089939,20.586593627929688,131700,0.0,0.0
2006-03-20 00:00:00-05:00,20.58659380406388,20.646496063207653,20.177256304515716,20.426851272583008,62300,0.0,0.0
2006-03-21 00:00:00-05:00,20.317031905822535,20.39690222385355,20.167275297546706,20.277095794677734,21000,0.0,0.0
2006-03-22 00:00:00-05:00,20.007534455314754,20.456804275512695,19.9276622338482,20.456804275512695,12000,0.0,0.0
2006-03-23 00:00:00-05:00,20.117354045371943,20.52668964066162,20.117354045371943,20.426851272583008,47100,0.0,0.0
2006-03-24 00:00:00-05:00,20.506723755915736,21.205588532995986,20.48675570118983,21.035863876342773,26700,0.0,0.0
2006-03-27 00:00:00-05:00,21.105750699035813,21.105750699035813,20.43683608281689,20.576610565185547,10700,0.0,0.0
2006-03-28 00:00:00-05:00,20.47677110011509,20.98594505580885,20.077419538078356,20.706398010253906,25000,0.0,0.0
2006-03-29 00:00:00-05:00,20.965977278519976,21.43521513207761,20.906075019488007,21.315410614013672,11600,0.0,0.0
2006-03-30 00:00:00-05:00,21.315411114837048,21.315411114837048,20.616544427429197,20.876123428344727,12600,0.0,0.0
2006-03-31 00:00:00-05:00,20.866138905468688,20.866138905468688,20.257128479567545,20.466787338256836,6600,0.0,0.0
2006-04-03 00:00:00-04:00,20.396901119848923,20.466787406311067,20.36694903811151,20.406885147094727,5800,0.0,0.0
2006-04-04 00:00:00-04:00,20.30704682207718,20.466787449832758,20.217192480932358,20.3669490814209,5700,0.0,0.0
2006-04-05 00:00:00-04:00,20.327015117274502,21.215572607717352,20.327015117274502,20.995929718017578,9200,0.0,0.0
2006-04-06 00:00:00-04:00,21.04584767911291,21.04584767911291,19.767920754169864,20.386917114257812,39400,0.0,0.0
2006-04-07 00:00:00-04:00,20.516706143661576,21.215572834014893,19.298683353547677,19.96759796142578,66000,0.0,0.0
2006-04-10 00:00:00-04:00,19.897710559581697,20.35696437294629,19.867758478782882,20.117353439331055,25400,0.0,0.0
2006-04-11 00:00:00-04:00,20.2171921534813,21.145685727433644,19.91767895735533,20.66646385192871,63700,0.0,0.0
2006-04-12 00:00:00-04:00,20.995930165279834,23.451943826612666,20.866139710765367,23.082544326782227,3141400,0.0,0.0
2006-04-13 00:00:00-04:00,22.962737010194346,24.22069587491601,22.862898642341804,23.88124656677246,496800,0.0,0.0
2006-04-17 00:00:00-04:00,23.61168461310461,24.11087457069354,23.182380944896764,23.771425247192383,160000,0.0,0.0
2006-04-18 00:00:00-04:00,23.571750110852953,24.110874268067764,23.36208934108269,24.031003952026367,325200,0.0,0.0
2006-04-19 00:00:00-04:00,24.160794698687845,24.69991886243916,23.092526590326628,24.600080490112305,263300,0.0,0.0
2006-04-20 00:00:00-04:00,24.60008007911383,25.109254055641212,24.54017781842194,24.959497451782227,117000,0.0,0.0
2006-04-21 00:00:00-04:00,25.009416034423563,25.04935214494851,24.470291872146653,24.659984588623047,172900,0.0,0.0
2006-04-24 00:00:00-04:00,24.490258581128565,24.749837572495466,23.49187872399055,24.16079330444336,163600,0.0,0.0
2006-04-25 00:00:00-04:00,24.12085834342882,24.56014603465675,23.471911786273484,23.991069793701172,524100,0.0,0.0
2006-04-26 00:00:00-04:00,24.090905425430165,24.430354733573715,23.861278512350257,23.88124656677246,132200,0.0,0.0
2006-04-27 00:00:00-04:00,23.661604320678684,24.460307476577814,21.82458515785216,24.15081024169922,274700,0.0,0.0
2006-04-28 00:00:00-04:00,23.99107019039457,24.24066517067819,23.43197606349309,23.651620864868164,134300,0.0,0.0
2006-05-01 00:00:00-04:00,23.661604684433033,24.450323824976234,23.20234893453691,23.831329345703125,98200,0.0,0.0
2006-05-02 00:00:00-04:00,23.941148835885436,25.818104058678276,23.791392236172655,25.578493118286133,216500,0.0,0.0
2006-05-03 00:00:00-04:00,25.528573432609566,25.768184377229158,25.059335570761842,25.179140090942383,173800,0.0,0.0
2006-05-04 00:00:00-04:00,25.009415684982375,25.40876916761772,24.140826240045133,24.959497451782227,67300,0.0,0.0
2006-05-05 00:00:00-04:00,25.219077076331313,25.688314954475004,25.15917481416072,25.2490291595459,94500,0.0,0.0
2006-05-08 00:00:00-04:00,25.20909238667109,26.157554050051235,25.04935175557148,25.828088760375977,147900,0.0,0.0
2006-05-09 00:00:00-04:00,25.858037818018943,26.20747114750402,25.46867028461873,25.97784423828125,111400,0.0,0.0
2006-05-10 00:00:00-04:00,26.027763944787008,26.117618289013084,25.418751590423284,25.528573989868164,233100,0.0,0.0
2006-05-11 00:00:00-04:00,25.488638953930135,26.07768323389926,25.308930271328233,25.418750762939453,87800,0.0,0.0
2006-05-12 00:00:00-04:00,25.14918921546327,26.107632967357283,23.671585574905645,24.949512481689453,273000,0.0,0.0
2006-05-15 00:00:00-04:00,24.799756707787648,25.748218368350745,24.07093984252804,25.059335708618164,334600,0.0,0.0
2006-05-16 00:00:00-04:00,25.229060574247452,25.5784939207117,24.819724966870588,24.879627227783203,272600,0.0,0.0
2006-05-17 00:00:00-04:00,24.749838274098607,25.398784818782826,24.54017750794181,25.239044189453125,87900,0.0,0.0
2006-05-18 00:00:00-04:00,25.418751035561975,25.828088541577944,24.95949720110572,25.179140090942383,88100,0.0,0.0
2006-05-19 00:00:00-04:00,25.05933586698262,25.838070970136926,24.909579262857452,24.9195613861084,101900,0.0,0.0
2006-05-22 00:00:00-04:00,24.75982080169943,25.199108491661875,24.47029162040634,24.879627227783203,209100,0.0,0.0
2006-05-23 00:00:00-04:00,25.049351817193408,25.37881710767916,24.570129922715683,24.939529418945312,115600,0.0,0.0
2006-05-24 00:00:00-04:00,24.909578140812492,26.097648797046602,24.799755747413638,25.937908172607422,106800,0.0,0.0
2006-05-25 00:00:00-04:00,25.957876255113693,27.145948816905495,24.709901435156304,25.04935073852539,182300,0.0,0.0
2006-05-26 00:00:00-04:00,25.19910715952271,26.257389266239848,24.95949622428063,25.209091186523438,95500,0.0,0.0
2006-05-30 00:00:00-04:00,25.19910839880831,26.02776363803714,24.829708902906713,24.959497451782227,212900,0.0,0.0
2006-05-31 00:00:00-04:00,25.58847493914222,25.58847493914222,24.879626153549864,24.98944854736328,236300,0.0,0.0
2006-06-01 00:00:00-04:00,25.059335661491435,25.438719182448086,24.610063948541494,25.09926986694336,131100,0.0,0.0
2006-06-02 00:00:00-04:00,25.288961696971576,25.52857263409633,24.78977176856372,25.029382705688477,99700,0.0,0.0
2006-06-05 00:00:00-04:00,24.87962588875754,25.318913555077447,24.060954718064835,24.3604679107666,126300,0.0,0.0
2006-06-06 00:00:00-04:00,24.53019380970664,24.859659100152008,23.04260798895278,24.11087417602539,178100,0.0,0.0
2006-06-07 00:00:00-04:00,24.07093878861206,24.300565697049485,22.962736545945056,23.451942443847656,192400,0.0,0.0
2006-06-08 00:00:00-04:00,23.28221834674214,23.28221834674214,21.245524394893778,22.104129791259766,197800,0.0,0.0
2006-06-09 00:00:00-04:00,22.07417976874536,23.362088824465072,21.50510354150234,22.81298065185547,87300,0.0,0.0
2006-06-12 00:00:00-04:00,22.96273661247942,23.282217860667348,22.10412932978053,22.523448944091797,188400,0.0,0.0
2006-06-13 00:00:00-04:00,22.283839400604446,22.753079179432273,21.714763153672333,22.134082794189453,340400,0.0,0.0
2006-06-14 00:00:00-04:00,21.96435785843813,23.022640022061395,21.874503514858382,22.373693466186523,167500,0.0,0.0
2006-06-15 00:00:00-04:00,22.533433259968614,22.603319545873234,21.75469818359315,22.263870239257812,111400,0.0,0.0
2006-06-16 00:00:00-04:00,22.203967448095504,22.203967448095504,20.556641090350034,21.00591278076172,237600,0.0,0.0
2006-06-19 00:00:00-04:00,21.145685480014738,21.295442076325465,20.716381840801123,20.886106491088867,321800,0.0,0.0
2006-06-20 00:00:00-04:00,20.856154950007337,21.43521520052128,20.496739490409418,21.255508422851562,131100,0.0,0.0
2006-06-21 00:00:00-04:00,21.2055894608375,22.16403518277394,20.776285786738995,21.87450408935547,178200,0.0,0.0
2006-06-22 00:00:00-04:00,21.75469818359315,22.483515028396305,21.634891761857748,22.263870239257812,153900,0.0,0.0
2006-06-23 00:00:00-04:00,22.144065284895337,22.353724138472792,21.60493925411028,21.794631958007812,105000,0.0,0.0
2006-06-26 00:00:00-04:00,21.884486883187797,22.313790533079807,21.704778201441517,22.12409782409668,169400,0.0,0.0
2006-06-27 00:00:00-04:00,22.174015944998327,22.39366073459225,22.014275318525552,22.223936080932617,108000,0.0,0.0
2006-06-28 00:00:00-04:00,22.36370849609375,22.9527527661754,22.00429304118145,22.36370849609375,146700,0.0,0.0
2006-06-29 00:00:00-04:00,22.553402653276375,22.96273827009831,22.553402653276375,22.7630615234375,142900,0.0,0.0
2006-06-30 00:00:00-04:00,22.663223266601562,22.90283420113793,22.283837858725153,22.663223266601562,1350300,0.0,0.0
2006-07-03 00:00:00-04:00,22.46354720054906,24.13084166893793,22.46354720054906,23.76144027709961,106800,0.0,0.0
2006-07-05 00:00:00-04:00,23.63165217898632,23.641636206442346,22.443579571338883,22.53343391418457,122200,0.0,0.0
2006-07-06 00:00:00-04:00,22.503484234545486,23.83132944747305,22.373693779000742,22.922801971435547,85900,0.0,0.0
2006-07-07 00:00:00-04:00,22.802996423859327,23.611683586811,22.713142083058198,22.99268913269043,61500,0.0,0.0
2006-07-10 00:00:00-04:00,23.1224788876083,23.671587084107454,22.87288390660712,23.591716766357422,36900,0.0,0.0
2006-07-11 00:00:00-04:00,23.491879841388062,24.080924137458215,23.362089387401866,23.991069793701172,174800,0.0,0.0
2006-07-12 00:00:00-04:00,23.8912300647746,24.210711311419196,22.533432862276637,22.623287200927734,94400,0.0,0.0
