Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-08-02 00:00:00-04:00,0.0,0.04675721004605293,0.046417602557359834,0.04675721004605293,54208,0.0,0.0
1962-08-03 00:00:00-04:00,0.0,0.04675722764957695,0.046417620033025735,0.04641762003302574,23232,0.0,0.0
1962-08-06 00:00:00-04:00,0.0,0.04687041911117564,0.04630440101027489,0.04630440101027489,69696,0.0,0.0
1962-08-07 00:00:00-04:00,0.0,0.04675721004605293,0.04630439727409128,0.04675721004605293,23232,0.0,0.0
1962-08-08 00:00:00-04:00,0.0,0.04698361643203376,0.046644008943340656,0.04675721004605293,77440,0.0,0.0
1962-08-09 00:00:00-04:00,0.0,0.04687041911117564,0.04630440101027489,0.04630440101027489,46464,0.0,0.0
1962-08-10 00:00:00-04:00,0.0,0.046191118657588966,0.04585151121627604,0.04619111865758896,92928,0.0,0.0
1962-08-13 00:00:00-04:00,0.0,0.04664399474859238,0.046191111044996146,0.04664399474859238,61952,0.0,0.0
1962-08-14 00:00:00-04:00,0.0,0.0467585868248124,0.04607095569372177,0.04607095569372177,46464,0.008071,0.0
1962-08-15 00:00:00-04:00,0.0,0.04698783318635011,0.04652938576078438,0.04675857350230217,61952,0.0,0.0
1962-08-16 00:00:00-04:00,0.0,0.04710243836163303,0.04607095569372177,0.04607095569372177,100672,0.0,0.0
1962-08-17 00:00:00-04:00,0.0,0.04607095806411334,0.04584177024550319,0.045956362038850784,69696,0.0,0.0
1962-08-20 00:00:00-04:00,0.0,0.04652939597560964,0.04595635666943968,0.04618561640381813,69696,0.0,0.0
1962-08-21 00:00:00-04:00,0.0,0.04618562180001529,0.045956362038850784,0.045956362038850784,77440,0.0,0.0
1962-08-22 00:00:00-04:00,0.0,0.04618562180001529,0.045956362038850784,0.045956362038850784,61952,0.0,0.0
1962-08-23 00:00:00-04:00,0.0,0.04618561640381813,0.046070952681313164,0.04618561640381813,54208,0.0,0.0
1962-08-24 00:00:00-04:00,0.0,0.04618561942372417,0.04595635967435528,0.04607095569372177,61952,0.0,0.0
1962-08-27 00:00:00-04:00,0.0,0.046185664963325955,0.04584181308746337,0.04584181308746338,54208,0.0,0.0
1962-08-28 00:00:00-04:00,0.0,0.046071001120263674,0.04584181308746337,0.04584181308746338,139392,0.0,0.0
1962-08-29 00:00:00-04:00,0.0,0.046071001120263674,0.04584181308746337,0.04584181308746338,61952,0.0,0.0
1962-08-30 00:00:00-04:00,0.0,0.04607095569372177,0.045497988292633545,0.04607095569372177,116160,0.0,0.0
1962-08-31 00:00:00-04:00,0.0,0.046300191432237625,0.04584174411379705,0.046300191432237625,131648,0.0,0.0
1962-09-04 00:00:00-04:00,0.0,0.04630021782527785,0.045956362038850784,0.045956362038850784,54208,0.0,0.0
1962-09-05 00:00:00-04:00,0.0,0.046185664963325955,0.04584181308746337,0.04584181308746338,30976,0.0,0.0
1962-09-06 00:00:00-04:00,0.0,0.045956362038850784,0.04584177024550319,0.045956362038850784,30976,0.0,0.0
1962-09-07 00:00:00-04:00,0.0,0.04584178011807721,0.04561259225010872,0.04561259225010872,46464,0.0,0.0
1962-09-10 00:00:00-04:00,0.0,0.04607095806411334,0.045612582426893034,0.045956362038850784,131648,0.0,0.0
1962-09-11 00:00:00-04:00,0.0,0.04652944489656694,0.04584181308746337,0.04584181308746338,61952,0.0,0.0
1962-09-12 00:00:00-04:00,0.0,0.04664399503736065,0.045841767886903535,0.04607095569372177,201344,0.0,0.0
1962-09-13 00:00:00-04:00,0.0,0.04756084341283629,0.04675861576584404,0.04721706360578537,131648,0.0,0.0
1962-09-14 00:00:00-04:00,0.0,0.04836311563849449,0.047560816502849206,0.04836311563849449,209088,0.0,0.0
1962-09-17 00:00:00-04:00,0.0,0.04836314235114539,0.04744625091552734,0.047446250915527344,85184,0.0,0.0
1962-09-18 00:00:00-04:00,0.0,0.04836312912273765,0.04790468141436577,0.04790468141436577,77440,0.0,0.0
1962-09-19 00:00:00-04:00,0.0,0.04813389630338904,0.047331668436527245,0.04733166843652725,77440,0.0,0.0
1962-09-20 00:00:00-04:00,0.0,0.04790469451737771,0.04744625091552734,0.047446250915527344,61952,0.0,0.0
1962-09-21 00:00:00-04:00,0.0,0.04779010330410455,0.04721706360578537,0.04721706360578537,54208,0.0,0.0
1962-09-24 00:00:00-04:00,0.0,0.047217059169470235,0.04641483159785189,0.04652942344546318,123904,0.0,0.0
1962-09-25 00:00:00-04:00,0.0,0.047446208669385675,0.04641479400598226,0.04675857350230217,77440,0.0,0.0
1962-09-26 00:00:00-04:00,0.0,0.04710241393475479,0.046300191432237625,0.046300191432237625,69696,0.0,0.0
1962-09-27 00:00:00-04:00,0.0,0.04630021544309067,0.04607095569372177,0.04607095569372177,92928,0.0,0.0
1962-09-28 00:00:00-04:00,0.0,0.0467585625762523,0.046300191432237625,0.046300191432237625,69696,0.0,0.0
1962-10-01 00:00:00-04:00,0.0,0.046300191432237625,0.045956335841822585,0.046300191432237625,69696,0.0,0.0
1962-10-02 00:00:00-04:00,0.0,0.046529423445463174,0.0463002397502406,0.04652942344546318,38720,0.0,0.0
1962-10-03 00:00:00-04:00,0.0,0.046529423445463174,0.046529423445463174,0.04652942344546318,7744,0.0,0.0
1962-10-04 00:00:00-04:00,0.0,0.04652939549232891,0.04641480371356011,0.046414803713560104,23232,0.0,0.0
1962-10-05 00:00:00-04:00,0.0,0.046300191432237625,0.046300191432237625,0.046300191432237625,15488,0.0,0.0
1962-10-08 00:00:00-04:00,0.0,0.046529399017994154,0.04607095569372177,0.04607095569372177,92928,0.0,0.0
1962-10-09 00:00:00-04:00,0.0,0.04641480419565063,0.046070952681313164,0.04618561640381813,46464,0.0,0.0
1962-10-10 00:00:00-04:00,0.0,0.04641480371356011,0.04630021193479131,0.046414803713560104,15488,0.0,0.0
1962-10-11 00:00:00-04:00,0.0,0.04675858328178093,0.04641480371356011,0.046414803713560104,92928,0.0,0.0
1962-10-12 00:00:00-04:00,0.0,0.046643983572721474,0.046300204062949164,0.04664398357272148,15488,0.0,0.0
1962-10-15 00:00:00-04:00,0.0,0.04652939597560964,0.046070952681313164,0.04618561640381813,30976,0.0,0.0
1962-10-16 00:00:00-04:00,0.0,0.04652939597560964,0.04618561640381813,0.04618561640381813,69696,0.0,0.0
1962-10-17 00:00:00-04:00,0.0,0.046643983572721474,0.04652938758152157,0.04664398357272148,30976,0.0,0.0
1962-10-18 00:00:00-04:00,0.0,0.046873237199634446,0.04641479400598226,0.04675857350230217,170368,0.0,0.0
1962-10-19 00:00:00-04:00,0.0,0.04698783318635011,0.04652938576078438,0.04675857350230217,85184,0.0,0.0
1962-10-22 00:00:00-04:00,0.0,0.04767550721380933,0.04652942781717097,0.04721706360578537,123904,0.0,0.0
1962-10-23 00:00:00-04:00,0.0,0.047675452981220896,0.046300191432237625,0.046300191432237625,116160,0.0,0.0
1962-10-24 00:00:00-04:00,0.0,0.04675857350230216,0.04630020225118014,0.04675857350230217,108416,0.0,0.0
1962-10-25 00:00:00-04:00,0.0,0.04675861137260272,0.046529423445463174,0.04652942344546318,61952,0.0,0.0
1962-10-26 00:00:00-04:00,0.0,0.04698783318635011,0.04675857350230216,0.04675857350230217,108416,0.0,0.0
1962-10-29 00:00:00-05:00,0.0,0.04744625596125367,0.04698788002133369,0.046987880021333694,77440,0.0,0.0
1962-10-30 00:00:00-05:00,0.0,0.04756082221865654,0.047217042564801616,0.04756082221865654,77440,0.0,0.0
1962-10-31 00:00:00-05:00,0.0,0.047904693219873846,0.0476755052804947,0.04767550528049469,162624,0.0,0.0
1962-11-01 00:00:00-05:00,0.0,0.047790050506591804,0.047446199136825955,0.0477900505065918,100672,0.0,0.0
1962-11-02 00:00:00-05:00,0.0,0.04836314726201961,0.047904699381700375,0.048133887350559235,154880,0.0,0.0
1962-11-05 00:00:00-05:00,0.0,0.04859231039881706,0.048363126759035674,0.04859231039881706,100672,0.0,0.0
1962-11-07 00:00:00-05:00,0.0,0.04905067944237832,0.048706899797747165,0.048936087638139725,77440,0.0,0.0
1962-11-08 00:00:00-05:00,0.0,0.04870689525103435,0.04836311563849449,0.04836311563849449,162624,0.0,0.0
1962-11-09 00:00:00-05:00,0.0,0.04836311563849449,0.04813385587694178,0.04836311563849449,92928,0.0,0.0
1962-11-12 00:00:00-05:00,0.0,0.04836311563849449,0.04813385587694178,0.04836311563849449,61952,0.0,0.0
1962-11-13 00:00:00-05:00,0.0,0.04847909546523294,0.048015154898166656,0.048015154898166656,69696,0.008071,0.0
1962-11-14 00:00:00-05:00,0.0,0.04766721907421012,0.047203278795717,0.04731924459338188,69696,0.0,0.0
1962-11-15 00:00:00-05:00,0.0,0.04755127703813561,0.047087332245149736,0.04720330238342285,209088,0.0,0.0
1962-11-16 00:00:00-05:00,0.0,0.04755125567317009,0.04708731108863634,0.04755125567317009,85184,0.0,0.0
1962-11-19 00:00:00-05:00,0.0,0.047667221476679754,0.04755125567317009,0.04755125567317009,46464,0.0,0.0
1962-11-20 00:00:00-05:00,0.0,0.047783175380602616,0.04755123956947301,0.04766720533370972,38720,0.0,0.0
1962-11-21 00:00:00-05:00,0.0,0.04801513937026856,0.04766723330807121,0.047783203423023224,69696,0.0,0.0
1962-11-23 00:00:00-05:00,0.0,0.04847912074761601,0.048131145868873265,0.04824718460440636,154880,0.0,0.0
1962-11-26 00:00:00-05:00,0.0,0.048711056890825666,0.04824718460440636,0.04824718460440636,85184,0.0,0.0
1962-11-27 00:00:00-05:00,0.0,0.04824712379846243,0.04789914935827255,0.04789914935827255,410432,0.0,0.0
1962-11-28 00:00:00-05:00,0.0,0.04824718460440636,0.0480151799385996,0.04824718460440636,54208,0.0,0.0
1962-11-29 00:00:00-05:00,0.0,0.04847910761438451,0.048247171534007496,0.04836314171552658,69696,0.0,0.0
1962-11-30 00:00:00-05:00,0.0,0.04859508667788968,0.04824718460440636,0.04824718460440636,92928,0.0,0.0
1962-12-03 00:00:00-05:00,0.0,0.04847912074761601,0.04824718460440636,0.04824718460440636,15488,0.0,0.0
1962-12-04 00:00:00-05:00,0.0,0.04871098620451195,0.048363084635881466,0.048479050397872925,100672,0.0,0.0
1962-12-05 00:00:00-05:00,0.0,0.04917496198701149,0.048479085540158826,0.04905899614095688,92928,0.0,0.0
1962-12-06 00:00:00-05:00,0.0,0.04859507828950882,0.04859507828950882,0.04859507828950882,61952,0.0,0.0
