Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-17 00:00:00-05:00,11.424521138568235,11.570990097001559,11.406213064400728,11.442830085754395,53000,0.0,0.0
2011-02-18 00:00:00-05:00,11.3879034732706,11.497755404138534,11.278052415421268,11.424520492553711,19100,0.0,0.0
2011-02-22 00:00:00-05:00,11.342135429382324,11.342135429382324,11.159049418374941,11.342135429382324,8800,0.0,0.0
2011-02-23 00:00:00-05:00,11.278054686246394,11.32382618782098,11.021735499655007,11.20482063293457,91900,0.0,0.0
2011-02-24 00:00:00-05:00,11.314669867439013,11.46113882319183,11.14989371087238,11.351286888122559,14500,0.0,0.0
2011-02-25 00:00:00-05:00,11.387905451347217,11.424522476990697,11.13158627184286,11.223129272460938,31000,0.0,0.0
2011-02-28 00:00:00-05:00,11.250590764363771,11.250590764363771,11.049196705773499,11.177356719970703,36300,0.0,0.0
2011-03-01 00:00:00-05:00,11.177355168639561,11.479445778087776,11.131583678991959,11.360440254211426,58200,0.0,0.0
2011-03-02 00:00:00-05:00,11.314669493218044,11.607606522016452,11.314669493218044,11.52521800994873,63500,0.0,0.0
2011-03-03 00:00:00-05:00,11.442827642125067,11.616758238157242,11.424518698848804,11.470290184020996,56300,0.0,0.0
2011-03-04 00:00:00-05:00,11.442830085754395,11.470292633514983,11.268899452579136,11.442830085754395,101100,0.0,0.0
2011-03-07 00:00:00-05:00,11.442830085754395,11.442830085754395,11.305516473932803,11.442830085754395,35500,0.0,0.0
2011-03-08 00:00:00-05:00,11.378750516640139,11.442830085754395,11.378750516640139,11.442830085754395,30400,0.0,0.0
2011-03-09 00:00:00-05:00,11.397057793524775,11.442829285269571,11.342132701845893,11.433674812316895,10800,0.0,0.0
2011-03-10 00:00:00-05:00,11.351286888122559,11.351286888122559,11.094967743337744,11.351286888122559,57100,0.0,0.0
2011-03-11 00:00:00-05:00,11.351286321514785,11.351286321514785,11.305515702709005,11.332978248596191,33500,0.0,0.0
2011-03-14 00:00:00-04:00,11.27805237133626,11.27805237133626,10.911882179936486,11.076659202575684,47000,0.0,0.0
2011-03-15 00:00:00-04:00,10.875265638071506,10.994271173753793,10.49078648371908,10.94849967956543,61900,0.0,0.0
2011-03-16 00:00:00-04:00,10.985118418450913,11.204820577295425,10.856958389282227,10.856958389282227,115500,0.0,0.0
2011-03-17 00:00:00-04:00,10.985116333404223,11.406212494438796,10.783722289513268,10.866110801696777,33800,0.0,0.0
2011-03-18 00:00:00-04:00,11.021733425744763,11.378750023225779,10.994270879175028,11.268898963928223,57800,0.0,0.0
2011-03-21 00:00:00-04:00,11.314669818876382,11.424520880455535,11.213973230683484,11.40621280670166,6100,0.0,0.0
2011-03-22 00:00:00-04:00,11.424520551635469,11.570989502543977,11.35128651269052,11.52521800994873,58800,0.0,0.0
2011-03-23 00:00:00-04:00,11.561835727939762,11.580143802272795,11.332979124155568,11.488601684570312,69700,0.0,0.0
2011-03-24 00:00:00-04:00,11.488599360385235,11.488599360385235,11.387901916359704,11.461136817932129,16600,0.0,0.0
2011-03-25 00:00:00-04:00,11.479446390670116,11.900542546465804,11.387903406489862,11.580142974853516,58400,0.0,0.0
2011-03-28 00:00:00-04:00,11.598450660705566,11.69914723394811,11.387902169174875,11.598450660705566,53900,0.0,0.0
2011-03-29 00:00:00-04:00,12.056165848192324,12.056165848192324,10.985116882324219,11.442830085754395,69400,0.0,0.0
2011-03-30 00:00:00-04:00,11.543525866763742,11.543525866763742,10.893573128548327,11.030887603759766,268100,0.0,0.0
2011-03-31 00:00:00-04:00,10.99427260230835,11.296363280977978,10.93934662754171,11.122431755065918,661100,0.0,0.0
2011-04-01 00:00:00-04:00,11.067503595155035,11.067503595155035,10.710487040369273,10.93018913269043,110400,0.0,0.0
2011-04-04 00:00:00-04:00,10.930189951220441,10.948498896794229,10.710487842446435,10.838647842407227,364400,0.0,0.0
2011-04-05 00:00:00-04:00,10.847803660626761,10.911883232045538,10.573175554088358,10.664717674255371,94800,0.0,0.0
2011-04-06 00:00:00-04:00,10.664717622585432,10.856957208929055,10.518249532612895,10.719643592834473,176100,0.0,0.0
2011-04-07 00:00:00-04:00,10.765413869638204,10.966807034026138,10.628099396080707,10.683025360107422,77400,0.0,0.0
2011-04-08 00:00:00-04:00,10.737951719596452,10.902728758123232,10.618947050681207,10.664717674255371,40500,0.0,0.0
2011-04-11 00:00:00-04:00,10.637255103902515,10.692181074306111,10.527404036114001,10.61894702911377,35900,0.0,0.0
2011-04-12 00:00:00-04:00,10.600638102836594,10.747106193518759,10.545713005340124,10.664717674255371,22900,0.0,0.0
2011-04-13 00:00:00-04:00,10.628101348876953,10.692181797518627,10.554867298731105,10.628101348876953,36600,0.0,0.0
2011-04-14 00:00:00-04:00,10.58232806017879,10.683024635543124,10.29854553248873,10.316854476928711,76500,0.0,0.0
2011-04-15 00:00:00-04:00,10.289390518788544,10.628098115936986,10.289390518788544,10.445013046264648,39400,0.0,0.0
2011-04-18 00:00:00-04:00,10.390087961872185,10.55486408806805,10.207002019181374,10.445013046264648,36500,0.0,0.0
2011-04-19 00:00:00-04:00,10.435858471727597,10.435858471727597,10.161231306433555,10.197848320007324,42700,0.0,0.0
2011-04-20 00:00:00-04:00,10.243620393211508,10.499940397804117,10.243620393211508,10.371780395507812,29500,0.0,0.0
2011-04-21 00:00:00-04:00,10.408397803394125,10.490786317020294,10.197850155699356,10.353472709655762,138000,0.0,0.0
2011-04-25 00:00:00-04:00,10.289391521788414,10.564019589576633,10.289391521788414,10.545711517333984,33100,0.0,0.0
2011-04-26 00:00:00-04:00,10.582328352644408,10.774567909484563,10.417551340204692,10.756258964538574,48900,0.0,0.0
2011-04-27 00:00:00-04:00,10.719642572423304,10.957653632481556,10.719642572423304,10.875265121459961,34500,0.0,0.0
2011-04-28 00:00:00-04:00,10.85695580642179,10.89357282418472,10.75625922582838,10.792876243591309,11900,0.0,0.0
2011-04-29 00:00:00-04:00,10.802030124909239,10.985115203700543,10.719641621198521,10.975960731506348,38000,0.0,0.0
2011-05-02 00:00:00-04:00,10.966809093705624,11.067506567830192,10.728798866271973,10.728798866271973,56000,0.0,0.0
2011-05-03 00:00:00-04:00,10.756258217223209,10.856954788374388,10.20700212926399,10.490784645080566,86000,0.0,0.0
2011-05-04 00:00:00-04:00,10.527401545871818,10.527401545871818,10.335162004461246,10.445013046264648,30000,0.0,0.0
2011-05-05 00:00:00-04:00,10.426707562920795,10.921037810200433,10.353473516880753,10.710489273071289,50600,0.0,0.0
2011-05-06 00:00:00-04:00,10.765412707856512,11.076657766708935,10.765412707856512,10.847801208496094,41200,0.0,0.0
2011-05-09 00:00:00-04:00,10.802030124909239,10.994269675894738,10.783721180520848,10.975960731506348,42000,0.0,0.0
2011-05-10 00:00:00-04:00,10.985114097595215,11.058348121737708,10.930188142979128,10.985114097595215,59300,0.0,0.0
2011-05-11 00:00:00-04:00,10.98511428923668,11.012576830514606,10.783720282822175,10.820337295532227,53200,0.0,0.0
2011-05-12 00:00:00-04:00,10.820338668905054,11.149892698142645,10.710487616832042,11.104121208190918,102000,0.0,0.0
2011-05-13 00:00:00-04:00,11.149895178958612,11.424522433735547,11.07666112794893,11.122431755065918,104500,0.0,0.0
2011-05-16 00:00:00-04:00,11.122431892588136,11.342134921352432,11.049197840672958,11.067506790161133,99300,0.0,0.0
2011-05-17 00:00:00-04:00,11.049196303019068,11.497755899849496,11.049196303019068,11.451984405517578,172300,0.0,0.0
2011-05-18 00:00:00-04:00,11.461138459567099,11.937159713350573,11.397058020639982,11.827308654785156,139300,0.0,0.0
2011-05-19 00:00:00-04:00,11.809001269261842,12.037857889774813,11.763230643574227,11.94631576538086,54600,0.0,0.0
2011-05-20 00:00:00-04:00,11.900543826781949,12.147709386848701,11.900543826781949,12.019549369812012,70200,0.0,0.0
2011-05-23 00:00:00-04:00,11.955467791724919,12.056164369845261,11.84561586811549,11.973775863647461,82600,0.0,0.0
2011-05-24 00:00:00-04:00,11.964622281887516,12.129399306549999,11.625914632429108,11.726612091064453,78900,0.0,0.0
2011-05-25 00:00:00-04:00,11.662530120763538,12.019546669650849,11.662530120763538,11.909695625305176,127500,0.0,0.0
2011-05-26 00:00:00-04:00,11.863924827445112,12.101935873856625,11.570988692180816,11.873079299926758,49300,0.0,0.0
2011-05-27 00:00:00-04:00,11.918850825626073,12.29417546833148,11.909696353116539,12.175169944763184,86300,0.0,0.0
2011-05-31 00:00:00-04:00,12.257557139600301,12.861738292277842,12.211785654969301,12.449796676635742,636800,0.0,0.0
2011-06-01 00:00:00-04:00,12.477260659536553,12.696962763522432,11.937158999140681,11.964621543884277,86100,0.0,0.0
2011-06-02 00:00:00-04:00,12.001237725750656,12.001237725750656,11.799844580959503,11.909695625305176,36800,0.0,0.0
2011-06-03 00:00:00-04:00,11.845617321062294,11.973777332313976,11.717458182829265,11.74492073059082,44700,0.0,0.0
2011-06-06 00:00:00-04:00,11.754072944144571,11.964620558197426,11.717455929830228,11.91884994506836,67600,0.0,0.0
2011-06-07 00:00:00-04:00,12.03785622954245,12.312484310885713,11.928005171608866,11.982931137084961,110400,0.0,0.0
2011-06-08 00:00:00-04:00,11.93716064603054,12.02870363849684,11.763230007966984,11.928006172180176,62700,0.0,0.0
2011-06-09 00:00:00-04:00,11.964621405687577,12.001238422595614,11.744919304239355,11.873079299926758,52800,0.0,0.0
2011-06-10 00:00:00-04:00,11.818155320106115,11.818155320106115,11.598453181811129,11.717458724975586,71900,0.0,0.0
2011-06-13 00:00:00-04:00,11.744920623137343,11.744920623137343,11.360441465918525,11.397058486938477,37000,0.0,0.0
2011-06-14 00:00:00-04:00,11.461137662263305,11.461137662263305,11.278051704372198,11.415366172790527,77300,0.0,0.0
2011-06-15 00:00:00-04:00,11.351286409616215,11.397057901795836,10.975961745176795,11.076659202575684,76200,0.0,0.0
2011-06-16 00:00:00-04:00,11.08581390012905,11.44283052685361,11.07666029920177,11.369596481323242,35200,0.0,0.0
2011-06-17 00:00:00-04:00,11.415365100229137,11.497753598935393,11.259742574454759,11.470290184020996,87600,0.0,0.0
2011-06-20 00:00:00-04:00,11.406212861473676,11.671686479819412,11.369595840771458,11.653377532958984,75100,0.0,0.0
2011-06-21 00:00:00-04:00,11.653376714197284,12.047010313853555,11.589297150725269,12.001238822937012,17600,0.0,0.0
2011-06-22 00:00:00-04:00,11.982930293056873,12.16601537671709,11.873079242860744,12.028701782226562,21900,0.0,0.0
2011-06-23 00:00:00-04:00,11.928006098267089,11.928006098267089,11.52521885455237,11.781538009643555,33300,0.0,0.0
2011-06-24 00:00:00-04:00,11.75407495894397,12.477261770379625,11.744920485541568,12.312484741210938,526000,0.0,0.0
2011-06-27 00:00:00-04:00,12.312483429395591,12.312483429395591,12.001238351024167,12.129398345947266,46200,0.0,0.0
2011-06-28 00:00:00-04:00,12.129398345947266,12.202632379326596,12.111089401093162,12.129398345947266,28100,0.0,0.0
2011-06-29 00:00:00-04:00,12.129401403294212,12.28502398170628,11.955470748431834,12.22094440460205,43400,0.0,0.0
2011-06-30 00:00:00-04:00,12.257558451311892,12.35825502986112,11.982930387155713,12.175169944763184,65200,0.0,0.0
2011-07-01 00:00:00-04:00,12.138553805911242,12.138553805911242,11.451984032359954,11.772382736206055,119000,0.0,0.0
2011-07-05 00:00:00-04:00,11.781537930570662,12.193479645314234,11.772383456838465,11.93716049194336,129300,0.0,0.0
2011-07-06 00:00:00-04:00,11.937158999140681,12.28502110029427,11.863924964478722,11.964621543884277,71000,0.0,0.0
2011-07-07 00:00:00-04:00,12.001236728019073,12.312481764298813,11.873077623446303,12.26671028137207,99400,0.0,0.0
2011-07-08 00:00:00-04:00,12.138552971268801,12.330792529565585,12.101935954117916,12.120244026184082,25300,0.0,0.0
2011-07-11 00:00:00-04:00,12.010393464469061,12.275867067892607,12.010393464469061,12.14770793914795,116300,0.0,0.0
2011-07-12 00:00:00-04:00,12.083628064632904,12.38571870077233,12.083628064632904,12.166016578674316,65700,0.0,0.0
2011-07-13 00:00:00-04:00,12.175168725388431,12.21178573874073,12.065317685331536,12.138551712036133,50900,0.0,0.0
2011-07-14 00:00:00-04:00,12.12939888581698,12.239249940775357,12.065319322012572,12.101936340332031,22300,0.0,0.0
2011-07-15 00:00:00-04:00,12.156862780327247,12.2667138474756,11.909698097498122,11.928006172180176,92800,0.0,0.0
2011-07-18 00:00:00-04:00,11.863925413164042,11.863925413164042,11.625914355001983,11.790691375732422,27500,0.0,0.0
2011-07-19 00:00:00-04:00,11.827306662032367,12.184323196981122,11.689993080215864,12.138551712036133,19200,0.0,0.0
2011-07-20 00:00:00-04:00,12.129398024462517,12.184323984550495,11.891386985778809,11.891386985778809,41100,0.0,0.0
2011-07-21 00:00:00-04:00,11.909697943765432,12.08362857958386,11.882234522568838,11.93716049194336,95100,0.0,0.0
2011-07-22 00:00:00-04:00,11.97377634128148,12.065319323601473,11.827308267984357,11.845616340637207,49200,0.0,0.0
2011-07-25 00:00:00-04:00,11.763227566177612,11.955467112037164,11.744918622277417,11.909695625305176,46300,0.0,0.0
2011-07-26 00:00:00-04:00,11.900543623647756,12.092783209412044,11.854772127414606,11.928006172180176,28400,0.0,0.0
2011-07-27 00:00:00-04:00,11.900542304632918,12.047010377930043,11.754074231335794,11.845616340637207,43900,0.0,0.0
2011-07-28 00:00:00-04:00,11.854770811911747,12.12939888581698,11.854770811911747,12.101936340332031,49800,0.0,0.0
2011-07-29 00:00:00-04:00,11.964623068704933,12.074474134697743,11.726612862229846,11.836463928222656,77900,0.0,0.0
2011-08-01 00:00:00-04:00,11.90969716696387,11.937159713350573,11.726612069354843,11.827308654785156,88300,0.0,0.0
2011-08-02 00:00:00-04:00,11.744920057693765,12.056165157888197,11.488600922894245,11.680840492248535,237500,0.0,0.0
2011-08-03 00:00:00-04:00,11.726612977840462,12.230096817016602,11.59845296307601,12.230096817016602,64600,0.0,0.0
2011-08-04 00:00:00-04:00,12.166013868758759,12.367407872331798,11.51606124756169,11.543523788452148,81900,0.0,0.0
2011-08-05 00:00:00-04:00,11.653377157292622,11.982931206007482,11.232281869301161,11.827308654785156,73800,0.0,0.0
2011-08-08 00:00:00-04:00,11.616760215194507,11.900542773143819,11.259744490732107,11.268898963928223,107300,0.0,0.0
2011-08-09 00:00:00-04:00,11.442829412757598,11.470291958903008,10.628099644282562,11.37874984741211,275600,0.0,0.0
2011-08-10 00:00:00-04:00,11.195664457896891,11.259744899577878,10.875265741566539,10.994271278381348,44800,0.0,0.0
2011-08-11 00:00:00-04:00,10.948499526015603,11.094967606949275,10.747105478222489,10.957653999328613,243400,0.0,0.0
2011-08-12 00:00:00-04:00,11.03088962781319,11.122431755065918,10.90272960203687,11.122431755065918,123800,0.0,0.0
2011-08-15 00:00:00-04:00,11.250587579153084,11.415364568895978,11.159044613069605,11.296359062194824,89300,0.0,0.0
2011-08-16 00:00:00-04:00,11.232282458017224,11.28720755366941,10.985116908526425,11.040042877197266,63400,0.0,0.0
2011-08-17 00:00:00-04:00,11.094967084355023,11.287206649780273,11.094967084355023,11.287206649780273,66300,0.0,0.0
2011-08-18 00:00:00-04:00,11.058349668398535,11.076658613504128,10.875264582435356,10.902727127075195,88000,0.0,0.0
2011-08-19 00:00:00-04:00,10.847803191418128,10.939345307625596,10.426707012411567,10.692180633544922,220600,0.0,0.0
2011-08-22 00:00:00-04:00,10.875265307643991,10.875265307643991,10.50909423828125,10.50909423828125,82100,0.0,0.0
2011-08-23 00:00:00-04:00,10.509092325736072,11.04004032333598,10.509092325736072,10.921034812927246,28900,0.0,0.0
2011-08-24 00:00:00-04:00,10.957656120914463,11.058352727798257,10.582331372598107,10.893575668334961,43200,0.0,0.0
2011-08-25 00:00:00-04:00,10.994270839710486,10.994270839710486,10.499940638136605,10.50909423828125,19100,0.0,0.0
2011-08-26 00:00:00-04:00,10.509095799135267,10.875266922883245,10.435861748989419,10.628101348876953,26500,0.0,0.0
2011-08-29 00:00:00-04:00,10.710488529326227,11.05835066036995,10.710488529326227,10.802031517028809,40900,0.0,0.0
2011-08-30 00:00:00-04:00,10.765415244110669,10.765415244110669,10.609792678020904,10.710489273071289,86400,0.0,0.0
2011-08-31 00:00:00-04:00,10.747106171691026,10.911883209883138,10.573175532613886,10.61894702911377,274900,0.0,0.0
2011-09-01 00:00:00-04:00,10.655563844586695,10.765414910239917,10.3809357439443,10.527403831481934,66900,0.0,0.0
2011-09-02 00:00:00-04:00,10.435858196305729,10.472475208913108,10.21615612066146,10.261927604675293,156600,0.0,0.0
2011-09-06 00:00:00-04:00,10.115459821211726,10.252773403858747,10.069688335989897,10.197848320007324,50600,0.0,0.0
2011-09-07 00:00:00-04:00,10.289394123779486,10.527405234252308,10.289394123779486,10.454171180725098,24900,0.0,0.0
2011-09-08 00:00:00-04:00,10.353472544791611,10.50909422325134,10.106307007848857,10.207003593444824,22200,0.0,0.0
2011-09-09 00:00:00-04:00,10.106307443408678,10.49994107564436,10.06053594870382,10.435860633850098,55100,0.0,0.0
2011-09-12 00:00:00-04:00,10.298545837402344,10.600636445457996,10.252774347965735,10.298545837402344,21500,0.0,0.0
2011-09-13 00:00:00-04:00,10.298547152045959,10.509094808105498,10.280238204726698,10.380935668945312,47200,0.0,0.0
2011-09-14 00:00:00-04:00,10.445012963916469,10.737949073082708,10.234465353707852,10.655561447143555,21900,0.0,0.0
2011-09-15 00:00:00-04:00,10.747106243720253,10.829494763368492,10.573175603477395,10.76541519165039,26900,0.0,0.0
2011-09-16 00:00:00-04:00,10.756260146699347,10.756260146699347,10.50909460087518,10.591483116149902,42900,0.0,0.0
2011-09-19 00:00:00-04:00,10.435859960146669,10.509093997739246,10.216157847368939,10.371780395507812,52800,0.0,0.0
2011-09-20 00:00:00-04:00,10.408396888239077,10.57317390100345,10.252774347965735,10.298545837402344,44300,0.0,0.0
2011-09-21 00:00:00-04:00,10.316854951842325,10.335163024106556,10.115460918824407,10.188694953918457,29600,0.0,0.0
2011-09-22 00:00:00-04:00,9.996454124453237,10.179539188945,9.932374570135732,9.950682640075684,25900,0.0,0.0
2011-09-23 00:00:00-04:00,9.950683650322441,9.950683650322441,9.55705006693752,9.795061111450195,47900,0.0,0.0
2011-09-26 00:00:00-04:00,9.840832652865172,9.996455192565918,9.566204590274529,9.996455192565918,29600,0.0,0.0
2011-09-27 00:00:00-04:00,10.152079962641062,10.509095736727254,9.98730291428206,10.481633186340332,69800,0.0,0.0
2011-09-28 00:00:00-04:00,10.46332658827756,10.46332658827756,10.078847336481298,10.10630989074707,24700,0.0,0.0
2011-09-29 00:00:00-04:00,10.289392358753036,10.289392358753036,9.87745066007163,9.941530227661133,73500,0.0,0.0
2011-09-30 00:00:00-04:00,9.877450869112451,10.719643231049453,9.877450869112451,10.63725471496582,51400,0.0,0.0
2011-10-03 00:00:00-04:00,10.600635777698862,10.683024278891201,9.70351848253448,9.721826553344727,65400,0.0,0.0
2011-10-04 00:00:00-04:00,9.676055937942136,10.316855061344285,9.22749724997549,10.234466552734375,74700,0.0,0.0
2011-10-05 00:00:00-04:00,10.133769269124466,10.490785854767188,9.941529703473552,10.124615669250488,46100,0.0,0.0
2011-10-06 00:00:00-04:00,10.060537023737265,10.765415847664473,9.950685948518494,10.628101348876953,35000,0.0,0.0
2011-10-07 00:00:00-04:00,10.646410234699335,10.646410234699335,10.106308463317035,10.481633186340332,26600,0.0,0.0
2011-10-10 00:00:00-04:00,10.609793438168587,11.296363323747896,10.362627860311033,11.223129272460938,30600,0.0,0.0
2011-10-11 00:00:00-04:00,11.085814618651375,11.31467124402169,11.003426966853805,11.232283592224121,19200,0.0,0.0
2011-10-12 00:00:00-04:00,11.241435396138158,11.442829438704567,11.168201357571936,11.424520492553711,52900,0.0,0.0
2011-10-13 00:00:00-04:00,11.387903532162994,11.66253161471586,11.387903532162994,11.52521800994873,48400,0.0,0.0
2011-10-14 00:00:00-04:00,11.65337701299028,11.65337701299028,11.369595333464972,11.580142974853516,33700,0.0,0.0
2011-10-17 00:00:00-04:00,11.479448293654317,11.543527869392006,11.177357618007,11.232283592224121,23600,0.0,0.0
2011-10-18 00:00:00-04:00,11.241437948724503,11.424523086713084,11.16820389352907,11.342135429382324,28400,0.0,0.0
2011-10-19 00:00:00-04:00,11.305515256358266,11.305515256358266,10.994270171863047,11.003424644470215,10200,0.0,0.0
2011-10-20 00:00:00-04:00,11.08581328911188,11.08581328911188,10.673871587453892,10.94849967956543,9000,0.0,0.0
2011-10-21 00:00:00-04:00,11.076658373982673,12.257558244182599,11.02173241287216,11.625913619995117,150100,0.0,0.0
2011-10-24 00:00:00-04:00,11.671686390648146,12.230096170345389,11.653377443927598,12.065320014953613,59300,0.0,0.0
2011-10-25 00:00:00-04:00,11.946312752085172,12.486414379945456,11.89138679288815,11.955467224121094,35800,0.0,0.0
2011-10-26 00:00:00-04:00,12.11109086606974,12.376565360455201,11.82730917065279,11.900543212890625,47600,0.0,0.0
2011-10-27 00:00:00-04:00,12.248406007179895,12.623730712040345,12.14770941195497,12.568804740905762,59500,0.0,0.0
2011-10-28 00:00:00-04:00,12.532186962218082,12.623729950916745,11.689995482076124,11.754075050354004,53800,0.0,0.0
2011-10-31 00:00:00-04:00,11.616759147640277,11.909696151865448,11.5618340595483,11.625913619995117,35700,0.0,0.0
2011-11-01 00:00:00-04:00,11.232281944162372,11.488601082523333,11.16820150480817,11.268898963928223,27300,0.0,0.0
2011-11-02 00:00:00-04:00,11.397057560974927,11.845616250280473,11.397057560974927,11.699148178100586,22700,0.0,0.0
2011-11-03 00:00:00-04:00,11.735765958132802,12.083628088655532,11.735765958132802,12.065320014953613,21400,0.0,0.0
2011-11-04 00:00:00-04:00,11.973775712312268,11.973775712312268,11.598451075949129,11.625913619995117,13200,0.0,0.0
2011-11-07 00:00:00-05:00,11.671684844231686,11.680839316379057,11.250588728656313,11.589296340942383,11500,0.0,0.0
2011-11-08 00:00:00-05:00,11.662530797941635,11.909696316834795,11.580142291643915,11.873079299926758,11800,0.0,0.0
2011-11-09 00:00:00-05:00,11.625914508758001,11.717457493267501,11.223127297557118,11.37874984741211,23500,0.0,0.0
2011-11-10 00:00:00-05:00,11.534372266831188,11.534372266831188,10.783722072190333,11.030887603759766,14800,0.0,0.0
2011-11-11 00:00:00-05:00,11.16820302538048,11.717459269669167,11.113277924762853,11.689996719360352,20800,0.0,0.0
2011-11-14 00:00:00-05:00,11.6808431529159,11.6808431529159,11.18651284383733,11.342135429382324,15000,0.0,0.0
