Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00-04:00,9.729999542236328,9.75,9.710000038146973,9.720000267028809,12500,0.0,0.0
2021-09-14 00:00:00-04:00,9.720000267028809,9.75,9.720000267028809,9.720000267028809,7200,0.0,0.0
2021-09-15 00:00:00-04:00,9.699999809265137,9.739999771118164,9.6899995803833,9.739999771118164,13700,0.0,0.0
2021-09-16 00:00:00-04:00,9.720000267028809,9.729999542236328,9.65999984741211,9.729999542236328,13300,0.0,0.0
2021-09-17 00:00:00-04:00,9.729999542236328,9.729999542236328,9.690999984741211,9.699999809265137,5200,0.0,0.0
2021-09-20 00:00:00-04:00,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,700,0.0,0.0
2021-09-21 00:00:00-04:00,9.694000244140625,9.699999809265137,9.694000244140625,9.699999809265137,1200,0.0,0.0
2021-09-22 00:00:00-04:00,9.699999809265137,9.75,9.699999809265137,9.729999542236328,4400,0.0,0.0
2021-09-23 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-09-24 00:00:00-04:00,9.684000015258789,9.729999542236328,9.680000305175781,9.699999809265137,2200,0.0,0.0
2021-09-27 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.729999542236328,118900,0.0,0.0
2021-09-28 00:00:00-04:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0.0,0.0
2021-09-29 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.75,11300,0.0,0.0
2021-09-30 00:00:00-04:00,9.75,9.779999732971191,9.75,9.75,56200,0.0,0.0
2021-10-01 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0.0,0.0
2021-10-04 00:00:00-04:00,9.760000228881836,9.770000457763672,9.75,9.75,37000,0.0,0.0
2021-10-05 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,1300,0.0,0.0
2021-10-06 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,60200,0.0,0.0
2021-10-07 00:00:00-04:00,9.75,9.770000457763672,9.710000038146973,9.770000457763672,58600,0.0,0.0
2021-10-08 00:00:00-04:00,9.760000228881836,9.760000228881836,9.729999542236328,9.744999885559082,6300,0.0,0.0
2021-10-11 00:00:00-04:00,9.75,9.75,9.744999885559082,9.75,32900,0.0,0.0
2021-10-12 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,11900,0.0,0.0
2021-10-13 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,184200,0.0,0.0
2021-10-14 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,34400,0.0,0.0
2021-10-15 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,79400,0.0,0.0
2021-10-18 00:00:00-04:00,9.739999771118164,9.770000457763672,9.729999542236328,9.75,3800,0.0,0.0
2021-10-19 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,63300,0.0,0.0
2021-10-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-10-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0.0,0.0
2021-10-22 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,239200,0.0,0.0
2021-10-25 00:00:00-04:00,9.732000350952148,9.75,9.732000350952148,9.75,2100,0.0,0.0
2021-10-26 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.739999771118164,10400,0.0,0.0
2021-10-27 00:00:00-04:00,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,36700,0.0,0.0
2021-10-28 00:00:00-04:00,9.744000434875488,9.789999961853027,9.739999771118164,9.779999732971191,182600,0.0,0.0
2021-10-29 00:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.770000457763672,254700,0.0,0.0
2021-11-01 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,12600,0.0,0.0
2021-11-02 00:00:00-04:00,9.767999649047852,9.770000457763672,9.760000228881836,9.770000457763672,5300,0.0,0.0
2021-11-03 00:00:00-04:00,9.75,9.770000457763672,9.75,9.770000457763672,1600,0.0,0.0
2021-11-04 00:00:00-04:00,9.760000228881836,9.779999732971191,9.75,9.779999732971191,14500,0.0,0.0
2021-11-05 00:00:00-04:00,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,200,0.0,0.0
2021-11-08 00:00:00-05:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2700,0.0,0.0
2021-11-09 00:00:00-05:00,9.756999969482422,9.779999732971191,9.75,9.770000457763672,22600,0.0,0.0
2021-11-10 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2021-11-11 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,249300,0.0,0.0
2021-11-12 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,29700,0.0,0.0
2021-11-15 00:00:00-05:00,9.770000457763672,9.776000022888184,9.770000457763672,9.776000022888184,1800,0.0,0.0
2021-11-16 00:00:00-05:00,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,22600,0.0,0.0
2021-11-17 00:00:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,3000,0.0,0.0
2021-11-18 00:00:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,49600,0.0,0.0
2021-11-19 00:00:00-05:00,9.770000457763672,9.789999961853027,9.760000228881836,9.779999732971191,317400,0.0,0.0
2021-11-22 00:00:00-05:00,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,194400,0.0,0.0
2021-11-23 00:00:00-05:00,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,18600,0.0,0.0
2021-11-24 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.770000457763672,39400,0.0,0.0
2021-11-26 00:00:00-05:00,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,257700,0.0,0.0
2021-11-29 00:00:00-05:00,9.779999732971191,9.779999732971191,9.75,9.779999732971191,1000,0.0,0.0
2021-11-30 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,3800,0.0,0.0
2021-12-01 00:00:00-05:00,9.760000228881836,9.770000457763672,9.720000267028809,9.770000457763672,286600,0.0,0.0
2021-12-02 00:00:00-05:00,9.760000228881836,9.789999961853027,9.739999771118164,9.779999732971191,14100,0.0,0.0
2021-12-03 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.75,4900,0.0,0.0
2021-12-06 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,4900,0.0,0.0
2021-12-07 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,2000,0.0,0.0
2021-12-08 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,31300,0.0,0.0
2021-12-09 00:00:00-05:00,9.770000457763672,9.770000457763672,9.760000228881836,9.770000457763672,4000,0.0,0.0
2021-12-10 00:00:00-05:00,9.756999969482422,9.770000457763672,9.75,9.770000457763672,8500,0.0,0.0
2021-12-13 00:00:00-05:00,9.739999771118164,9.760000228881836,9.739999771118164,9.75,9800,0.0,0.0
2021-12-14 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.760000228881836,861700,0.0,0.0
2021-12-15 00:00:00-05:00,9.75,9.770000457763672,9.75,9.75,6400,0.0,0.0
2021-12-16 00:00:00-05:00,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,25300,0.0,0.0
2021-12-17 00:00:00-05:00,9.760000228881836,9.800000190734863,9.729999542236328,9.800000190734863,94900,0.0,0.0
2021-12-20 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1600,0.0,0.0
2021-12-21 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,900,0.0,0.0
2021-12-22 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,1700,0.0,0.0
2021-12-23 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,700,0.0,0.0
2021-12-27 00:00:00-05:00,9.75,9.760000228881836,9.75,9.755000114440918,78200,0.0,0.0
2021-12-28 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.75,800,0.0,0.0
2021-12-29 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,17000,0.0,0.0
2021-12-30 00:00:00-05:00,9.75,9.75,9.75,9.75,7400,0.0,0.0
2021-12-31 00:00:00-05:00,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,5300,0.0,0.0
2022-01-03 00:00:00-05:00,9.75,9.75,9.75,9.75,3400,0.0,0.0
2022-01-04 00:00:00-05:00,9.765000343322754,9.770000457763672,9.739999771118164,9.760000228881836,35600,0.0,0.0
2022-01-05 00:00:00-05:00,9.75,9.770000457763672,9.75,9.770000457763672,33100,0.0,0.0
2022-01-06 00:00:00-05:00,9.75,9.75,9.75,9.75,300,0.0,0.0
2022-01-07 00:00:00-05:00,9.755999565124512,9.770000457763672,9.75,9.770000457763672,10800,0.0,0.0
2022-01-10 00:00:00-05:00,9.760000228881836,9.770000457763672,9.739999771118164,9.770000457763672,77200,0.0,0.0
2022-01-11 00:00:00-05:00,9.75,9.760000228881836,9.739999771118164,9.760000228881836,60800,0.0,0.0
2022-01-12 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2022-01-13 00:00:00-05:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,0.0,0.0
2022-01-14 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1300,0.0,0.0
2022-01-18 00:00:00-05:00,9.739999771118164,9.75,9.739999771118164,9.739999771118164,7700,0.0,0.0
2022-01-19 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,3700,0.0,0.0
2022-01-20 00:00:00-05:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0.0,0.0
2022-01-21 00:00:00-05:00,9.739999771118164,9.75,9.729999542236328,9.739999771118164,83800,0.0,0.0
2022-01-24 00:00:00-05:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,63700,0.0,0.0
2022-01-25 00:00:00-05:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,2600,0.0,0.0
2022-01-26 00:00:00-05:00,9.710000038146973,9.739999771118164,9.710000038146973,9.710000038146973,29100,0.0,0.0
2022-01-27 00:00:00-05:00,9.699999809265137,9.725000381469727,9.699999809265137,9.710000038146973,27900,0.0,0.0
2022-01-28 00:00:00-05:00,9.710000038146973,9.725000381469727,9.710000038146973,9.710000038146973,34700,0.0,0.0
2022-01-31 00:00:00-05:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,4400,0.0,0.0
2022-02-01 00:00:00-05:00,9.699999809265137,9.75,9.699999809265137,9.75,14200,0.0,0.0
2022-02-02 00:00:00-05:00,9.710000038146973,9.739999771118164,9.699999809265137,9.720000267028809,3600,0.0,0.0
2022-02-03 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,83000,0.0,0.0
2022-02-04 00:00:00-05:00,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,6200,0.0,0.0
2022-02-07 00:00:00-05:00,9.75,9.75,9.720000267028809,9.739999771118164,16000,0.0,0.0
2022-02-08 00:00:00-05:00,9.729999542236328,9.729999542236328,9.715999603271484,9.720000267028809,31100,0.0,0.0
2022-02-09 00:00:00-05:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1200,0.0,0.0
2022-02-10 00:00:00-05:00,9.744999885559082,9.744999885559082,9.729999542236328,9.739999771118164,5800,0.0,0.0
2022-02-11 00:00:00-05:00,9.739999771118164,9.744999885559082,9.734999656677246,9.739999771118164,43900,0.0,0.0
2022-02-14 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,108600,0.0,0.0
2022-02-15 00:00:00-05:00,9.75,9.760000228881836,9.75,9.760000228881836,1400,0.0,0.0
2022-02-16 00:00:00-05:00,9.760000228881836,9.760000228881836,9.75,9.75,26100,0.0,0.0
2022-02-17 00:00:00-05:00,9.760000228881836,9.760000228881836,9.755000114440918,9.760000228881836,52100,0.0,0.0
2022-02-18 00:00:00-05:00,9.755000114440918,9.760000228881836,9.739999771118164,9.760000228881836,66600,0.0,0.0
2022-02-22 00:00:00-05:00,9.755000114440918,9.760000228881836,9.75,9.75,4300,0.0,0.0
2022-02-23 00:00:00-05:00,9.763999938964844,9.763999938964844,9.744999885559082,9.75,29200,0.0,0.0
2022-02-24 00:00:00-05:00,9.739999771118164,9.755000114440918,9.739999771118164,9.755000114440918,4000,0.0,0.0
