Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,23.204072209130914,23.224597930908203,23.204072209130914,23.224597930908203,1200,0.0,0.0
2020-09-18 00:00:00-04:00,23.232062639413275,23.274048366612295,23.1434268951416,23.1434268951416,4800,0.0,0.0
2020-09-21 00:00:00-04:00,23.045460010046614,23.13409575131257,23.045460010046614,23.05478858947754,2500,0.0,0.0
2020-09-22 00:00:00-04:00,23.05478858947754,23.05478858947754,23.05478858947754,23.05478858947754,0,0.0,0.0
2020-09-23 00:00:00-04:00,23.073450088500977,23.073450088500977,23.073450088500977,23.073450088500977,200,0.0,0.0
2020-09-24 00:00:00-04:00,23.092110025537323,23.092110025537323,23.05478858947754,23.05478858947754,2600,0.0,0.0
2020-09-25 00:00:00-04:00,23.05478858947754,23.05478858947754,23.05478858947754,23.05478858947754,0,0.0,0.0
2020-09-28 00:00:00-04:00,23.045459938772495,23.09210995411893,23.045459938772495,23.0463924407959,6000,0.0,0.0
2020-09-29 00:00:00-04:00,23.045460790092772,23.222732278625,23.045460790092772,23.073450088500977,2800,0.0,0.0
2020-09-30 00:00:00-04:00,23.04546036134255,23.19287576502419,23.04546036134255,23.157421112060547,3300,0.0,0.0
2020-10-01 00:00:00-04:00,23.138759736058912,23.138759736058912,23.045459706307188,23.068784713745117,6200,0.0,0.0
2020-10-02 00:00:00-04:00,23.04546005507247,23.1014404296875,23.04546005507247,23.1014404296875,900,0.0,0.0
2020-10-05 00:00:00-04:00,23.101440471089568,23.101440471089568,23.078115463256836,23.078115463256836,400,0.0,0.0
2020-10-06 00:00:00-04:00,23.101440001313463,23.110770360173625,22.709573827106652,22.85792350769043,7900,0.0,0.0
2020-10-07 00:00:00-04:00,22.95215958138069,23.32536506652832,22.95215958138069,23.32536506652832,3500,0.0,0.0
2020-10-08 00:00:00-04:00,23.138759507014523,23.418664932250977,23.04545947818635,23.418664932250977,2100,0.0,0.0
2020-10-09 00:00:00-04:00,23.419598295433865,23.419598295433865,23.32069969177246,23.32069969177246,800,0.0,0.0
2020-10-12 00:00:00-04:00,23.32069969177246,23.32069969177246,23.32069969177246,23.32069969177246,0,0.0,0.0
2020-10-13 00:00:00-04:00,23.32069969177246,23.32069969177246,23.32069969177246,23.32069969177246,0,0.0,0.0
2020-10-14 00:00:00-04:00,23.241391744936397,23.241391744936397,23.2320613861084,23.2320613861084,1100,0.0,0.0
2020-10-15 00:00:00-04:00,23.2320613861084,23.2320613861084,23.2320613861084,23.2320613861084,0,0.0,0.0
2020-10-16 00:00:00-04:00,23.50730262931378,23.77881022036832,23.32536506652832,23.32536506652832,7900,0.0,0.0
2020-10-19 00:00:00-04:00,23.57167925188622,23.57167925188622,22.84952584223356,22.858856201171875,4400,0.0,0.0
2020-10-20 00:00:00-04:00,22.95216034815937,23.41866766507487,22.858858528859436,23.344026565551758,3100,0.0,0.0
2020-10-21 00:00:00-04:00,23.418664932250977,23.418664932250977,23.418664932250977,23.418664932250977,500,0.0,0.0
2020-10-22 00:00:00-04:00,23.334695426105025,23.334695426105025,23.32536506652832,23.32536506652832,500,0.0,0.0
2020-10-23 00:00:00-04:00,23.782542096234913,23.782542096234913,23.00814004434564,23.208738327026367,1400,0.0,0.0
2020-10-26 00:00:00-04:00,23.22832998895814,23.283377861259897,23.22832998895814,23.241392135620117,2600,0.0,0.0
2020-10-27 00:00:00-04:00,23.670579903084874,23.696704196576672,23.372013752403717,23.53062629699707,1500,0.0,0.0
2020-10-28 00:00:00-04:00,22.933498862227278,23.44199189186096,22.933498862227278,23.32536506652832,1100,0.0,0.0
2020-10-29 00:00:00-04:00,23.32536506652832,23.32536506652832,23.32536506652832,23.32536506652832,0,0.0,0.0
2020-10-30 00:00:00-04:00,23.297374465188962,23.32536554449265,23.092111889047725,23.218069076538086,3900,0.0,0.0
2020-11-02 00:00:00-05:00,23.218069076538086,23.218069076538086,23.218069076538086,23.218069076538086,0,0.0,0.0
2020-11-03 00:00:00-05:00,23.34682507151316,23.34682507151316,23.32536506652832,23.32536506652832,400,0.0,0.0
2020-11-04 00:00:00-05:00,23.31603330319889,23.531560503401405,23.18727684020996,23.18727684020996,8900,0.0,0.0
2020-11-05 00:00:00-05:00,23.325364053183424,23.53156089782715,23.325364053183424,23.53156089782715,2900,0.0,0.0
2020-11-06 00:00:00-05:00,23.53156089782715,23.53156089782715,23.53156089782715,23.53156089782715,0,0.0,0.0
2020-11-09 00:00:00-05:00,23.39907232750881,23.53062629699707,23.39907232750881,23.53062629699707,600,0.0,0.0
2020-11-10 00:00:00-05:00,23.415867596879835,23.415867596879835,23.32536506652832,23.32536506652832,5000,0.0,0.0
2020-11-11 00:00:00-05:00,23.255386360285726,23.26285171508789,23.24605778105499,23.26285171508789,3800,0.0,0.0
2020-11-12 00:00:00-05:00,23.32536616153311,23.32536616153311,23.267518997192383,23.267518997192383,600,0.0,0.0
2020-11-13 00:00:00-05:00,23.325364598179004,23.325364598179004,23.232062783869466,23.300172805786133,5200,0.0,0.0
2020-11-16 00:00:00-05:00,23.292707910771156,23.325363276992224,23.138759658942693,23.18541145324707,9200,0.0,0.0
2020-11-17 00:00:00-05:00,23.278714395338447,23.30203940383396,23.23672866821289,23.23672866821289,5400,0.0,0.0
2020-11-18 00:00:00-05:00,23.278715133666992,23.325365152137614,23.278715133666992,23.278715133666992,1600,0.0,0.0
2020-11-19 00:00:00-05:00,23.325362768325373,23.386009209806524,23.288041333695755,23.31603240966797,5700,0.0,0.0
2020-11-20 00:00:00-05:00,23.325363194804414,23.374812494967227,23.2320613861084,23.2320613861084,4700,0.0,0.0
2020-11-23 00:00:00-05:00,23.299239563371845,23.390674591064453,23.299239563371845,23.390674591064453,2300,0.0,0.0
2020-11-24 00:00:00-05:00,23.39067580820132,23.763881293416283,23.325365070736716,23.75455093383789,1900,0.0,0.0
2020-11-25 00:00:00-05:00,23.66125041358148,23.754550448290054,23.325364593961524,23.50263786315918,2200,0.0,0.0
2020-11-27 00:00:00-05:00,23.651920318603516,23.651920318603516,23.651920318603516,23.651920318603516,100,0.0,0.0
2020-11-30 00:00:00-05:00,23.627658150431444,23.694835662841797,23.32536201396069,23.694835662841797,3400,0.0,0.0
2020-12-01 00:00:00-05:00,23.651920361035316,23.651920361035316,23.558618545532227,23.558618545532227,1900,0.0,0.0
2020-12-02 00:00:00-05:00,23.540890124766264,23.549286201907833,23.469980822141654,23.480243682861328,1400,0.0,0.0
2020-12-03 00:00:00-05:00,23.51196752457595,23.59593897698818,23.418665713053024,23.437326431274414,4400,0.0,0.0
2020-12-04 00:00:00-05:00,23.520364776804342,23.59594015550043,23.32536506652832,23.32536506652832,10700,0.0,0.0
2020-12-07 00:00:00-05:00,23.437326431274414,23.446655010801074,23.344024619751487,23.437326431274414,5000,0.0,0.0
2020-12-08 00:00:00-05:00,23.511966705322266,23.65191852793814,23.49330598775109,23.511966705322266,4300,0.0,0.0
2020-12-09 00:00:00-05:00,23.43732760186467,23.65005374962755,23.185413232045974,23.32536506652832,13600,0.0,0.0
2020-12-10 00:00:00-05:00,23.465316901010663,23.511968698894197,23.278715048228914,23.32536506652832,11500,0.0,0.0
2020-12-11 00:00:00-05:00,23.427996027435988,23.511967479687904,23.390674591064453,23.390674591064453,3100,0.0,0.0
2020-12-14 00:00:00-05:00,23.79198630778238,23.83976247490615,23.59133187328584,23.82065200805664,13400,0.59,0.0
2020-12-15 00:00:00-05:00,23.756633948832665,23.83976247490615,23.73943343518345,23.82065200805664,5100,0.0,0.0
2020-12-16 00:00:00-05:00,24.07863803885917,24.11876892608474,23.519668725050494,23.600887298583984,22200,0.0,0.0
2020-12-17 00:00:00-05:00,23.65057317631704,23.86842630152119,23.624774228372974,23.62955093383789,15000,0.0,0.0
2020-12-18 00:00:00-05:00,23.113579879003723,23.314234302580214,22.83648359218933,23.132688522338867,153400,0.0,0.0
2020-12-21 00:00:00-05:00,23.21868324279785,23.276014638860296,23.075358397590318,23.21868324279785,64700,0.0,0.0
2020-12-22 00:00:00-05:00,23.600887249064115,23.600887249064115,23.32379094549818,23.409786224365234,26400,0.0,0.0
2020-12-23 00:00:00-05:00,23.409785242637284,23.742299334992325,23.323789967376587,23.45755958557129,30500,0.0,0.0
2020-12-24 00:00:00-05:00,23.409784744755722,23.5435543601054,23.409784744755722,23.44800567626953,6000,0.0,0.0
2020-12-28 00:00:00-05:00,23.44800567626953,23.50533525106592,23.362010402837786,23.44800567626953,8100,0.0,0.0
2020-12-29 00:00:00-05:00,23.438450941882305,23.591331026240354,23.39067477647394,23.45755958557129,17300,0.0,0.0
2020-12-30 00:00:00-05:00,23.505335615708166,23.533999492313864,23.410740084476043,23.477624893188477,25900,0.0,0.0
2020-12-31 00:00:00-05:00,23.495780971745553,23.591331481933594,23.45756003868058,23.591331481933594,6800,0.0,0.0
2021-01-04 00:00:00-05:00,23.553111081652176,23.553111081652176,23.39927601427694,23.409786224365234,10100,0.0,0.0
2021-01-05 00:00:00-05:00,23.49578168598549,23.505336919542202,23.409786406449555,23.47667121887207,9600,0.0,0.0
2021-01-06 00:00:00-05:00,23.409785483957037,23.467115060563696,23.342900674170203,23.428895950317383,17700,0.0,0.0
2021-01-07 00:00:00-05:00,23.409786224365234,23.454695639485013,23.39067575740046,23.409786224365234,31500,0.0,0.0
2021-01-08 00:00:00-05:00,23.424116868947017,23.572220246028255,23.422206915840746,23.514890670776367,18700,0.0,0.0
2021-01-11 00:00:00-05:00,23.524446985809043,23.58177656369798,23.457560352051797,23.534000396728516,15500,0.0,0.0
2021-01-12 00:00:00-05:00,23.505336726205723,23.868426486001933,23.505336726205723,23.696435928344727,2900,0.0,0.0
2021-01-13 00:00:00-05:00,23.562664535207844,24.078636169433594,23.562664535207844,24.078636169433594,16600,0.0,0.0
2021-01-14 00:00:00-05:00,24.07863648153514,24.07863648153514,23.96397550939622,24.021305084228516,4300,0.0,0.0
2021-01-15 00:00:00-05:00,24.05952702220053,24.432172007910065,24.05952702220053,24.355731964111328,9500,0.0,0.0
2021-01-19 00:00:00-05:00,24.37484116957475,24.717865461098384,24.37484116957475,24.556386947631836,9400,0.0,0.0
2021-01-20 00:00:00-05:00,24.680602072897923,25.1774632580972,24.518166755524092,24.537277221679688,7500,0.0,0.0
2021-01-21 00:00:00-05:00,24.585050823526853,24.737930903214618,24.41306027825954,24.556386947631836,26000,0.0,0.0
2021-01-22 00:00:00-05:00,24.897501360885535,24.897501360885535,24.69971367673545,24.747488021850586,5500,0.0,0.0
2021-01-25 00:00:00-05:00,24.80481762485075,24.952921010812275,24.795264213797896,24.84303855895996,9200,0.0,0.0
2021-01-26 00:00:00-05:00,24.747487997351335,25.015029068164797,24.556388794605528,24.65193748474121,12000,0.0,0.0
2021-01-27 00:00:00-05:00,24.728376509356583,25.005472802237833,24.460837272063642,24.71404457092285,3400,0.0,0.0
2021-01-28 00:00:00-05:00,24.699711202994607,24.843036046460103,24.699711202994607,24.84208106994629,1100,0.0,0.0
2021-01-29 00:00:00-05:00,24.833481408638047,24.833481408638047,24.36528593678498,24.556386947631836,15000,0.0,0.0
2021-02-01 00:00:00-05:00,24.604161289106397,24.74748613600439,24.556386947631836,24.556386947631836,5400,0.0,0.0
2021-02-02 00:00:00-05:00,24.565940856933594,24.565940856933594,24.565940856933594,24.565940856933594,200,0.0,0.0
2021-02-03 00:00:00-05:00,24.69015625832916,24.84303633613822,24.5563866458648,24.793350219726562,11400,0.0,0.0
2021-02-04 00:00:00-05:00,24.628048863848804,24.785707473754883,24.60416169271967,24.785707473754883,2100,0.0,0.0
2021-02-05 00:00:00-05:00,24.69971260395097,24.72837648078531,24.432171544492782,24.618494033813477,11800,0.0,0.0
2021-02-08 00:00:00-05:00,24.69684575965476,24.79526302002064,24.69684575965476,24.728376388549805,3400,0.0,0.0
2021-02-09 00:00:00-05:00,24.795263290405273,24.795263290405273,24.776152824062354,24.795263290405273,2900,0.0,0.0
2021-02-10 00:00:00-05:00,24.795264261955534,25.03413963317871,24.795264261955534,25.03413963317871,6700,0.0,0.0
2021-02-11 00:00:00-05:00,24.623271339834265,24.93858672668715,24.623271339834265,24.8048152923584,6700,0.0,0.0
2021-02-12 00:00:00-05:00,24.79526304889837,24.84303739181596,24.79526304889837,24.82392692565918,6200,0.0,0.0
2021-02-16 00:00:00-05:00,24.84303855895996,24.84303855895996,24.819151386378927,24.84303855895996,6200,0.0,0.0
2021-02-17 00:00:00-05:00,24.84303737027934,24.84303737027934,24.83252716064453,24.83252716064453,4800,0.0,0.0
2021-02-18 00:00:00-05:00,24.8545026139114,24.938587936132905,24.843037427685395,24.916610717773438,4500,0.0,0.0
2021-02-19 00:00:00-05:00,24.916610717773438,24.916610717773438,24.916610717773438,24.916610717773438,1600,0.0,0.0
2021-02-22 00:00:00-05:00,25.034137881859753,25.034137881859753,24.909921676927826,25.00547218322754,3600,0.0,0.0
2021-02-23 00:00:00-05:00,24.914700971336945,24.914700971336945,24.795263290405273,24.795263290405273,2300,0.0,0.0
2021-02-24 00:00:00-05:00,24.938589096069336,25.024584375424443,24.938589096069336,24.938589096069336,304600,0.0,0.0
2021-02-25 00:00:00-05:00,24.843036169743613,25.0102481842041,24.843036169743613,25.0102481842041,5100,0.0,0.0
2021-02-26 00:00:00-05:00,24.885080295247736,24.90036721034257,24.795263290405273,24.795263290405273,5600,0.0,0.0
2021-03-01 00:00:00-05:00,24.843036375983417,24.938586880385902,24.843036375983417,24.88603401184082,46500,0.0,0.0
2021-03-02 00:00:00-05:00,24.843037576892513,24.890811920166016,24.795263233619007,24.890811920166016,5100,0.0,0.0
2021-03-03 00:00:00-05:00,24.84303757750872,24.84303757750872,24.46083736388808,24.604162216186523,11400,0.0,0.0
2021-03-04 00:00:00-05:00,24.651936161047583,24.816283252609264,24.651936161047583,24.66149139404297,12800,0.0,0.0
2021-03-05 00:00:00-05:00,24.80481762485075,24.84303855895996,24.699713700999315,24.84303855895996,5400,0.0,0.0
2021-03-08 00:00:00-05:00,24.7713752428902,24.938589096069336,24.699713725077242,24.938589096069336,5200,0.0,0.0
2021-03-09 00:00:00-05:00,24.80003993895661,24.890811920166016,24.795263233619007,24.890811920166016,4000,0.0,0.0
2021-03-10 00:00:00-05:00,24.795262437377108,24.825838088989258,24.795262437377108,24.825838088989258,3900,0.0,0.0
2021-03-11 00:00:00-05:00,24.938588512732057,24.938588512732057,24.699713147327486,24.929033279418945,9200,0.0,0.0
2021-03-12 00:00:00-05:00,25.3102994051763,25.349404664826594,25.241867065429688,25.241867065429688,7300,0.59,0.0
2021-03-15 00:00:00-04:00,25.27119500642131,25.368956287022662,24.880151748657227,24.880151748657227,1800,0.0,0.0
2021-03-16 00:00:00-04:00,24.95347225002266,25.017017364501953,24.95347225002266,25.017017364501953,4200,0.0,0.0
2021-03-17 00:00:00-04:00,25.02679300977082,25.02679300977082,24.907524954702094,24.95836067199707,1400,0.0,0.0
2021-03-18 00:00:00-04:00,24.929032395112596,25.119665873909067,24.91925608022029,25.017017364501953,13600,0.0,0.0
2021-03-19 00:00:00-04:00,25.026794078811992,25.046346708908658,24.99648806155459,24.997465133666992,10600,0.0,0.0
2021-03-22 00:00:00-04:00,25.222313095067044,25.222313095067044,25.075672108455052,25.124553680419922,8300,0.0,0.0
2021-03-23 00:00:00-04:00,25.29563456225828,25.36211275438321,25.075672149658203,25.075672149658203,6800,0.0,0.0
2021-03-24 00:00:00-04:00,25.25164258328764,25.3885072584608,25.07567264969852,25.28097152709961,3700,0.0,0.0
2021-03-25 00:00:00-04:00,25.27119649755141,25.348428081601263,25.134329950777154,25.17343521118164,7500,0.0,0.0
2021-03-26 00:00:00-04:00,25.134328130171586,25.134328130171586,25.124553680419922,25.124553680419922,6400,0.0,0.0
2021-03-29 00:00:00-04:00,25.22231319572961,25.368956047568165,25.144104544914995,25.255552291870117,5100,0.0,0.0
2021-03-30 00:00:00-04:00,25.27119582686054,25.27119582686054,24.919255951126335,25.114778518676758,22100,0.0,0.0
2021-03-31 00:00:00-04:00,25.153881072998047,25.163657387513076,24.97791114101019,25.153881072998047,8500,0.0,0.0
2021-04-01 00:00:00-04:00,25.105002652334903,25.32691922281681,25.07567370728596,25.32007598876953,13200,0.0,0.0
2021-04-05 00:00:00-04:00,25.310299893314454,25.310299893314454,25.124555500317477,25.17343521118164,8000,0.0,0.0
2021-04-06 00:00:00-04:00,25.173433387743483,25.181253693401338,25.124553680419922,25.124553680419922,6400,0.0,0.0
2021-04-07 00:00:00-04:00,24.948584558608438,25.408060162110836,24.948584558608438,25.404150009155273,5900,0.0,0.0
2021-04-08 00:00:00-04:00,25.312254384715384,25.31812054635267,25.036569028100363,25.153881072998047,8000,0.0,0.0
2021-04-09 00:00:00-04:00,25.144105156833,25.20276304485247,25.065896504115063,25.134328842163086,5900,0.0,0.0
2021-04-12 00:00:00-04:00,25.320074805962843,25.320074805962843,25.1734338168512,25.217426300048828,4400,0.0,0.0
2021-04-13 00:00:00-04:00,25.173434992807675,25.32007598876953,25.105002652334903,25.32007598876953,11000,0.0,0.0
2021-04-14 00:00:00-04:00,25.242844491119225,25.242844491119225,25.19298770840056,25.226226806640625,9900,0.0,0.0
2021-04-15 00:00:00-04:00,25.23209114966195,25.27119640993085,25.222314834594727,25.222314834594727,10300,0.0,0.0
2021-04-16 00:00:00-04:00,25.40806040216997,25.40806040216997,25.271195724225365,25.32496452331543,18200,0.0,0.0
2021-04-19 00:00:00-04:00,25.315188895412646,25.41783740665635,25.222314834594727,25.222314834594727,7000,0.0,0.0
2021-04-20 00:00:00-04:00,25.32007598876953,25.515598559812958,25.271196278329388,25.32007598876953,16000,0.0,0.0
2021-04-21 00:00:00-04:00,25.222313185865396,25.51559702478649,25.222313185865396,25.416858673095703,10600,0.0,0.0
2021-04-22 00:00:00-04:00,25.408060031317945,25.456941604614258,25.320075064025946,25.456941604614258,13400,0.0,0.0
2021-04-23 00:00:00-04:00,25.393397419071174,25.393397419071174,25.32007598876953,25.32007598876953,2500,0.0,0.0
2021-04-26 00:00:00-04:00,25.394374229734613,25.51559829711914,25.3200757280887,25.51559829711914,13300,0.0,0.0
2021-04-27 00:00:00-04:00,25.51559718606043,25.51559718606043,25.32985094003384,25.476491928100586,6500,0.0,0.0
2021-04-28 00:00:00-04:00,25.4764919475839,25.486268262081335,25.41783592524061,25.454008102416992,8800,0.0,0.0
2021-04-29 00:00:00-04:00,25.466716670388752,25.476492985284395,25.026793687933274,25.290748596191406,76500,0.0,0.0
2021-04-30 00:00:00-04:00,25.271194671875932,26.21947479248047,25.271194671875932,26.21947479248047,15400,0.0,0.0
2021-05-03 00:00:00-04:00,25.83820868194446,26.18037223815918,25.71111845538176,26.18037223815918,7500,0.0,0.0
2021-05-04 00:00:00-04:00,26.00440221794507,26.2976841996639,26.00440221794507,26.229251861572266,8800,0.0,0.0
2021-05-05 00:00:00-04:00,26.161796537908476,26.239028118430873,26.00440216064453,26.00440216064453,11600,0.0,0.0
2021-05-06 00:00:00-04:00,26.004402914798206,26.014179229736328,25.74631416728426,26.014179229736328,3100,0.0,0.0
2021-05-07 00:00:00-04:00,26.054259254851935,26.092387441856072,26.033729553222656,26.033729553222656,5700,0.0,0.0
2021-05-10 00:00:00-04:00,25.740447513676724,25.808879852294922,25.515597868319393,25.808879852294922,18100,0.0,0.0
2021-05-11 00:00:00-04:00,25.955521090328542,25.955521090328542,25.81963348388672,25.81963348388672,10000,0.0,0.0
2021-05-12 00:00:00-04:00,25.906640878739882,26.014178475299133,25.906640878739882,26.00440216064453,1300,0.0,0.0
2021-05-13 00:00:00-04:00,26.00440216064453,26.00440216064453,26.00440216064453,26.00440216064453,4700,0.0,0.0
2021-05-14 00:00:00-04:00,26.004403226734308,26.08261188253604,25.857762230186246,26.043506622314453,2200,0.0,0.0
2021-05-17 00:00:00-04:00,26.00440216064453,26.00440216064453,26.00440216064453,26.00440216064453,4900,0.0,0.0
2021-05-18 00:00:00-04:00,26.00440216064453,26.00440216064453,26.00440216064453,26.00440216064453,4700,0.0,0.0
2021-05-19 00:00:00-04:00,26.00440216064453,26.00440216064453,26.00440216064453,26.00440216064453,4500,0.0,0.0
2021-05-20 00:00:00-04:00,25.808879724083074,25.906641006469727,25.808879724083074,25.906641006469727,6700,0.0,0.0
2021-05-21 00:00:00-04:00,25.760000100346893,25.90664109209083,25.59380647913273,25.85776138305664,14100,0.0,0.0
2021-05-24 00:00:00-04:00,25.817678839416782,26.00440216064453,25.808879596835233,26.00440216064453,8500,0.0,0.0
2021-05-25 00:00:00-04:00,25.886111050685027,26.102163314819336,25.72578359334512,26.102163314819336,800,0.0,0.0
2021-05-26 00:00:00-04:00,26.102163314819336,26.102163314819336,26.102163314819336,26.102163314819336,0,0.0,0.0
2021-05-27 00:00:00-04:00,26.004403310810705,26.004403310810705,25.720895767211914,25.720895767211914,5900,0.0,0.0
2021-05-28 00:00:00-04:00,26.00440216064453,26.140289764453172,25.96529690202613,26.00440216064453,6300,0.0,0.0
2021-06-01 00:00:00-04:00,25.769776457930828,26.00440241803953,25.613359151191695,25.808879852294922,34900,0.0,0.0
2021-06-02 00:00:00-04:00,25.652461853028072,26.004401716010655,25.613358459719635,25.97898292541504,7200,0.0,0.0
2021-06-03 00:00:00-04:00,25.866558644299054,25.962363917772734,25.672015016480263,25.74924659729004,11000,0.0,0.0
2021-06-04 00:00:00-04:00,25.71111883336447,25.828432746943818,25.71111883336447,25.797149658203125,3400,0.0,0.0
2021-06-07 00:00:00-04:00,25.808879581504065,25.818655896152862,25.730670928955078,25.730670928955078,10200,0.0,0.0
2021-06-08 00:00:00-04:00,25.808879097668644,25.808879097668644,25.662238109968516,25.799102783203125,6100,0.0,0.0
2021-06-09 00:00:00-04:00,25.906641006469727,25.906641006469727,25.68179136222939,25.906641006469727,5900,0.0,0.0
2021-06-10 00:00:00-04:00,25.90664122135747,25.90664122135747,25.662238945684287,25.760000228881836,10200,0.0,0.0
2021-06-11 00:00:00-04:00,25.69058895330861,25.953566786463604,25.613359236406204,25.760000228881836,21400,0.0,0.0
2021-06-14 00:00:00-04:00,26.219999313354492,26.219999313354492,26.145000457763672,26.207000732421875,700,0.59,0.0
2021-06-15 00:00:00-04:00,26.156999588012695,26.209999084472656,26.100000381469727,26.209999084472656,6200,0.0,0.0
2021-06-16 00:00:00-04:00,26.239999771118164,26.399999618530273,26.239999771118164,26.39699935913086,6000,0.0,0.0
2021-06-17 00:00:00-04:00,26.40999984741211,26.43000030517578,26.40999984741211,26.43000030517578,5100,0.0,0.0
2021-06-18 00:00:00-04:00,26.32200050354004,26.408000946044922,26.32200050354004,26.408000946044922,5000,0.0,0.0
2021-06-21 00:00:00-04:00,26.25,26.25,26.25,26.25,4900,0.0,0.0
2021-06-22 00:00:00-04:00,26.420000076293945,26.43000030517578,26.25,26.399999618530273,5500,0.0,0.0
2021-06-23 00:00:00-04:00,26.347999572753906,26.5,26.347999572753906,26.5,5800,0.0,0.0
