Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-25 00:00:00-04:00,72.76000213623047,76.25,72.76000213623047,73.94999694824219,294800,0.0,0.0
2023-04-26 00:00:00-04:00,72.58999633789062,73.69499969482422,70.95999908447266,71.4000015258789,429100,0.0,0.0
2023-04-27 00:00:00-04:00,71.43000030517578,72.54000091552734,71.0199966430664,72.4000015258789,227300,0.0,0.0
2023-04-28 00:00:00-04:00,72.26000213623047,72.62999725341797,71.36100006103516,72.06999969482422,487600,0.0,0.0
2023-05-01 00:00:00-04:00,72.06999969482422,73.38500213623047,72.06999969482422,72.48999786376953,253900,0.0,0.0
2023-05-02 00:00:00-04:00,72.08999633789062,72.44999694824219,71.20999908447266,71.2300033569336,352400,0.0,0.0
2023-05-03 00:00:00-04:00,71.45999908447266,72.56999969482422,70.55000305175781,70.55000305175781,319500,0.0,0.0
2023-05-04 00:00:00-04:00,70.18000030517578,70.51000213623047,67.27999877929688,68.47000122070312,562500,0.0,0.0
2023-05-05 00:00:00-04:00,69.18000030517578,72.05000305175781,69.1050033569336,71.7300033569336,417700,0.0,0.0
2023-05-08 00:00:00-04:00,71.98999786376953,75.44499969482422,71.76000213623047,74.91999816894531,441600,0.0,0.0
2023-05-09 00:00:00-04:00,74.7699966430664,77.6500015258789,73.8550033569336,76.51000213623047,522800,0.0,0.0
2023-05-10 00:00:00-04:00,76.9000015258789,77.43800354003906,75.55500030517578,76.01000213623047,317000,0.0,0.0
2023-05-11 00:00:00-04:00,75.66999816894531,79.24500274658203,74.41000366210938,74.62000274658203,716900,0.0,0.0
2023-05-12 00:00:00-04:00,75.69999694824219,75.69999694824219,73.04000091552734,75.19999694824219,392100,0.0,0.0
2023-05-15 00:00:00-04:00,75.69999694824219,76.94000244140625,74.45500183105469,76.81999969482422,368200,0.0,0.0
2023-05-16 00:00:00-04:00,75.98999786376953,77.08499908447266,75.2300033569336,75.36000061035156,379100,0.0,0.0
2023-05-17 00:00:00-04:00,75.69999694824219,75.69999694824219,71.33000183105469,74.44000244140625,467400,0.0,0.0
2023-05-18 00:00:00-04:00,74.23999786376953,74.77999877929688,72.88999938964844,74.6500015258789,318500,0.0,0.0
2023-05-19 00:00:00-04:00,75.4800033569336,76.11000061035156,73.05000305175781,74.44999694824219,594300,0.0,0.0
2023-05-22 00:00:00-04:00,74.75,75.91000366210938,73.16000366210938,74.62000274658203,504800,0.0,0.0
2023-05-23 00:00:00-04:00,74.54000091552734,75.12000274658203,72.70999908447266,72.8499984741211,361100,0.0,0.0
2023-05-24 00:00:00-04:00,72.55999755859375,74.56500244140625,72.02400207519531,74.45999908447266,397600,0.0,0.0
2023-05-25 00:00:00-04:00,74.38999938964844,75.88500213623047,73.76000213623047,75.62000274658203,322400,0.0,0.0
2023-05-26 00:00:00-04:00,75.76000213623047,76.41999816894531,75.36000061035156,75.4800033569336,164900,0.0,0.0
2023-05-30 00:00:00-04:00,75.37000274658203,75.87999725341797,74.7300033569336,75.70999908447266,149800,0.0,0.0
2023-05-31 00:00:00-04:00,75.13999938964844,75.55400085449219,72.29000091552734,72.66000366210938,464400,0.0,0.0
2023-06-01 00:00:00-04:00,72.91000366210938,73.66500091552734,72.5,73.33999633789062,187600,0.0,0.0
2023-06-02 00:00:00-04:00,74.0999984741211,77.12999725341797,73.91500091552734,77.01000213623047,202100,0.0,0.0
2023-06-05 00:00:00-04:00,76.41999816894531,76.88999938964844,74.4000015258789,75.08999633789062,191100,0.0,0.0
2023-06-06 00:00:00-04:00,75.11000061035156,78.08000183105469,75.11000061035156,77.9800033569336,234000,0.0,0.0
2023-06-07 00:00:00-04:00,78.44000244140625,81.0999984741211,77.94999694824219,80.33000183105469,333400,0.0,0.0
2023-06-08 00:00:00-04:00,80.0999984741211,80.9800033569336,79.18000030517578,79.87000274658203,345700,0.0,0.0
2023-06-09 00:00:00-04:00,79.95999908447266,81.22000122070312,79.54000091552734,80.69000244140625,281400,0.0,0.0
2023-06-12 00:00:00-04:00,80.97000122070312,81.36000061035156,79.08999633789062,79.22000122070312,236600,0.0,0.0
2023-06-13 00:00:00-04:00,79.37999725341797,81.0199966430664,79.0199966430664,79.19000244140625,347000,0.0,0.0
2023-06-14 00:00:00-04:00,79.33000183105469,80.23999786376953,77.875,77.9000015258789,391100,0.0,0.0
2023-06-15 00:00:00-04:00,77.7300033569336,81.0999984741211,77.7300033569336,79.5,310700,0.0,0.0
2023-06-16 00:00:00-04:00,79.88999938964844,81.41000366210938,79.77999877929688,80.93000030517578,349800,0.0,0.0
2023-06-20 00:00:00-04:00,80.30000305175781,80.69999694824219,78.83200073242188,80.16999816894531,215900,0.0,0.0
2023-06-21 00:00:00-04:00,79.5999984741211,81.29000091552734,79.32499694824219,80.7699966430664,290800,0.0,0.0
2023-06-22 00:00:00-04:00,80.72000122070312,81.62999725341797,79.26000213623047,80.7300033569336,366500,0.0,0.0
2023-06-23 00:00:00-04:00,80.08000183105469,84.2699966430664,79.80999755859375,82.75,671800,0.0,0.0
2023-06-26 00:00:00-04:00,82.5999984741211,83.56500244140625,80.83999633789062,82.16000366210938,455000,0.0,0.0
2023-06-27 00:00:00-04:00,81.62000274658203,83.94000244140625,81.54000091552734,83.41000366210938,569300,0.0,0.0
2023-06-28 00:00:00-04:00,83.5,86.05999755859375,82.7300033569336,84.58000183105469,290500,0.0,0.0
2023-06-29 00:00:00-04:00,84.45999908447266,87.33000183105469,83.69999694824219,86.94000244140625,422300,0.0,0.0
2023-06-30 00:00:00-04:00,87.7699966430664,89.2699966430664,87.62000274658203,89.12000274658203,738700,0.0,0.0
2023-07-03 00:00:00-04:00,88.80999755859375,89.0,86.82499694824219,88.1500015258789,367700,0.0,0.0
2023-07-05 00:00:00-04:00,88.1500015258789,88.71199798583984,86.6500015258789,87.55000305175781,488200,0.0,0.0
2023-07-06 00:00:00-04:00,87.19000244140625,88.18000030517578,86.18000030517578,86.93000030517578,481600,0.0,0.0
2023-07-07 00:00:00-04:00,86.69000244140625,88.07499694824219,86.44999694824219,87.16999816894531,456300,0.0,0.0
2023-07-10 00:00:00-04:00,87.79000091552734,90.75,87.79000091552734,89.91999816894531,508200,0.0,0.0
2023-07-11 00:00:00-04:00,90.0,91.79000091552734,89.33999633789062,91.18000030517578,322900,0.0,0.0
2023-07-12 00:00:00-04:00,92.72000122070312,93.37000274658203,91.8499984741211,92.2300033569336,380700,0.0,0.0
2023-07-13 00:00:00-04:00,92.4800033569336,92.66999816894531,89.05999755859375,91.0199966430664,398500,0.0,0.0
2023-07-14 00:00:00-04:00,90.98999786376953,93.01000213623047,90.0,91.87999725341797,629100,0.0,0.0
2023-07-17 00:00:00-04:00,91.88999938964844,94.38999938964844,91.5199966430664,93.04000091552734,275900,0.0,0.0
2023-07-18 00:00:00-04:00,93.37999725341797,94.22000122070312,92.61000061035156,92.63999938964844,310800,0.0,0.0
2023-07-19 00:00:00-04:00,93.19999694824219,93.3550033569336,91.73999786376953,92.93000030517578,249800,0.0,0.0
2023-07-20 00:00:00-04:00,93.66000366210938,93.68000030517578,92.20999908447266,92.72000122070312,231300,0.0,0.0
2023-07-21 00:00:00-04:00,93.70999908447266,93.8499984741211,91.26000213623047,91.87000274658203,162500,0.0,0.0
2023-07-24 00:00:00-04:00,91.75,92.55000305175781,89.87999725341797,91.02999877929688,245000,0.0,0.0
2023-07-25 00:00:00-04:00,90.72000122070312,91.61000061035156,90.18499755859375,91.33000183105469,393900,0.0,0.0
2023-07-26 00:00:00-04:00,89.22000122070312,93.63999938964844,89.22000122070312,93.5199966430664,434500,0.0,0.0
2023-07-27 00:00:00-04:00,94.41999816894531,94.69999694824219,93.16500091552734,93.54000091552734,350300,0.0,0.0
2023-07-28 00:00:00-04:00,94.18000030517578,95.20999908447266,93.27999877929688,94.25,214900,0.0,0.0
2023-07-31 00:00:00-04:00,94.68000030517578,95.08000183105469,93.66999816894531,93.69000244140625,300600,0.0,0.0
2023-08-01 00:00:00-04:00,93.66999816894531,94.13500213623047,92.59500122070312,92.69000244140625,193400,0.0,0.0
2023-08-02 00:00:00-04:00,91.87000274658203,93.08000183105469,91.54399871826172,92.43000030517578,221500,0.0,0.0
2023-08-03 00:00:00-04:00,91.72000122070312,92.69000244140625,91.05000305175781,92.0999984741211,188600,0.0,0.0
2023-08-04 00:00:00-04:00,92.04000091552734,92.54000091552734,89.63999938964844,89.73999786376953,169400,0.0,0.0
2023-08-07 00:00:00-04:00,89.61000061035156,91.63999938964844,89.38999938964844,91.44999694824219,258300,0.0,0.0
2023-08-08 00:00:00-04:00,90.51000213623047,91.11000061035156,90.01000213623047,90.31999969482422,167500,0.0,0.0
2023-08-09 00:00:00-04:00,90.33999633789062,90.33999633789062,88.33999633789062,89.61000061035156,161000,0.0,0.0
2023-08-10 00:00:00-04:00,90.2699966430664,90.80999755859375,89.16999816894531,89.69999694824219,176000,0.0,0.0
2023-08-11 00:00:00-04:00,89.58000183105469,91.29000091552734,89.16000366210938,90.27999877929688,233100,0.0,0.0
2023-08-14 00:00:00-04:00,90.11000061035156,90.11000061035156,88.80000305175781,89.1500015258789,159600,0.0,0.0
2023-08-15 00:00:00-04:00,88.88999938964844,88.88999938964844,87.80000305175781,88.11000061035156,387500,0.0,0.0
2023-08-16 00:00:00-04:00,87.86000061035156,89.05000305175781,87.25,87.51000213623047,181300,0.0,0.0
2023-08-17 00:00:00-04:00,87.5,87.81500244140625,86.40499877929688,86.5,153600,0.0,0.0
2023-08-18 00:00:00-04:00,85.83000183105469,86.41000366210938,84.11000061035156,84.27999877929688,485600,0.0,0.0
2023-08-21 00:00:00-04:00,84.70999908447266,86.55999755859375,84.0199966430664,86.0,266300,0.0,0.0
2023-08-22 00:00:00-04:00,85.87000274658203,86.16999816894531,85.04000091552734,85.7699966430664,187200,0.0,0.0
2023-08-23 00:00:00-04:00,85.88999938964844,87.44000244140625,85.6500015258789,87.38999938964844,230600,0.0,0.0
2023-08-24 00:00:00-04:00,86.98999786376953,88.13999938964844,86.71499633789062,86.87000274658203,125400,0.0,0.0
2023-08-25 00:00:00-04:00,87.13999938964844,87.94000244140625,86.44999694824219,87.37000274658203,167900,0.0,0.0
2023-08-28 00:00:00-04:00,87.5199966430664,89.41999816894531,87.01000213623047,88.44999694824219,105000,0.0,0.0
2023-08-29 00:00:00-04:00,88.01000213623047,90.22000122070312,88.0,89.86000061035156,140700,0.0,0.0
2023-08-30 00:00:00-04:00,89.55999755859375,91.25,89.5,90.44999694824219,126500,0.0,0.0
2023-08-31 00:00:00-04:00,90.41999816894531,91.52999877929688,90.41999816894531,91.12000274658203,178400,0.0,0.0
2023-09-01 00:00:00-04:00,91.43000030517578,92.16999816894531,90.54000091552734,90.9000015258789,116300,0.0,0.0
2023-09-05 00:00:00-04:00,90.16999816894531,90.16999816894531,86.9000015258789,87.05000305175781,115800,0.0,0.0
2023-09-06 00:00:00-04:00,86.72000122070312,87.93000030517578,85.59500122070312,86.08000183105469,139400,0.0,0.0
2023-09-07 00:00:00-04:00,85.5199966430664,87.08000183105469,84.44000244140625,86.5,218000,0.0,0.0
2023-09-08 00:00:00-04:00,86.25,86.6500015258789,84.91500091552734,85.08000183105469,101700,0.0,0.0
2023-09-11 00:00:00-04:00,85.66999816894531,86.13999938964844,85.01000213623047,85.55999755859375,133600,0.0,0.0
2023-09-12 00:00:00-04:00,85.0199966430664,86.94999694824219,85.0199966430664,86.18000030517578,92000,0.0,0.0
2023-09-13 00:00:00-04:00,86.0999984741211,87.0,85.55000305175781,86.18000030517578,210500,0.0,0.0
2023-09-14 00:00:00-04:00,86.55999755859375,88.9000015258789,86.0199966430664,87.1500015258789,158800,0.0,0.0
2023-09-15 00:00:00-04:00,87.11000061035156,87.33999633789062,85.0199966430664,86.87999725341797,560200,0.0,0.0
2023-09-18 00:00:00-04:00,87.04000091552734,88.55000305175781,87.02999877929688,87.41000366210938,145700,0.0,0.0
2023-09-19 00:00:00-04:00,87.23999786376953,87.87999725341797,85.79000091552734,86.45999908447266,164300,0.0,0.0
2023-09-20 00:00:00-04:00,87.18000030517578,88.26000213623047,85.92500305175781,86.08000183105469,78300,0.0,0.0
2023-09-21 00:00:00-04:00,85.30999755859375,86.41000366210938,85.01000213623047,85.81999969482422,127300,0.0,0.0
2023-09-22 00:00:00-04:00,85.70999908447266,86.76000213623047,85.55999755859375,85.95999908447266,131000,0.0,0.0
2023-09-25 00:00:00-04:00,85.76000213623047,86.94000244140625,85.76000213623047,86.33000183105469,75900,0.0,0.0
2023-09-26 00:00:00-04:00,86.02999877929688,86.5199966430664,85.37999725341797,85.43000030517578,144200,0.0,0.0
2023-09-27 00:00:00-04:00,85.87000274658203,86.625,85.38999938964844,86.4000015258789,120000,0.0,0.0
2023-09-28 00:00:00-04:00,89.0,90.5199966430664,87.51499938964844,89.30999755859375,256600,0.0,0.0
2023-09-29 00:00:00-04:00,89.80000305175781,90.0,88.30999755859375,88.83999633789062,297000,0.0,0.0
2023-10-02 00:00:00-04:00,88.68000030517578,89.33999633789062,86.6500015258789,86.80999755859375,153200,0.0,0.0
2023-10-03 00:00:00-04:00,86.0199966430664,86.7699966430664,85.20500183105469,86.0999984741211,192200,0.0,0.0
2023-10-04 00:00:00-04:00,85.94000244140625,87.9489974975586,85.20999908447266,87.8499984741211,132300,0.0,0.0
2023-10-05 00:00:00-04:00,87.83000183105469,88.31999969482422,86.27999877929688,86.44999694824219,120600,0.0,0.0
2023-10-06 00:00:00-04:00,86.16000366210938,89.55999755859375,85.92500305175781,89.30999755859375,161000,0.0,0.0
2023-10-09 00:00:00-04:00,88.80000305175781,92.16999816894531,88.0199966430664,91.22000122070312,177300,0.0,0.0
2023-10-10 00:00:00-04:00,91.31999969482422,91.3499984741211,88.91000366210938,89.61000061035156,140200,0.0,0.0
2023-10-11 00:00:00-04:00,89.66000366210938,90.44999694824219,89.02799987792969,90.27999877929688,94300,0.0,0.0
2023-10-12 00:00:00-04:00,90.62999725341797,90.97000122070312,87.5,88.05999755859375,192700,0.0,0.0
2023-10-13 00:00:00-04:00,88.16000366210938,88.86900329589844,86.55000305175781,86.69999694824219,166400,0.0,0.0
2023-10-16 00:00:00-04:00,87.37999725341797,88.1500015258789,86.27999877929688,86.69000244140625,154900,0.0,0.0
2023-10-17 00:00:00-04:00,86.12999725341797,88.23999786376953,86.12999725341797,87.02999877929688,321800,0.0,0.0
2023-10-18 00:00:00-04:00,86.19000244140625,86.19000244140625,83.87999725341797,84.0199966430664,183800,0.0,0.0
2023-10-19 00:00:00-04:00,83.30999755859375,85.09500122070312,82.58999633789062,84.0,210800,0.0,0.0
2023-10-20 00:00:00-04:00,84.22000122070312,84.8499984741211,82.8550033569336,84.11000061035156,176300,0.0,0.0
2023-10-23 00:00:00-04:00,83.9000015258789,84.70999908447266,82.56999969482422,82.68000030517578,287900,0.0,0.0
2023-10-24 00:00:00-04:00,83.69999694824219,94.77999877929688,83.69999694824219,93.9000015258789,1010100,0.0,0.0
2023-10-25 00:00:00-04:00,93.9000015258789,94.18000030517578,90.77999877929688,92.22000122070312,393700,0.0,0.0
2023-10-26 00:00:00-04:00,92.94000244140625,94.94999694824219,92.37000274658203,93.58999633789062,190400,0.0,0.0
2023-10-27 00:00:00-04:00,93.16000366210938,93.62000274658203,90.91000366210938,91.23999786376953,211200,0.0,0.0
2023-10-30 00:00:00-04:00,92.55000305175781,94.26000213623047,91.3499984741211,93.95999908447266,207900,0.0,0.0
2023-10-31 00:00:00-04:00,93.66999816894531,97.56999969482422,93.52999877929688,97.33000183105469,314800,0.0,0.0
2023-11-01 00:00:00-04:00,97.5,99.0,95.9749984741211,97.70999908447266,245000,0.0,0.0
2023-11-02 00:00:00-04:00,99.0,100.1500015258789,98.67500305175781,99.61000061035156,157200,0.0,0.0
2023-11-03 00:00:00-04:00,101.20999908447266,102.41999816894531,99.82499694824219,99.97000122070312,210700,0.0,0.0
2023-11-06 00:00:00-05:00,99.58000183105469,100.08000183105469,98.05999755859375,99.86000061035156,132900,0.0,0.0
2023-11-07 00:00:00-05:00,99.36000061035156,101.94999694824219,99.18000030517578,99.91999816894531,226500,0.0,0.0
2023-11-08 00:00:00-05:00,100.0,101.2699966430664,98.94999694824219,100.9000015258789,157800,0.0,0.0
2023-11-09 00:00:00-05:00,101.75,102.45999908447266,100.94000244140625,101.01000213623047,167900,0.0,0.0
2023-11-10 00:00:00-05:00,101.30999755859375,102.93000030517578,100.83000183105469,102.16999816894531,84600,0.0,0.0
2023-11-13 00:00:00-05:00,101.93000030517578,102.69999694824219,99.9800033569336,101.83999633789062,103800,0.0,0.0
2023-11-14 00:00:00-05:00,103.2300033569336,104.61000061035156,102.43000030517578,104.58999633789062,95300,0.0,0.0
2023-11-15 00:00:00-05:00,105.0999984741211,106.20999908447266,104.16000366210938,104.87999725341797,190200,0.0,0.0
2023-11-16 00:00:00-05:00,104.68000030517578,106.0,103.79000091552734,105.68000030517578,113900,0.0,0.0
2023-11-17 00:00:00-05:00,105.61000061035156,106.58499908447266,104.33999633789062,106.20999908447266,233600,0.0,0.0
2023-11-20 00:00:00-05:00,105.0,107.61000061035156,104.86000061035156,107.08999633789062,238100,0.0,0.0
2023-11-21 00:00:00-05:00,106.69999694824219,107.91999816894531,104.77999877929688,106.66999816894531,235500,0.0,0.0
2023-11-22 00:00:00-05:00,106.75,107.9800033569336,106.48999786376953,107.58999633789062,143700,0.0,0.0
2023-11-24 00:00:00-05:00,107.73999786376953,108.97000122070312,107.44000244140625,108.8499984741211,68100,0.0,0.0
2023-11-27 00:00:00-05:00,108.37000274658203,110.19000244140625,107.48999786376953,109.98999786376953,233000,0.0,0.0
2023-11-28 00:00:00-05:00,110.13999938964844,110.16000366210938,104.0,104.30999755859375,331200,0.0,0.0
2023-11-29 00:00:00-05:00,104.77999877929688,104.77999877929688,103.12999725341797,104.05000305175781,240400,0.0,0.0
2023-11-30 00:00:00-05:00,104.58999633789062,105.72000122070312,103.55000305175781,105.68000030517578,240800,0.0,0.0
2023-12-01 00:00:00-05:00,105.83000183105469,107.43000030517578,105.4000015258789,106.02999877929688,231900,0.0,0.0
2023-12-04 00:00:00-05:00,105.56999969482422,107.32499694824219,105.56999969482422,106.80000305175781,340800,0.0,0.0
2023-12-05 00:00:00-05:00,106.9000015258789,107.67500305175781,104.77999877929688,105.08999633789062,188300,0.0,0.0
2023-12-06 00:00:00-05:00,105.62000274658203,106.39800262451172,104.36000061035156,104.94999694824219,171100,0.0,0.0
2023-12-07 00:00:00-05:00,104.91000366210938,105.54000091552734,102.80000305175781,104.0,269300,0.0,0.0
2023-12-08 00:00:00-05:00,103.93000030517578,106.73999786376953,103.49500274658203,106.66999816894531,288500,0.0,0.0
2023-12-11 00:00:00-05:00,106.88999938964844,108.8499984741211,106.88999938964844,107.4000015258789,214600,0.0,0.0
2023-12-12 00:00:00-05:00,107.4800033569336,109.1449966430664,106.33000183105469,107.55999755859375,201700,0.0,0.0
2023-12-13 00:00:00-05:00,107.44999694824219,108.91999816894531,107.2699966430664,107.81999969482422,250800,0.0,0.0
2023-12-14 00:00:00-05:00,108.80999755859375,110.9800033569336,106.88999938964844,109.1500015258789,327100,0.0,0.0
2023-12-15 00:00:00-05:00,109.33999633789062,112.23999786376953,109.25,110.36000061035156,917400,0.0,0.0
2023-12-18 00:00:00-05:00,110.27999877929688,112.75,110.19999694824219,112.2300033569336,208000,0.0,0.0
2023-12-19 00:00:00-05:00,114.0,114.52999877929688,112.68000030517578,113.54000091552734,93900,0.0,0.0
2023-12-20 00:00:00-05:00,112.98999786376953,114.43000030517578,111.84500122070312,112.5999984741211,193000,0.0,0.0
2023-12-21 00:00:00-05:00,113.41000366210938,115.0,112.5,114.02999877929688,190200,0.0,0.0
2023-12-22 00:00:00-05:00,114.56999969482422,116.30999755859375,114.56999969482422,116.01000213623047,134400,0.0,0.0
2023-12-26 00:00:00-05:00,116.08999633789062,117.5199966430664,115.94000244140625,116.95999908447266,136300,0.0,0.0
2023-12-27 00:00:00-05:00,117.18000030517578,118.05500030517578,116.79499816894531,117.87000274658203,123100,0.0,0.0
2023-12-28 00:00:00-05:00,116.91999816894531,118.33000183105469,116.91999816894531,118.33000183105469,145900,0.0,0.0
2023-12-29 00:00:00-05:00,117.98999786376953,118.70500183105469,117.23899841308594,118.13999938964844,243300,0.0,0.0
2024-01-02 00:00:00-05:00,116.87000274658203,117.58000183105469,114.99500274658203,116.91999816894531,210800,0.0,0.0
2024-01-03 00:00:00-05:00,116.41000366210938,116.41000366210938,113.12000274658203,113.69999694824219,297400,0.0,0.0
2024-01-04 00:00:00-05:00,114.9800033569336,116.625,114.5,115.41999816894531,312500,0.0,0.0
2024-01-05 00:00:00-05:00,114.73999786376953,115.25,113.06999969482422,114.41999816894531,237000,0.0,0.0
2024-01-08 00:00:00-05:00,114.36000061035156,114.73500061035156,113.23799896240234,114.58000183105469,164600,0.0,0.0
2024-01-09 00:00:00-05:00,113.73999786376953,114.37000274658203,112.88500213623047,114.3499984741211,193100,0.0,0.0
2024-01-10 00:00:00-05:00,114.55000305175781,114.69000244140625,112.66000366210938,112.95999908447266,361200,0.0,0.0
2024-01-11 00:00:00-05:00,112.72000122070312,113.05000305175781,112.05999755859375,112.69000244140625,132700,0.0,0.0
2024-01-12 00:00:00-05:00,113.0,115.36000061035156,113.0,114.27999877929688,208000,0.0,0.0
2024-01-16 00:00:00-05:00,113.33000183105469,114.55000305175781,112.29000091552734,113.38999938964844,179000,0.0,0.0
2024-01-17 00:00:00-05:00,112.08000183105469,114.18000030517578,112.08000183105469,114.05000305175781,508700,0.0,0.0
2024-01-18 00:00:00-05:00,115.0,116.93000030517578,114.51000213623047,116.26000213623047,137800,0.0,0.0
2024-01-19 00:00:00-05:00,116.79000091552734,119.04000091552734,116.20500183105469,118.12000274658203,246800,0.0,0.0
2024-01-22 00:00:00-05:00,118.66999816894531,119.5999984741211,117.83999633789062,119.36000061035156,271600,0.0,0.0
2024-01-23 00:00:00-05:00,119.72000122070312,119.72000122070312,116.69000244140625,116.91000366210938,166500,0.0,0.0
2024-01-24 00:00:00-05:00,117.3499984741211,117.3499984741211,111.74500274658203,112.02999877929688,309600,0.0,0.0
2024-01-25 00:00:00-05:00,113.29000091552734,114.73999786376953,112.33000183105469,113.62999725341797,250500,0.0,0.0
2024-01-26 00:00:00-05:00,114.3499984741211,114.72000122070312,112.41000366210938,113.0,335900,0.0,0.0
2024-01-29 00:00:00-05:00,110.95999908447266,113.61000061035156,110.48999786376953,113.61000061035156,461400,0.0,0.0
2024-01-30 00:00:00-05:00,118.56999969482422,123.04499816894531,115.0,122.97000122070312,668100,0.0,0.0
2024-01-31 00:00:00-05:00,122.76000213623047,127.62999725341797,121.70999908447266,124.11000061035156,526700,0.0,0.0
2024-02-01 00:00:00-05:00,125.54000091552734,126.38999938964844,122.75,126.37999725341797,335300,0.0,0.0
2024-02-02 00:00:00-05:00,126.33000183105469,126.33000183105469,123.88999938964844,125.97000122070312,372300,0.0,0.0
2024-02-05 00:00:00-05:00,124.61000061035156,125.18499755859375,122.37999725341797,123.76000213623047,220800,0.0,0.0
2024-02-06 00:00:00-05:00,124.33000183105469,125.23899841308594,123.29000091552734,124.83000183105469,182700,0.0,0.0
2024-02-07 00:00:00-05:00,125.76000213623047,127.04000091552734,125.13999938964844,125.94999694824219,241800,0.0,0.0
2024-02-08 00:00:00-05:00,125.94999694824219,127.29000091552734,125.62999725341797,126.87999725341797,215900,0.0,0.0
2024-02-09 00:00:00-05:00,127.2699966430664,127.83000183105469,126.3499984741211,126.70999908447266,199900,0.0,0.0
2024-02-12 00:00:00-05:00,126.31999969482422,127.0,124.5999984741211,124.80000305175781,196100,0.0,0.0
2024-02-13 00:00:00-05:00,123.13999938964844,124.06999969482422,121.84500122070312,122.13999938964844,194600,0.0,0.0
2024-02-14 00:00:00-05:00,123.4800033569336,125.44999694824219,123.0199966430664,124.16999816894531,205900,0.0,0.0
2024-02-15 00:00:00-05:00,124.2699966430664,124.5999984741211,121.51000213623047,123.0,278300,0.0,0.0
2024-02-16 00:00:00-05:00,122.8499984741211,123.66999816894531,121.95999908447266,122.0,248900,0.0,0.0
2024-02-20 00:00:00-05:00,121.52999877929688,121.52999877929688,118.55000305175781,119.13999938964844,378900,0.0,0.0
2024-02-21 00:00:00-05:00,119.47000122070312,120.47000122070312,118.4800033569336,120.44000244140625,271500,0.0,0.0
2024-02-22 00:00:00-05:00,121.48999786376953,123.30000305175781,121.18000030517578,122.27999877929688,198200,0.0,0.0
2024-02-23 00:00:00-05:00,122.93000030517578,122.93000030517578,121.03500366210938,121.91000366210938,180200,0.0,0.0
2024-02-26 00:00:00-05:00,121.94000244140625,125.2750015258789,121.94000244140625,124.5999984741211,174500,0.0,0.0
2024-02-27 00:00:00-05:00,124.7699966430664,125.0479965209961,122.11000061035156,123.3499984741211,205500,0.0,0.0
2024-02-28 00:00:00-05:00,123.06999969482422,123.44999694824219,121.08499908447266,123.41999816894531,197800,0.0,0.0
2024-02-29 00:00:00-05:00,123.88999938964844,124.02999877929688,121.30999755859375,121.55999755859375,172500,0.0,0.0
2024-03-01 00:00:00-05:00,121.06999969482422,122.5999984741211,121.06999969482422,122.5,144700,0.0,0.0
2024-03-04 00:00:00-05:00,123.12999725341797,126.83999633789062,122.5,125.91000366210938,267400,0.0,0.0
2024-03-05 00:00:00-05:00,126.05000305175781,127.66999816894531,123.81999969482422,124.23999786376953,172700,0.0,0.0
2024-03-06 00:00:00-05:00,125.22000122070312,126.25,124.30000305175781,125.83000183105469,170700,0.0,0.0
2024-03-07 00:00:00-05:00,126.95999908447266,134.00999450683594,126.02999877929688,133.97000122070312,378100,0.0,0.0
