Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-23 00:00:00-04:00,3868.305908203125,3906.606113767695,3830.0059461437754,3868.305908203125,44,0.0,0.0
2015-07-24 00:00:00-04:00,3830.0055242466387,3830.0055242466387,3600.205290193918,3791.70556640625,126,0.0,0.0
2015-07-27 00:00:00-04:00,3676.8059102237503,3791.70629276625,3638.5059450464105,3705.531005859375,76,0.0,0.0
2015-07-28 00:00:00-04:00,3810.8561152768743,3810.8561152768743,3695.955981066086,3772.555908203125,30,0.0,0.0
2015-07-29 00:00:00-04:00,3696.0965291966613,3791.8503227663728,3696.0965291966613,3734.39794921875,7,0.144,0.0
2015-07-30 00:00:00-04:00,3734.3984258015535,3734.3984258015535,3600.3431951016646,3676.946044921875,36,0.0,0.0
2015-07-31 00:00:00-04:00,3676.9458775992075,3715.2475442808823,3657.795166015625,3657.795166015625,12,0.0,0.0
2015-08-03 00:00:00-04:00,3581.1920761667852,3657.795166015625,3581.1920761667852,3657.795166015625,13,0.0,0.0
2015-08-04 00:00:00-04:00,3657.7963819334,3734.399497246503,3619.494946034144,3715.248779296875,286,0.0,0.0
2015-08-05 00:00:00-04:00,3715.247713346501,3715.247713346501,3638.64462001177,3676.946044921875,24,0.0,0.0
2015-08-06 00:00:00-04:00,3676.946044921875,3722.9079496256177,3657.7953324668224,3676.946044921875,28,0.0,0.0
2015-08-07 00:00:00-04:00,3696.0966627326907,3696.0966627326907,3600.3428657034965,3638.644287109375,22,0.0,0.0
2015-08-10 00:00:00-04:00,3619.493824441801,3676.9459604876774,3619.493824441801,3661.62548828125,18,0.0,0.0
2015-08-11 00:00:00-04:00,3657.795166015625,3676.9458775992075,3542.89065299962,3657.795166015625,58,0.0,0.0
2015-08-12 00:00:00-04:00,3715.2476358838867,3715.2476358838867,3542.890740353,3696.096923828125,11,0.0,0.0
2015-08-13 00:00:00-04:00,3715.2481313276962,3791.8512332806017,3648.2205084368597,3753.549560546875,37,0.0,0.0
2015-08-14 00:00:00-04:00,3734.399497246503,3789.9366523548015,3648.2211447158816,3715.248779296875,5,0.0,0.0
2015-08-17 00:00:00-04:00,3734.3984258015535,3734.3984258015535,3676.946044921875,3676.946044921875,18,0.0,0.0
2015-08-18 00:00:00-04:00,3676.9462816896444,3715.2479525806107,3619.494140625,3619.494140625,15,0.0,0.0
2015-08-19 00:00:00-04:00,3619.494140625,3638.6448543132146,3562.0417560458186,3619.494140625,46,0.0,0.0
2015-08-20 00:00:00-04:00,3638.6446873375457,3696.0970692802643,3542.8908797760314,3600.34326171875,41,0.0,0.0
2015-08-21 00:00:00-04:00,3485.4386577784226,3638.6448543132146,3485.4386577784226,3619.494140625,32,0.0,0.0
2015-08-24 00:00:00-04:00,3657.7955680014297,3657.7955680014297,3217.3281791143413,3619.494140625,26,0.0,0.0
2015-08-25 00:00:00-04:00,3629.068810000656,3676.945708515253,3581.191911486059,3638.644287109375,21,0.0,0.0
2015-08-26 00:00:00-04:00,3676.946044921875,3676.946044921875,3542.8908142219866,3676.946044921875,16,0.0,0.0
2015-08-27 00:00:00-04:00,3638.786679341705,3677.089599609375,3600.4837590740353,3677.089599609375,41,0.144,0.0
2015-08-28 00:00:00-04:00,3638.786043214196,3657.9375,3590.9072794876934,3657.9375,17,0.0,0.0
2015-08-31 00:00:00-04:00,3638.7865884471466,3715.392670592944,3562.18050630135,3696.2412109375,22,0.0,0.0
2015-09-01 00:00:00-04:00,3692.41091383086,3696.241303267238,3619.6352192078703,3677.089599609375,11,0.0,0.0
2015-09-02 00:00:00-04:00,3677.089540748285,3677.089540748285,3581.3319980879232,3638.78662109375,22,0.0,0.0
2015-09-03 00:00:00-04:00,3600.4837935888263,3677.0896348585215,3581.332089747372,3619.63525390625,13,0.0,0.0
2015-09-04 00:00:00-04:00,3581.332089747372,3638.7867142236737,3581.332089747372,3619.63525390625,2,0.0,0.0
2015-09-08 00:00:00-04:00,3619.63525390625,3657.9381745410974,3587.077552195002,3619.63525390625,37,0.0,0.0
2015-09-09 00:00:00-04:00,3677.089540748285,3677.089540748285,3581.3319980879232,3638.78662109375,47,0.0,0.0
2015-09-10 00:00:00-04:00,3638.78662109375,3657.9380809210174,3581.3319980879232,3638.78662109375,108,0.0,0.0
2015-09-11 00:00:00-04:00,3677.089540748285,3677.089540748285,3543.0290784333883,3638.78662109375,55,0.0,0.0
2015-09-14 00:00:00-04:00,3596.6533120641516,3638.78662109375,3581.3319980879232,3638.78662109375,19,0.0,0.0
2015-09-15 00:00:00-04:00,3638.786808344339,3638.786808344339,3581.332182381919,3600.48388671875,11,0.0,0.0
2015-09-16 00:00:00-04:00,3638.7867142236737,3648.3625661444007,3600.4837935888263,3619.63525390625,69,0.0,0.0
2015-09-17 00:00:00-04:00,3657.938851596237,3657.938851596237,3332.3632353665066,3389.817626953125,83,0.0,0.0
2015-09-18 00:00:00-04:00,3389.8169670297666,3696.241303267238,3389.8169670297666,3677.089599609375,366,0.0,0.0
2015-09-21 00:00:00-04:00,3638.786679341705,3734.544223534908,3619.6352192078703,3677.089599609375,132,0.0,0.0
2015-09-22 00:00:00-04:00,3562.1807215691247,3657.9382691571336,3562.1807215691247,3600.48388671875,26,0.0,0.0
2015-09-23 00:00:00-04:00,3638.7865884471466,3696.2412109375,3562.18050630135,3696.2412109375,50,0.0,0.0
2015-09-24 00:00:00-04:00,3688.5803267598153,3734.5440234375,3590.90771484375,3590.90771484375,31,0.0,0.0
2015-09-25 00:00:00-04:00,3734.5443940033783,3753.695855011408,3543.029296875,3543.029296875,109,0.0,0.0
2015-09-28 00:00:00-04:00,3638.9341108461713,3638.9341108461713,3533.5964470660138,3600.629638671875,17,0.144,0.0
2015-09-29 00:00:00-04:00,3638.93408203125,3660.0017120340153,3524.02042288441,3638.93408203125,19,0.0,0.0
2015-09-30 00:00:00-04:00,3619.7818460957587,3638.93408203125,3428.258999673061,3638.93408203125,24,0.0,0.0
2015-10-01 00:00:00-04:00,3638.93408203125,3696.3910333716162,3600.6296101602675,3638.93408203125,23,0.0,0.0
2015-10-02 00:00:00-04:00,3638.934709703805,3753.848388671875,3562.3255092137797,3753.848388671875,104,0.0,0.0
2015-10-05 00:00:00-04:00,3753.847792839695,3753.847792839695,3696.391084242485,3734.695556640625,81,0.0,0.0
2015-10-06 00:00:00-04:00,3725.1193167741417,3734.695556640625,3677.238604509518,3734.695556640625,15,0.0,0.0
2015-10-07 00:00:00-04:00,3715.5432918450033,3830.4569516888914,3600.6296320011156,3773.0,60,0.0,0.0
2015-10-08 00:00:00-04:00,3773.0,3792.1524795855603,3734.695527896669,3773.0,50,0.0,0.0
2015-10-09 00:00:00-04:00,3773.0005593247092,3849.60975842212,3757.6788656255853,3830.45751953125,27,0.0,0.0
2015-10-12 00:00:00-04:00,3830.457002002905,3868.761474609375,3792.152529396435,3868.761474609375,24,0.0,0.0
2015-10-13 00:00:00-04:00,3792.152451589727,3887.913874674984,3792.152451589727,3811.3046875,24,0.0,0.0
2015-10-14 00:00:00-04:00,3830.45751953125,3830.45751953125,3773.0005593247092,3830.45751953125,12,0.0,0.0
2015-10-15 00:00:00-04:00,3830.4571084595455,3887.9140625,3792.1526347885115,3887.9140625,31,0.0,0.0
2015-10-16 00:00:00-04:00,3887.914479737791,3887.914479737791,3801.72903942798,3830.45751953125,25,0.0,0.0
2015-10-19 00:00:00-04:00,3772.9996219429063,3811.304333741974,3772.9996219429063,3792.152099609375,6,0.0,0.0
2015-10-20 00:00:00-04:00,3772.9999721455615,3830.456923410273,3734.695500325016,3811.3046875,14,0.0,0.0
2015-10-21 00:00:00-04:00,3830.456923410273,3830.456923410273,3792.152451589727,3811.3046875,4,0.0,0.0
2015-10-22 00:00:00-04:00,3830.456567874573,3830.456567874573,3792.152099609375,3792.152099609375,22,0.0,0.0
2015-10-23 00:00:00-04:00,3811.305139193335,3811.305139193335,3753.848181119165,3782.57666015625,33,0.0,0.0
2015-10-26 00:00:00-04:00,3811.3052806403803,3830.45751953125,3734.696081542969,3830.45751953125,26,0.0,0.0
2015-10-27 00:00:00-04:00,3830.4575891618997,3830.4575891618997,3734.6961494328525,3753.848388671875,25,0.0,0.0
2015-10-28 00:00:00-04:00,3830.6034655448716,3830.6034655448716,3734.83837890625,3734.83837890625,21,0.144,0.0
2015-10-29 00:00:00-04:00,3715.6856221170415,3773.14453125,3696.532652406055,3773.14453125,14,0.0,0.0
2015-10-30 00:00:00-04:00,3811.450496925789,3811.450496925789,3696.532441668085,3734.83837890625,10,0.0,0.0
2015-11-02 00:00:00-05:00,3811.450576440528,3811.450576440528,3715.6854878040485,3792.297607421875,19,0.0,0.0
2015-11-03 00:00:00-05:00,3753.9915615390137,3792.2977445042097,3753.9915615390137,3773.14453125,5,0.0,0.0
2015-11-04 00:00:00-05:00,3696.533063316201,3811.451137899745,3696.533063316201,3715.68603515625,20,0.0,0.0
2015-11-05 00:00:00-05:00,3773.144316144415,3773.144316144415,3715.6854102871675,3734.83837890625,9,0.0,0.0
2015-11-06 00:00:00-05:00,3811.451137899745,3811.451137899745,3696.533063316201,3715.68603515625,15,0.0,0.0
2015-11-09 00:00:00-05:00,3773.1446607884272,3773.1446607884272,3619.920654296875,3619.920654296875,28,0.0,0.0
2015-11-10 00:00:00-05:00,3811.4507330747847,3811.4507330747847,3600.767578125,3600.767578125,15,0.0,0.0
2015-11-11 00:00:00-05:00,3660.1425941747593,3696.533316223588,3562.4620170839285,3581.614990234375,15,0.0,0.0
2015-11-12 00:00:00-05:00,3581.614641205864,3581.614641205864,3524.155727353898,3562.461669921875,13,0.0,0.0
2015-11-13 00:00:00-05:00,3505.0024855529864,3619.9205479307575,3505.0024855529864,3600.767578125,9,0.0,0.0
2015-11-16 00:00:00-05:00,3600.767578125,3600.767578125,3543.308425164502,3600.767578125,2,0.0,0.0
2015-11-17 00:00:00-05:00,3558.6310099630928,3581.6144280098424,3505.002547434219,3524.155517578125,8,0.0,0.0
2015-11-18 00:00:00-05:00,3562.461350099808,3562.461350099808,3447.54328916947,3505.00244140625,17,0.0,0.0
2015-11-19 00:00:00-05:00,3447.543934637982,3581.614990234375,3355.609517389879,3581.614990234375,6,0.0,0.0
2015-11-20 00:00:00-05:00,3600.768071438582,3600.768071438582,3466.69677734375,3466.69677734375,3,0.0,0.0
2015-11-23 00:00:00-05:00,3457.120040849437,3619.920654296875,3457.120040849437,3619.920654296875,11,0.0,0.0
2015-11-24 00:00:00-05:00,3581.614781964033,3581.614781964033,3466.6967062005556,3543.308837890625,16,0.0,0.0
2015-11-25 00:00:00-05:00,3543.4520232695136,3562.6057692792706,3485.990541687149,3505.14453125,15,0.144,0.0
2015-11-27 00:00:00-05:00,3562.6064453125,3562.6064453125,3562.6064453125,3562.6064453125,0,0.0,0.0
2015-11-30 00:00:00-05:00,3620.0679377986453,3639.22168744298,3501.314349029372,3562.6064453125,18,0.0,0.0
2015-12-01 00:00:00-05:00,3562.6057692792706,3562.6057692792706,3485.990541687149,3505.14453125,3,0.0,0.0
2015-12-02 00:00:00-05:00,3562.606261111615,3734.9904861039618,3428.529776980416,3581.760009765625,47,0.0,0.0
2015-12-03 00:00:00-05:00,3562.6056496635383,3620.0671293166142,3505.144413563549,3543.451904296875,59,0.0,0.0
2015-12-04 00:00:00-05:00,3543.452235011164,3658.374961490093,3505.144740702557,3585.590576171875,58,0.0,0.0
2015-12-07 00:00:00-05:00,3696.682800181214,3773.297790888151,3524.298583984375,3524.298583984375,50,0.0,0.0
2015-12-08 00:00:00-05:00,3524.29788568381,3543.451629565442,3275.2984845633896,3390.22119140625,72,0.0,0.0
2015-12-09 00:00:00-05:00,3294.452118779334,3447.6825518377927,3294.452118779334,3428.52880859375,13,0.0,0.0
2015-12-10 00:00:00-05:00,3505.1445879811354,3505.1445879811354,3351.9141303168403,3447.68310546875,24,0.0,0.0
2015-12-11 00:00:00-05:00,3447.6827845982143,3485.99027367252,3351.913818359375,3351.913818359375,15,0.0,0.0
2015-12-14 00:00:00-05:00,3371.0675361839144,3384.4751328983707,3160.375860838621,3198.683349609375,28,0.0,0.0
2015-12-15 00:00:00-05:00,3256.145476610642,3332.760713006223,3064.607507398251,3284.876220703125,79,0.0,0.0
2015-12-16 00:00:00-05:00,3198.6840778683286,3484.0757379120055,3198.6840778683286,3275.29931640625,12,0.0,0.0
2015-12-17 00:00:00-05:00,3256.145476610642,3600.9139186141942,3198.6839884256756,3284.876220703125,20,0.0,0.0
2015-12-18 00:00:00-05:00,3409.3756128292252,3639.2210557725693,3313.6066376773156,3447.68310546875,46,0.0,0.0
2015-12-21 00:00:00-05:00,3447.6827845982143,3447.6827845982143,3236.9911075833834,3351.913818359375,29,0.0,0.0
2015-12-22 00:00:00-05:00,3294.45263671875,3351.9141190377795,3198.683661889099,3294.45263671875,22,0.0,0.0
2015-12-23 00:00:00-05:00,3256.1451551649307,3447.68310546875,3256.1451551649307,3447.68310546875,17,0.0,0.0
2015-12-24 00:00:00-05:00,3351.9146626216357,3466.83740234375,3351.9146626216357,3466.83740234375,10,0.0,0.0
2015-12-28 00:00:00-05:00,3543.451904296875,3581.7593950302016,3457.259928370348,3543.451904296875,16,0.0,0.0
2015-12-29 00:00:00-05:00,3543.596014549672,3620.21435546875,3466.9776736305944,3620.21435546875,15,0.144,0.0
2015-12-30 00:00:00-05:00,3543.5953176398025,3658.522684634451,3524.440797067852,3639.3681640625,21,0.0,0.0
2015-12-31 00:00:00-05:00,3581.904891869279,3696.83251953125,3581.904891869279,3696.83251953125,27,0.0,0.0
2016-01-04 00:00:00-05:00,3696.8326613682952,3696.8326613682952,3581.905029296875,3581.905029296875,5,0.0,0.0
2016-01-05 00:00:00-05:00,3620.2139347550483,3662.353980828897,3486.1317928379203,3491.878173828125,13,0.0,0.0
2016-01-06 00:00:00-05:00,3551.257741932159,3581.905029296875,3486.1321649460174,3581.905029296875,5,0.0,0.0
2016-01-07 00:00:00-05:00,3524.441335604957,3524.441335604957,3447.822998046875,3447.822998046875,1088,0.0,0.0
2016-01-08 00:00:00-05:00,3505.2863563682345,3505.2863563682345,3217.96781055323,3486.131591796875,19,0.0,0.0
2016-01-11 00:00:00-05:00,3409.513804830506,3409.513804830506,3198.8133246910375,3294.586181640625,18,0.0,0.0
2016-01-12 00:00:00-05:00,3409.5140926942413,3409.5140926942413,3160.5045461763616,3332.895751953125,27,0.0,0.0
2016-01-13 00:00:00-05:00,3409.513944425376,3597.228664049455,2758.2584417913968,2911.494873046875,114,0.0,0.0
2016-01-14 00:00:00-05:00,2873.185081114528,2980.4506769611708,2873.185081114528,2892.339599609375,31,0.0,0.0
2016-01-15 00:00:00-05:00,2911.49537614991,3026.423023904609,2777.4134451867913,2930.650146484375,55,0.0,0.0
2016-01-19 00:00:00-05:00,2892.3402779457633,2930.649567482996,2777.4128964600127,2834.876708984375,60,0.0,0.0
2016-01-20 00:00:00-05:00,2796.5673644070184,2901.91760410726,2547.558083349218,2777.412841796875,91,0.0,0.0
2016-01-21 00:00:00-05:00,2758.258578136326,2854.0314437413163,2681.6402369397347,2796.567626953125,62,0.0,0.0
2016-01-22 00:00:00-05:00,2815.7223347327313,2854.0316296073793,2700.7949372348053,2719.949462890625,26,0.0,0.0
2016-01-25 00:00:00-05:00,2796.567158487759,2854.0309656499335,2758.2581160882773,2815.7216796875,53,0.0,0.0
2016-01-26 00:00:00-05:00,2873.185081114528,2930.6488801619857,2700.793927535073,2892.339599609375,33,0.0,0.0
2016-01-27 00:00:00-05:00,2911.6387976158862,2911.6387976158862,2796.705732052763,2863.75,24,0.144,0.0
2016-01-28 00:00:00-05:00,2802.452854634088,2835.0173787266917,2720.084050841103,2748.8173828125,39,0.0,0.0
2016-01-29 00:00:00-05:00,2777.5510670831945,2892.484165971619,2643.4624923092147,2796.70654296875,13,0.0,0.0
2016-02-01 00:00:00-05:00,2815.861704327787,2873.328369140625,2813.9462300257137,2873.328369140625,13,0.0,0.0
2016-02-02 00:00:00-05:00,2892.48320237089,2988.2607934664493,2835.0167938585605,2911.638671875,14,0.0,0.0
2016-02-03 00:00:00-05:00,2892.4840025345816,3064.88376291348,2681.773292549295,2835.017578125,166,0.0,0.0
2016-02-04 00:00:00-05:00,2835.0176957597764,2844.5953117712434,2758.3955497926036,2777.551025390625,9,0.0,0.0
2016-02-05 00:00:00-05:00,2796.705466522978,2815.8609350356355,2662.616943359375,2662.616943359375,16,0.0,0.0
2016-02-08 00:00:00-05:00,2662.6172913900623,2708.590373114583,2585.995163749156,2605.150634765625,32,0.0,0.0
2016-02-09 00:00:00-05:00,2605.1511387849846,2639.631139430503,2298.6628125,2394.4404296875,59,0.0,0.0
2016-02-10 00:00:00-05:00,2471.062994360035,2547.6851499167647,2356.1298828125,2356.1298828125,22,0.0,0.0
2016-02-11 00:00:00-05:00,2298.663330078125,2317.81880911375,2279.5078510425,2298.663330078125,26,0.0,0.0
2016-02-12 00:00:00-05:00,2317.81880911375,2402.103111730604,2279.5078510425,2298.663330078125,27,0.0,0.0
2016-02-16 00:00:00-05:00,2298.662459703862,2298.662459703862,2183.7293854336767,2241.19580078125,288,0.0,0.0
2016-02-17 00:00:00-05:00,2317.8186832465763,2432.7517947941114,2260.352249260368,2356.1298828125,119,0.0,0.0
2016-02-18 00:00:00-05:00,2375.2846391275325,2375.2846391275325,2260.3515625,2260.3515625,74,0.0,0.0
2016-02-19 00:00:00-05:00,2260.351879345355,2317.818303926969,2183.729736328125,2183.729736328125,80,0.0,0.0
2016-02-22 00:00:00-05:00,2145.4181090917277,2241.1957075971623,2107.1071671195655,2202.884765625,65,0.0,0.0
2016-02-23 00:00:00-05:00,2222.0411703604946,2375.2854897957554,2193.307830019492,2298.663330078125,443,0.0,0.0
2016-02-24 00:00:00-05:00,2375.28468643792,2394.4401589948693,2145.4182850293832,2279.507080078125,50,0.0,0.0
2016-02-25 00:00:00-05:00,2203.024114351683,2279.65108878635,2107.2404572059572,2183.867431640625,35,0.144,0.0
2016-02-26 00:00:00-05:00,2203.0234396579554,2356.2773415920446,2203.0234396579554,2279.650390625,21,0.0,0.0
2016-02-29 00:00:00-05:00,2298.8070674691708,2317.963744313341,2260.4937137808292,2279.650390625,31,0.0,0.0
2016-03-01 00:00:00-05:00,2298.8075015479694,2356.277786522832,2260.494140625,2260.494140625,27,0.0,0.0
2016-03-02 00:00:00-05:00,2279.6508210864845,2375.4344669843167,2260.494140625,2260.494140625,23,0.0,0.0
2016-03-03 00:00:00-05:00,2279.651522952734,2490.375560088259,2279.651522952734,2337.12158203125,49,0.0,0.0
2016-03-04 00:00:00-05:00,2356.2780348477645,2528.6884207616317,2356.2780348477645,2509.53173828125,28,0.0,0.0
2016-03-07 00:00:00-05:00,2528.6883457109393,2643.6289243626948,2528.6883457109393,2567.001953125,30,0.0,0.0
2016-03-08 00:00:00-05:00,2567.0016503554734,2643.6286125552665,2540.182103969867,2547.844970703125,60,0.0,0.0
2016-03-09 00:00:00-05:00,2662.7856643141513,2739.4126372220526,2567.0020090768826,2586.15869140625,79,0.0,0.0
2016-03-10 00:00:00-05:00,2586.15869140625,2586.15869140625,2509.5317184983487,2586.15869140625,40,0.0,0.0
2016-03-11 00:00:00-05:00,2586.158961704799,2739.4129235383034,2586.158961704799,2681.942626953125,34,0.0,0.0
2016-03-14 00:00:00-04:00,2701.098951591698,2701.098951591698,2567.0019355373115,2643.62890625,31,0.0,0.0
2016-03-15 00:00:00-04:00,2681.941829870199,2758.5687880131386,2605.3148717272593,2739.412109375,24,0.0,0.0
2016-03-16 00:00:00-04:00,2777.7257725446175,2950.1363864551245,2586.158477886368,2758.569091796875,76,0.0,0.0
2016-03-17 00:00:00-04:00,2758.568869500704,2758.568869500704,2471.2179506691805,2528.68798828125,66,0.0,0.0
2016-03-18 00:00:00-04:00,2547.8452689803776,2701.0989677310367,2107.2403674425773,2317.96435546875,2384,0.0,0.0
2016-03-21 00:00:00-04:00,2356.2785119812384,2375.4351983407437,2250.9163716182343,2337.12158203125,136,0.0,0.0
2016-03-22 00:00:00-04:00,2356.2785119812384,2388.844854433349,2298.8082093122393,2337.12158203125,117,0.0,0.0
2016-03-23 00:00:00-04:00,2317.963742042797,2317.963742042797,2203.0234375,2203.0234375,59,0.0,0.0
2016-03-24 00:00:00-04:00,2222.1801165021257,2298.8070674691708,2203.0234396579554,2279.650390625,146,0.0,0.0
2016-03-28 00:00:00-04:00,2317.9643358939734,2317.9643358939734,2243.2532040571537,2270.072509765625,79,0.0,0.0
2016-03-29 00:00:00-04:00,2260.63720703125,2318.1108856878122,2203.1632847688625,2260.63720703125,88,0.144,0.0
2016-03-30 00:00:00-04:00,2279.7952310128344,2298.953125,2203.1634114583335,2298.953125,45,0.0,0.0
2016-03-31 00:00:00-04:00,2298.953203125,2394.742919921875,2285.542701238841,2394.742919921875,77,0.0,0.0
2016-04-01 00:00:00-04:00,2375.5850111632144,2394.7429056875458,2298.953189460044,2318.111083984375,41,0.0,0.0
2016-04-04 00:00:00-04:00,2406.238072615933,2406.238072615933,2318.1114515051204,2356.427490234375,16,0.0,0.0
2016-04-05 00:00:00-04:00,2375.5853877960603,2375.5853877960603,2318.1114515051204,2356.427490234375,47,0.0,0.0
2016-04-06 00:00:00-04:00,2375.5853877960603,2433.0590804811154,2356.427490234375,2356.427490234375,68,0.0,0.0
2016-04-07 00:00:00-04:00,2337.2693490668057,2385.1642147739603,2337.2693490668057,2356.427490234375,36,0.0,0.0
2016-04-08 00:00:00-04:00,2375.5855729658756,2375.5855729658756,2298.9537331400275,2337.26953125,44,0.0,0.0
2016-04-11 00:00:00-04:00,2298.9526683242825,2413.9002530193384,2298.9526683242825,2375.58447265625,78,0.0,0.0
2016-04-12 00:00:00-04:00,2375.5853877960603,2394.743285357745,2356.427490234375,2356.427490234375,17,0.0,0.0
2016-04-13 00:00:00-04:00,2394.743169843823,2548.006830156177,2375.585273206247,2471.375,188,0.0,0.0
2016-04-14 00:00:00-04:00,2509.6904623912046,2567.164388332297,2490.5325682794537,2519.26953125,63,0.0,0.0
2016-04-15 00:00:00-04:00,2548.006591796875,2668.701597289364,2538.427522571247,2548.006591796875,140,0.0,0.0
2016-04-18 00:00:00-04:00,2586.322381487686,2605.4802763330913,2471.374768809403,2548.006591796875,121,0.0,0.0
2016-04-19 00:00:00-04:00,2567.1641293056537,2701.2696181625174,2548.006237126933,2586.322021484375,88,0.0,0.0
2016-04-20 00:00:00-04:00,2605.480712997572,2682.112548828125,2586.3228149414062,2682.112548828125,84,0.0,0.0
2016-04-21 00:00:00-04:00,2701.2702582125344,2701.2702582125344,2605.4805310163033,2624.638427734375,83,0.0,0.0
2016-04-22 00:00:00-04:00,2662.9540362130147,2714.680324666633,2624.638005337401,2643.796142578125,57,0.0,0.0
2016-04-25 00:00:00-04:00,2643.795722689027,2682.111503873473,2643.795722689027,2662.95361328125,56,0.0,0.0
2016-04-26 00:00:00-04:00,2682.1120742142275,2816.2175804825997,2682.1120742142275,2758.743896484375,88,0.0,0.0
2016-04-27 00:00:00-04:00,2758.8870485191956,2758.8870485191956,2682.2512498011783,2733.98046875,45,0.144,0.0
2016-04-28 00:00:00-04:00,2701.427581029487,2778.0638745692013,2682.268568549574,2739.745849609375,47,0.0175,0.0
2016-04-29 00:00:00-04:00,2778.063530131735,2778.063530131735,2682.2682359892615,2701.42724609375,58,0.0,0.0
2016-05-02 00:00:00-04:00,2778.0637529396536,2893.01806640625,2745.493457511804,2893.01806640625,140,0.0,0.0
2016-05-03 00:00:00-04:00,2893.018959592507,3065.4506048387098,2854.700924480074,2969.6552734375,289,0.0,0.0
2016-05-04 00:00:00-04:00,2701.4276802407235,2969.6545956704563,2701.4276802407235,2835.541259765625,100,0.0,0.0
2016-05-05 00:00:00-04:00,2912.177312499774,2912.177312499774,2787.6436049967465,2835.541259765625,71,0.0,0.0
2016-05-06 00:00:00-04:00,2835.541259765625,3007.9726220375305,2835.541259765625,2835.541259765625,67,0.0,0.0
2016-05-09 00:00:00-04:00,2931.3365693033816,2988.813608853993,2835.541259765625,2835.541259765625,73,0.0,0.0
2016-05-10 00:00:00-04:00,2835.541031482977,2969.654356590664,2835.541031482977,2893.01806640625,70,0.0,0.0
2016-05-11 00:00:00-04:00,2950.49560546875,2969.6546188015195,2860.448023546668,2950.49560546875,95,0.0,0.0
2016-05-12 00:00:00-04:00,2912.1777314123524,2969.6550228510605,2854.70068359375,2854.70068359375,86,0.0,0.0
2016-05-13 00:00:00-04:00,2873.859619140625,2931.336908971477,2720.5870086717523,2873.859619140625,43,0.0,0.0
2016-05-16 00:00:00-04:00,2893.0187154728183,2912.1777314123524,2854.70068359375,2854.70068359375,25,0.0,0.0
2016-05-17 00:00:00-04:00,2854.7006037370406,2893.0186345442094,2816.382329309773,2873.859619140625,57,0.0,0.0
2016-05-18 00:00:00-04:00,2873.859699533284,2873.859699533284,2835.541667654216,2854.70068359375,32,0.0,0.0
2016-05-19 00:00:00-04:00,2873.8589796721803,2921.7566293333834,2816.3817026307192,2912.177001953125,93,0.0,0.0
2016-05-20 00:00:00-04:00,2931.336395461525,2931.336395461525,2816.3818359375,2816.3818359375,26,0.0,0.0
2016-05-23 00:00:00-04:00,2873.859054765159,2893.01806640625,2816.3817762218355,2893.01806640625,30,0.0,0.0
2016-05-24 00:00:00-04:00,2873.859619140625,2912.1776499477937,2873.859619140625,2873.859619140625,27,0.0,0.0
2016-05-25 00:00:00-04:00,2854.6999685317082,2940.9156404738555,2854.6999685317082,2912.177001953125,47,0.0,0.0
2016-05-26 00:00:00-04:00,2912.321044921875,2912.321044921875,2854.8411685542624,2912.321044921875,23,0.144,0.0
2016-05-27 00:00:00-04:00,2893.160888671875,2931.4810472669933,2874.000931190355,2893.160888671875,20,0.0,0.0
2016-05-31 00:00:00-04:00,2912.3208461533955,2916.15293510253,2874.000931190355,2893.160888671875,23,0.0,0.0
2016-06-01 00:00:00-04:00,2950.641206132378,2950.641206132378,2874.0011273434666,2912.321044921875,23,0.0,0.0
2016-06-02 00:00:00-04:00,2912.3209532766105,2988.9610296538026,2893.160995090334,2950.64111328125,35,0.0,0.0
2016-06-03 00:00:00-04:00,2969.801612810734,2969.801612810734,2874.0015607845808,2931.481689453125,39,0.0,0.0
2016-06-06 00:00:00-04:00,2950.64111328125,2988.9610296538026,2931.4811550949735,2950.64111328125,38,0.0,0.0
2016-06-07 00:00:00-04:00,3008.121435750276,3008.121435750276,2950.6415526326746,2969.801513671875,53,0.0,0.0
2016-06-08 00:00:00-04:00,2969.801071467526,3004.2891423820756,2950.64111328125,2950.64111328125,106,0.0,0.0
2016-06-09 00:00:00-04:00,2950.64111328125,2969.801071467526,2931.4811550949735,2950.64111328125,15,0.0,0.0
2016-06-10 00:00:00-04:00,2969.801341000723,3008.1212608511146,2931.4814211503317,2941.061279296875,45,0.0,0.0
2016-06-13 00:00:00-04:00,2969.801612810734,2988.961574489538,2931.481689453125,2931.481689453125,36,0.0,0.0
2016-06-14 00:00:00-04:00,2950.6410047485133,2950.6410047485133,2874.000931190355,2893.160888671875,48,0.0,0.0
2016-06-15 00:00:00-04:00,2874.000931190355,2931.4810472669933,2854.8409737088346,2893.160888671875,44,0.0,0.0
2016-06-16 00:00:00-04:00,2874.000931190355,2931.4810472669933,2874.000931190355,2893.160888671875,21,0.0,0.0
2016-06-17 00:00:00-04:00,2874.0011273434666,2988.9611237107865,2874.0011273434666,2912.321044921875,55,0.0,0.0
2016-06-20 00:00:00-04:00,2912.3214841421895,2969.801612810734,2874.0015607845808,2931.481689453125,37,0.0,0.0
2016-06-21 00:00:00-04:00,2969.801612810734,3008.121536168342,2912.3214841421895,2931.481689453125,56,0.0,0.0
2016-06-22 00:00:00-04:00,2931.481689453125,2969.801612810734,2912.3214841421895,2931.481689453125,38,0.0,0.0
