Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-11-08 00:00:00-05:00,0.42731840391988485,0.4310778205896388,0.4266917753184324,0.4291979670524597,372600,0.0,0.0
1972-11-09 00:00:00-05:00,0.4291982299186481,0.4298248589038849,0.4260654399316421,0.4298248589038849,837000,0.0,0.0
1972-11-10 00:00:00-05:00,0.4298241498252618,0.43358359486276604,0.4285709261894226,0.4285709261894226,648000,0.0,0.0
1972-11-13 00:00:00-05:00,0.42857163320060926,0.43170445545481323,0.4273186656349177,0.4298248589038849,270000,0.0,0.0
1972-11-14 00:00:00-05:00,0.42982441874868593,0.43609005684086194,0.42857119432875584,0.43546342849731445,1171800,0.0,0.0
1972-11-15 00:00:00-05:00,0.4354634157029656,0.4367166400860747,0.4342104494571686,0.4342104494571686,783000,0.0,0.0
1972-11-16 00:00:00-05:00,0.4342107812376975,0.4385965697887189,0.4329575558969987,0.4367169737815857,491400,0.0,0.0
1972-11-17 00:00:00-05:00,0.44486231087942957,0.455513706034192,0.44486231087942957,0.45050132274627686,2052000,0.0,0.0
1972-11-20 00:00:00-05:00,0.4505013227462768,0.45112791905803185,0.4486214692766576,0.45050132274627686,955800,0.0,0.0
1972-11-21 00:00:00-05:00,0.4505014621865036,0.4505014621865036,0.44172933697700495,0.441729336977005,1042200,0.0,0.0
1972-11-22 00:00:00-05:00,0.44172932672137394,0.44548877659954594,0.4411029883677116,0.44298258423805237,405000,0.0,0.0
1972-11-24 00:00:00-05:00,0.44298249983951327,0.44486235348918846,0.4417292425616097,0.4423558712005615,145800,0.0,0.0
1972-11-27 00:00:00-05:00,0.44235610141492887,0.4436093270778656,0.44110313388956784,0.4436093270778656,399600,0.0,0.0
1972-11-28 00:00:00-05:00,0.4429823379742356,0.4429823379742356,0.4398495185960073,0.4411027431488037,361800,0.0,0.0
1972-11-29 00:00:00-05:00,0.44047648240274817,0.44047648240274817,0.4385966280085715,0.439849853515625,772200,0.0,0.0
1972-11-30 00:00:00-05:00,0.4398497951294177,0.4398497951294177,0.4354637484408869,0.4367169737815857,388800,0.0,0.0
1972-12-01 00:00:00-05:00,0.43671697378158575,0.4385965697887189,0.4342107812376975,0.4367169737815857,864000,0.0,0.0
1972-12-04 00:00:00-05:00,0.43797384578315635,0.44048725115234805,0.43671701365834575,0.43923071026802063,421200,0.00463,0.0
1972-12-05 00:00:00-05:00,0.4404869572594008,0.4417438209056855,0.4404869572594008,0.4417438209056854,594000,0.0,0.0
1972-12-06 00:00:00-05:00,0.44174391633359705,0.44614258408546453,0.44111548437469744,0.4461425840854645,777600,0.0,0.0
1972-12-07 00:00:00-05:00,0.4461424551725857,0.45179769396781927,0.4436287604233585,0.4517976939678192,1215000,0.0,0.0
1972-12-08 00:00:00-05:00,0.451797871382058,0.451797871382058,0.4486560348620321,0.4499126076698303,718200,0.0,0.0
1972-12-11 00:00:00-05:00,0.4499125161443231,0.4499125161443231,0.44362884438255595,0.4473990797996521,1495800,0.0,0.0
1972-12-12 00:00:00-05:00,0.4473990750969799,0.4473990750969799,0.44425727160915607,0.4448856711387634,475200,0.0,0.0
1972-12-13 00:00:00-05:00,0.4448859573259662,0.4448859573259662,0.44362912509821817,0.44425755739212036,199800,0.0,0.0
1972-12-14 00:00:00-05:00,0.4442575961088977,0.4442575961088977,0.44111575796614083,0.442372590303421,599400,0.0,0.0
1972-12-15 00:00:00-05:00,0.4423720272995537,0.44425703070599937,0.4423720272995537,0.4430001676082611,761400,0.0,0.0
1972-12-18 00:00:00-05:00,0.442372590303421,0.442372590303421,0.43985892562886064,0.442372590303421,232200,0.0,0.0
1972-12-19 00:00:00-05:00,0.4398586513381156,0.4398586513381156,0.43357497897102687,0.4360883831977844,793800,0.0,0.0
1972-12-20 00:00:00-05:00,0.4360886066661811,0.4367170389450005,0.4316902279155562,0.43231862783432007,783000,0.0,0.0
1972-12-21 00:00:00-05:00,0.4323183308015376,0.43294650376831406,0.4254062600447643,0.4266628324985504,675000,0.0,0.0
1972-12-22 00:00:00-05:00,0.4266628937633167,0.4285481572151184,0.42540632112909854,0.4285481572151184,1366200,0.0,0.0
1972-12-26 00:00:00-05:00,0.4285480956796461,0.4291765275266891,0.42603440065150744,0.4266628324985504,421200,0.0,0.0
1972-12-27 00:00:00-05:00,0.42729124154830195,0.4310614764690399,0.42729124154830195,0.4310614764690399,810000,0.0,0.0
1972-12-29 00:00:00-05:00,0.43231834904371286,0.43797358870506287,0.43231834904371286,0.43797358870506287,858600,0.0,0.0
1973-01-02 00:00:00-05:00,0.4386019853902946,0.4417438209056855,0.4386019853902946,0.4417438209056854,1296000,0.0,0.0
1973-01-03 00:00:00-05:00,0.44111558409224616,0.44111558409224616,0.43860217928886414,0.43860217928886414,372600,0.0,0.0
1973-01-04 00:00:00-05:00,0.4360883839525371,0.4360883839525371,0.4285481712592144,0.4316900074481964,572400,0.0,0.0
1973-01-05 00:00:00-05:00,0.4316899730156181,0.4316899730156181,0.427291305621774,0.42917656898498535,675000,0.0,0.0
1973-01-08 00:00:00-05:00,0.42917650462881307,0.43168990828255416,0.42729124154830195,0.4310614764690399,1026000,0.0,0.0
1973-01-09 00:00:00-05:00,0.4291765275266891,0.4291765275266891,0.42603440065150744,0.4266628324985504,280800,0.0,0.0
1973-01-10 00:00:00-05:00,0.42603450588341985,0.42603450588341985,0.4228927018325355,0.42352110147476196,394200,0.0,0.0
1973-01-11 00:00:00-05:00,0.42352106558171804,0.43357497360466146,0.42289266599274794,0.4272913336753845,1927800,0.0,0.0
1973-01-12 00:00:00-05:00,0.42980474393461204,0.4335749797214295,0.42980474393461204,0.4316900074481964,1150200,0.0,0.0
1973-01-15 00:00:00-05:00,0.43168990828255416,0.43168990828255416,0.42729124154830195,0.4310614764690399,313200,0.0,0.0
1973-01-16 00:00:00-05:00,0.4310614764690399,0.4310614764690399,0.42603437792127347,0.4310614764690399,1074600,0.0,0.0
1973-01-17 00:00:00-05:00,0.43106174056941937,0.437345415353775,0.42854833537577997,0.437345415353775,1279800,0.0,0.0
1973-01-18 00:00:00-05:00,0.437345154104042,0.4423722203687957,0.4348317504117935,0.4417438209056854,399600,0.0,0.0
1973-01-19 00:00:00-05:00,0.4417440753014261,0.4423724751264252,0.43546040065194264,0.4367169737815857,583200,0.0,0.0
1973-01-22 00:00:00-05:00,0.43671697378158575,0.44048721093132653,0.43357513645684403,0.4367169737815857,939600,0.0,0.0
1973-01-23 00:00:00-05:00,0.4373454459007779,0.4392307102680206,0.4373454459007779,0.43923071026802063,2181600,0.0,0.0
1973-01-24 00:00:00-05:00,0.43923073570022264,0.4411157089361254,0.43231862783432007,0.43231862783432007,1992600,0.0,0.0
1973-01-26 00:00:00-05:00,0.43231813948153974,0.43231813948153974,0.4260342121124268,0.42603421211242676,491400,0.0,0.0
1973-01-29 00:00:00-05:00,0.4260345317197175,0.4260345317197175,0.4147240817546845,0.41472408175468445,442800,0.0,0.0
1973-01-30 00:00:00-05:00,0.41472406570556564,0.41786590218544,0.41032539755361536,0.41786590218544006,729000,0.0,0.0
1973-01-31 00:00:00-05:00,0.4178656793241491,0.4216359134492525,0.4172372476432531,0.41912221908569336,302400,0.0,0.0
1973-02-01 00:00:00-05:00,0.41912250123742034,0.4216361972931904,0.4159806966781616,0.4159806966781616,545400,0.0,0.0
1973-02-02 00:00:00-05:00,0.41598059129176146,0.41849425435066223,0.4134671547531291,0.41849425435066223,372600,0.0,0.0
1973-02-05 00:00:00-05:00,0.41723748631576446,0.41723748631576446,0.4147240817546845,0.41472408175468445,210600,0.0,0.0
1973-02-06 00:00:00-05:00,0.4147238370649866,0.42226433753967285,0.4140954053953871,0.42226433753967285,928800,0.0,0.0
1973-02-07 00:00:00-05:00,0.4222645703373903,0.4241495427851468,0.4172374701693811,0.41786590218544006,513000,0.0,0.0
1973-02-08 00:00:00-05:00,0.41786575060619796,0.4222644171625483,0.41598048760193534,0.4216359853744507,459000,0.0,0.0
1973-02-09 00:00:00-05:00,0.4216359853744507,0.4235209571384408,0.4203791541582857,0.4216359853744507,313200,0.0,0.0
1973-02-12 00:00:00-05:00,0.4222645489610128,0.4247779532975917,0.4222645489610128,0.422892689704895,345600,0.0,0.0
1973-02-13 00:00:00-05:00,0.4228924779690547,0.4266627120263858,0.42037907489089854,0.42226433753967285,653400,0.0,0.0
1973-02-14 00:00:00-05:00,0.42226452241874496,0.42540632618204494,0.41849425435066223,0.41849425435066223,302400,0.0,0.0
1973-02-15 00:00:00-05:00,0.41849456391639395,0.42289297594243697,0.41849456391639395,0.4197511374950409,216000,0.0,0.0
1973-02-16 00:00:00-05:00,0.41975086542160983,0.42352110147476196,0.4191224334193421,0.42352110147476196,183600,0.0,0.0
1973-02-20 00:00:00-05:00,0.4241494834423066,0.4279197190507034,0.4241494834423066,0.4241494834423065,896400,0.0,0.0
1973-02-21 00:00:00-05:00,0.4241493889265384,0.4254062201427034,0.42100755358635306,0.4216359853744507,405000,0.0,0.0
1973-02-22 00:00:00-05:00,0.42163618450340956,0.42163618450340956,0.41786594795456183,0.42100775241851807,367200,0.0,0.0
1973-02-23 00:00:00-05:00,0.42100744188677086,0.4247777080147458,0.42037904262542725,0.42037904262542725,658800,0.0,0.0
1973-02-26 00:00:00-05:00,0.42037904262542725,0.4235208447720151,0.41723720811881765,0.42037904262542725,561600,0.0,0.0
1973-02-27 00:00:00-05:00,0.4203793066492555,0.4203793066492555,0.4172374701693811,0.41786590218544006,475200,0.0,0.0
1973-02-28 00:00:00-05:00,0.4178659183561427,0.4184943180364776,0.41158224515322633,0.41472408175468445,675000,0.0,0.0
1973-03-01 00:00:00-05:00,0.4147240186426179,0.4197508269998058,0.4147240186426179,0.41849425435066223,847800,0.0,0.0
1973-03-02 00:00:00-05:00,0.41849425435066223,0.4197508269998058,0.4134671547531291,0.41849425435066223,469800,0.0,0.0
1973-03-05 00:00:00-05:00,0.4198560630033404,0.42237764596939087,0.4167040031324271,0.42237764596939087,507600,0.005,0.0
1973-03-06 00:00:00-05:00,0.4223773936261214,0.4274205565452575,0.4217469495632484,0.42742055654525757,658800,0.0,0.0
1973-03-07 00:00:00-05:00,0.427420615846367,0.4349856534625445,0.4261599872682846,0.4318335950374603,712800,0.0,0.0
1973-03-08 00:00:00-05:00,0.43246451187107104,0.4381381578809379,0.43246451187107104,0.4362470507621765,621000,0.0,0.0
1973-03-09 00:00:00-05:00,0.43624696099270494,0.43813806772232056,0.4356164838649944,0.43813806772232056,534600,0.0,0.0
1973-03-12 00:00:00-05:00,0.4381378460668053,0.4381378460668053,0.43498578667640686,0.43498578667640686,561600,0.0,0.0
1973-03-13 00:00:00-05:00,0.434985554636216,0.43876808881759644,0.434985554636216,0.43876808881759644,1263600,0.0,0.0
1973-03-14 00:00:00-05:00,0.4393986022781301,0.4488547444343567,0.4393986022781301,0.4488547444343567,1036800,0.0,0.0
1973-03-15 00:00:00-05:00,0.44885501531694605,0.45263755237896103,0.4444420337677002,0.4444420337677002,1139400,0.0,0.0
1973-03-16 00:00:00-05:00,0.44444213239387736,0.44633353120597546,0.4400294420534942,0.44192054867744446,561600,0.0,0.0
1973-03-19 00:00:00-05:00,0.44192032278100757,0.4457028587488866,0.441289878476139,0.44318127632141113,685800,0.0,0.0
1973-03-20 00:00:00-05:00,0.4431811129156207,0.4444417413378849,0.4400290548801422,0.4400290548801422,1593000,0.0,0.0
1973-03-21 00:00:00-05:00,0.4400291163798333,0.44128977744361214,0.4337249994277954,0.4337249994277954,1198800,0.0,0.0
1973-03-22 00:00:00-05:00,0.43120360804951646,0.43120360804951646,0.421116977930069,0.42111697793006897,4552200,0.0,0.0
1973-03-23 00:00:00-05:00,0.42111670933457923,0.4223776306331818,0.41166056253052485,0.4192256033420563,1641600,0.0,0.0
1973-03-26 00:00:00-05:00,0.4192255693113524,0.42111667515036455,0.41355192714095307,0.4154430329799652,2035800,0.0,0.0
1973-03-27 00:00:00-05:00,0.4167041594305858,0.4223778043956307,0.4167041594305858,0.4198562204837799,1150200,0.0,0.0
1973-03-28 00:00:00-05:00,0.41985584729224507,0.4223774289627719,0.4141819476476636,0.41859492659568787,696600,0.0,0.0
1973-03-29 00:00:00-05:00,0.41985604389117154,0.42994266748428345,0.41985604389117154,0.42994266748428345,1107000,0.0,0.0
1973-03-30 00:00:00-05:00,0.42994249794107425,0.43120315900822465,0.41922543416329694,0.42048606276512146,448200,0.0,0.0
1973-04-02 00:00:00-05:00,0.41985579438425347,0.41985579438425347,0.41418189545466655,0.4160732924938202,772200,0.0,0.0
1973-04-03 00:00:00-05:00,0.41607346533747536,0.4185950477377522,0.4135518829371986,0.4167039096355438,1620000,0.0,0.0
1973-04-04 00:00:00-05:00,0.4141820535451436,0.4141820535451436,0.4103995177456227,0.41102999448776245,1512000,0.0,0.0
1973-04-05 00:00:00-05:00,0.4110298376004049,0.4160732924938202,0.40913873274912527,0.4160732924938202,696600,0.0,0.0
1973-04-06 00:00:00-05:00,0.41607346533747536,0.4185950477377522,0.41292140617379736,0.4167039096355438,1085400,0.0,0.0
1973-04-09 00:00:00-05:00,0.41670378904077787,0.41985584729224507,0.4122908100927536,0.41859492659568787,896400,0.0,0.0
1973-04-10 00:00:00-05:00,0.42300787015431524,0.42868150960164514,0.42300787015431524,0.42742055654525757,1107000,0.0,0.0
1973-04-11 00:00:00-05:00,0.4236385822296142,0.4236385822296142,0.41859512431838086,0.42363858222961426,658800,0.0,0.0
1973-04-12 00:00:00-05:00,0.42363863234535054,0.42616021550524186,0.41229105361104335,0.4179646968841553,1036800,0.0,0.0
1973-04-13 00:00:00-05:00,0.4179646968841553,0.41985609527880063,0.4129215305643727,0.4179646968841553,513000,0.0,0.0
