Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-28 00:00:00-04:00,36.439998626708984,36.88999938964844,34.81999969482422,35.16999816894531,1123800,0.0,0.0
2023-08-29 00:00:00-04:00,35.150001525878906,35.54999923706055,34.25,35.119998931884766,891000,0.0,0.0
2023-08-30 00:00:00-04:00,35.119998931884766,35.79999923706055,34.66999816894531,35.33000183105469,758600,0.0,0.0
2023-08-31 00:00:00-04:00,35.0,36.32500076293945,33.779998779296875,34.91999816894531,1127200,0.0,0.0
2023-09-01 00:00:00-04:00,34.91999816894531,36.415000915527344,34.810001373291016,36.09000015258789,761100,0.0,0.0
2023-09-05 00:00:00-04:00,36.25,37.029998779296875,35.099998474121094,35.43000030517578,1804700,0.0,0.0
2023-09-06 00:00:00-04:00,35.16999816894531,35.479000091552734,34.29999923706055,34.66999816894531,999500,0.0,0.0
2023-09-07 00:00:00-04:00,34.20000076293945,34.5,33.70000076293945,33.900001525878906,1574200,0.0,0.0
2023-09-08 00:00:00-04:00,33.79999923706055,36.08000183105469,33.08000183105469,35.02000045776367,1644800,0.0,0.0
2023-09-11 00:00:00-04:00,37.0,40.84000015258789,36.7599983215332,40.5,4789800,0.0,0.0
2023-09-12 00:00:00-04:00,40.0,41.81999969482422,39.79999923706055,41.709999084472656,1634600,0.0,0.0
2023-09-13 00:00:00-04:00,41.66999816894531,42.08000183105469,39.41999816894531,40.16999816894531,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,40.02000045776367,41.04999923706055,39.779998779296875,40.02000045776367,1035900,0.0,0.0
2023-09-15 00:00:00-04:00,40.0,41.33000183105469,39.65999984741211,40.709999084472656,1606700,0.0,0.0
2023-09-18 00:00:00-04:00,40.4900016784668,41.88999938964844,40.04999923706055,41.88999938964844,985400,0.0,0.0
2023-09-19 00:00:00-04:00,41.54999923706055,43.119998931884766,40.68000030517578,43.0,1319900,0.0,0.0
2023-09-20 00:00:00-04:00,42.810001373291016,44.810001373291016,42.810001373291016,44.439998626708984,1889400,0.0,0.0
2023-09-21 00:00:00-04:00,43.779998779296875,44.65999984741211,41.72999954223633,43.970001220703125,1560700,0.0,0.0
2023-09-22 00:00:00-04:00,43.970001220703125,44.97999954223633,43.779998779296875,43.779998779296875,1348700,0.0,0.0
2023-09-25 00:00:00-04:00,43.43000030517578,43.470001220703125,41.7599983215332,42.45000076293945,979100,0.0,0.0
2023-09-26 00:00:00-04:00,42.25,43.209999084472656,42.0099983215332,43.0,682200,0.0,0.0
2023-09-27 00:00:00-04:00,44.459999084472656,46.040000915527344,43.86000061035156,45.5,1678500,0.0,0.0
2023-09-28 00:00:00-04:00,45.5,45.5,44.54999923706055,44.93000030517578,1060400,0.0,0.0
2023-09-29 00:00:00-04:00,45.060001373291016,46.599998474121094,44.790000915527344,46.36000061035156,709000,0.0,0.0
2023-10-02 00:00:00-04:00,46.52000045776367,46.599998474121094,45.709999084472656,46.5,743400,0.0,0.0
2023-10-03 00:00:00-04:00,46.279998779296875,46.31999969482422,44.79999923706055,45.2400016784668,830900,0.0,0.0
2023-10-04 00:00:00-04:00,45.0,45.30500030517578,44.380001068115234,45.06999969482422,568800,0.0,0.0
2023-10-05 00:00:00-04:00,45.189998626708984,45.29999923706055,44.44499969482422,44.630001068115234,601100,0.0,0.0
2023-10-06 00:00:00-04:00,43.86000061035156,45.029998779296875,43.529998779296875,44.470001220703125,314000,0.0,0.0
2023-10-09 00:00:00-04:00,44.2400016784668,45.2400016784668,43.5099983215332,44.25,383900,0.0,0.0
2023-10-10 00:00:00-04:00,44.29999923706055,45.20000076293945,43.54999923706055,44.29999923706055,592500,0.0,0.0
2023-10-11 00:00:00-04:00,43.9900016784668,44.47999954223633,43.43000030517578,44.060001373291016,579000,0.0,0.0
2023-10-12 00:00:00-04:00,43.93000030517578,44.0,41.95000076293945,42.29999923706055,446800,0.0,0.0
2023-10-13 00:00:00-04:00,41.56999969482422,42.56999969482422,40.57500076293945,41.470001220703125,686600,0.0,0.0
2023-10-16 00:00:00-04:00,41.58000183105469,43.470001220703125,39.540000915527344,43.15999984741211,494200,0.0,0.0
2023-10-17 00:00:00-04:00,42.7400016784668,44.02000045776367,42.630001068115234,43.540000915527344,298000,0.0,0.0
2023-10-18 00:00:00-04:00,43.27000045776367,43.709999084472656,42.630001068115234,43.150001525878906,290400,0.0,0.0
2023-10-19 00:00:00-04:00,43.150001525878906,43.56999969482422,42.41999816894531,42.95000076293945,370700,0.0,0.0
2023-10-20 00:00:00-04:00,43.0,43.435001373291016,42.18000030517578,42.75,544400,0.0,0.0
2023-10-23 00:00:00-04:00,42.310001373291016,42.939998626708984,41.380001068115234,41.380001068115234,483500,0.0,0.0
2023-10-24 00:00:00-04:00,41.5,42.57500076293945,40.4900016784668,40.709999084472656,750500,0.0,0.0
2023-10-25 00:00:00-04:00,41.95000076293945,41.959999084472656,40.20000076293945,40.68000030517578,916400,0.0,0.0
2023-10-26 00:00:00-04:00,40.59000015258789,40.790000915527344,38.689998626708984,40.47999954223633,851200,0.0,0.0
2023-10-27 00:00:00-04:00,40.47999954223633,41.220001220703125,40.119998931884766,40.25,340700,0.0,0.0
2023-10-30 00:00:00-04:00,40.650001525878906,41.84000015258789,40.59000015258789,41.4900016784668,316400,0.0,0.0
2023-10-31 00:00:00-04:00,41.2599983215332,42.41999816894531,40.83000183105469,41.7599983215332,461000,0.0,0.0
2023-11-01 00:00:00-04:00,41.540000915527344,42.540000915527344,40.27000045776367,42.459999084472656,551900,0.0,0.0
2023-11-02 00:00:00-04:00,43.209999084472656,44.849998474121094,42.900001525878906,44.13999938964844,593600,0.0,0.0
2023-11-03 00:00:00-04:00,44.54999923706055,46.084999084472656,44.27000045776367,45.63999938964844,535600,0.0,0.0
2023-11-06 00:00:00-05:00,45.84000015258789,46.31999969482422,44.709999084472656,45.7599983215332,607300,0.0,0.0
2023-11-07 00:00:00-05:00,45.70000076293945,46.696998596191406,45.16999816894531,46.27000045776367,599100,0.0,0.0
2023-11-08 00:00:00-05:00,46.25,46.33000183105469,43.58000183105469,44.0,1551500,0.0,0.0
2023-11-09 00:00:00-05:00,44.5,44.9900016784668,41.2599983215332,43.619998931884766,2238100,0.0,0.0
2023-11-10 00:00:00-05:00,43.65999984741211,43.81999969482422,42.13999938964844,42.90999984741211,584500,0.0,0.0
2023-11-13 00:00:00-05:00,42.91999816894531,42.91999816894531,41.119998931884766,42.13999938964844,1036300,0.0,0.0
2023-11-14 00:00:00-05:00,42.900001525878906,44.56999969482422,42.7400016784668,43.18000030517578,2228100,0.0,0.0
2023-11-15 00:00:00-05:00,43.20000076293945,45.0099983215332,42.904998779296875,44.0,2838800,0.0,0.0
2023-11-16 00:00:00-05:00,44.150001525878906,44.310001373291016,43.25,43.97999954223633,1329400,0.0,0.0
2023-11-17 00:00:00-05:00,44.20000076293945,46.0,43.310001373291016,46.0,1063600,0.0,0.0
2023-11-20 00:00:00-05:00,46.209999084472656,47.0,44.970001220703125,45.90999984741211,657500,0.0,0.0
2023-11-21 00:00:00-05:00,45.70000076293945,47.08000183105469,45.21900177001953,46.29999923706055,628200,0.0,0.0
2023-11-22 00:00:00-05:00,46.4900016784668,48.65999984741211,46.39899826049805,47.400001525878906,1087600,0.0,0.0
2023-11-24 00:00:00-05:00,47.75,48.0,46.709999084472656,47.790000915527344,377600,0.0,0.0
2023-11-27 00:00:00-05:00,47.2599983215332,47.599998474121094,45.689998626708984,46.630001068115234,1330900,0.0,0.0
2023-11-28 00:00:00-05:00,47.150001525878906,49.4900016784668,46.220001220703125,48.900001525878906,1173500,0.0,0.0
2023-11-29 00:00:00-05:00,49.0,49.25,46.5,46.52000045776367,1606000,0.0,0.0
2023-11-30 00:00:00-05:00,46.08000183105469,47.29899978637695,45.349998474121094,47.0,749100,0.0,0.0
2023-12-01 00:00:00-05:00,46.93000030517578,49.04999923706055,46.599998474121094,49.0099983215332,1220000,0.0,0.0
2023-12-04 00:00:00-05:00,46.599998474121094,47.78499984741211,45.869998931884766,46.63999938964844,762700,0.0,0.0
2023-12-05 00:00:00-05:00,46.08000183105469,48.65999984741211,45.70000076293945,48.459999084472656,1226700,0.0,0.0
2023-12-06 00:00:00-05:00,49.31999969482422,50.119998931884766,46.790000915527344,47.40999984741211,3909300,0.0,0.0
2023-12-07 00:00:00-05:00,47.2400016784668,48.400001525878906,47.0,47.709999084472656,1372300,0.0,0.0
2023-12-08 00:00:00-05:00,47.869998931884766,47.9900016784668,46.900001525878906,47.58000183105469,945700,0.0,0.0
2023-12-11 00:00:00-05:00,47.400001525878906,48.119998931884766,47.060001373291016,47.650001525878906,801500,0.0,0.0
2023-12-12 00:00:00-05:00,47.5,47.779998779296875,46.65999984741211,47.279998779296875,586800,0.0,0.0
2023-12-13 00:00:00-05:00,47.29999923706055,48.470001220703125,46.849998474121094,48.459999084472656,723800,0.0,0.0
2023-12-14 00:00:00-05:00,48.61000061035156,50.88999938964844,48.54999923706055,50.0,2236900,0.0,0.0
2023-12-15 00:00:00-05:00,50.290000915527344,50.29999923706055,48.7599983215332,49.16999816894531,1051500,0.0,0.0
2023-12-18 00:00:00-05:00,49.36000061035156,50.22999954223633,48.64500045776367,50.119998931884766,1042300,0.0,0.0
2023-12-19 00:00:00-05:00,50.33000183105469,51.779998779296875,49.939998626708984,51.34000015258789,1024300,0.0,0.0
2023-12-20 00:00:00-05:00,51.029998779296875,51.54999923706055,49.630001068115234,49.70000076293945,688300,0.0,0.0
2023-12-21 00:00:00-05:00,50.54999923706055,50.83000183105469,49.970001220703125,50.5099983215332,701400,0.0,0.0
2023-12-22 00:00:00-05:00,50.720001220703125,51.130001068115234,50.349998474121094,50.63999938964844,352500,0.0,0.0
2023-12-26 00:00:00-05:00,50.939998626708984,51.21500015258789,50.63999938964844,51.0,420700,0.0,0.0
2023-12-27 00:00:00-05:00,51.13999938964844,51.4900016784668,50.040000915527344,51.47999954223633,691700,0.0,0.0
2023-12-28 00:00:00-05:00,53.2599983215332,53.39699935913086,50.88999938964844,51.470001220703125,1171300,0.0,0.0
2023-12-29 00:00:00-05:00,51.31999969482422,52.209999084472656,50.959999084472656,51.16999816894531,475600,0.0,0.0
2024-01-02 00:00:00-05:00,50.560001373291016,50.88999938964844,49.720001220703125,50.439998626708984,1029500,0.0,0.0
2024-01-03 00:00:00-05:00,50.310001373291016,50.38999938964844,47.93000030517578,47.95000076293945,1109400,0.0,0.0
2024-01-04 00:00:00-05:00,47.79999923706055,49.005001068115234,47.54999923706055,48.650001525878906,998500,0.0,0.0
2024-01-05 00:00:00-05:00,48.79999923706055,49.790000915527344,48.459999084472656,48.93000030517578,572900,0.0,0.0
2024-01-08 00:00:00-05:00,48.939998626708984,50.2599983215332,48.7599983215332,50.09000015258789,649500,0.0,0.0
2024-01-09 00:00:00-05:00,49.880001068115234,50.790000915527344,49.529998779296875,50.0,1000400,0.0,0.0
2024-01-10 00:00:00-05:00,49.79999923706055,50.29999923706055,49.099998474121094,49.540000915527344,482900,0.0,0.0
2024-01-11 00:00:00-05:00,49.54999923706055,50.040000915527344,48.810001373291016,49.16999816894531,352400,0.0,0.0
2024-01-12 00:00:00-05:00,49.779998779296875,49.779998779296875,48.869998931884766,49.2599983215332,312800,0.0,0.0
2024-01-16 00:00:00-05:00,49.06999969482422,49.25,47.88999938964844,48.5,605600,0.0,0.0
2024-01-17 00:00:00-05:00,47.52000045776367,48.20000076293945,47.02000045776367,47.689998626708984,733000,0.0,0.0
2024-01-18 00:00:00-05:00,48.0,48.46500015258789,46.83000183105469,47.959999084472656,496500,0.0,0.0
2024-01-19 00:00:00-05:00,47.9900016784668,49.20500183105469,47.689998626708984,48.189998626708984,979900,0.0,0.0
2024-01-22 00:00:00-05:00,48.189998626708984,49.84000015258789,47.650001525878906,49.5,1105900,0.0,0.0
2024-01-23 00:00:00-05:00,49.68000030517578,51.349998474121094,49.5,50.16999816894531,1229500,0.0,0.0
2024-01-24 00:00:00-05:00,50.77000045776367,50.77000045776367,48.779998779296875,49.65999984741211,839500,0.0,0.0
2024-01-25 00:00:00-05:00,49.77000045776367,50.43000030517578,49.3650016784668,49.779998779296875,465900,0.0,0.0
2024-01-26 00:00:00-05:00,50.189998626708984,50.72999954223633,49.619998931884766,50.650001525878906,364400,0.0,0.0
2024-01-29 00:00:00-05:00,49.0,50.709999084472656,48.95000076293945,50.540000915527344,1095300,0.0,0.0
2024-01-30 00:00:00-05:00,50.0,50.275001525878906,48.4900016784668,49.119998931884766,801700,0.0,0.0
2024-01-31 00:00:00-05:00,49.060001373291016,49.099998474121094,45.849998474121094,46.720001220703125,1383200,0.0,0.0
2024-02-01 00:00:00-05:00,47.27000045776367,48.15999984741211,46.880001068115234,47.869998931884766,797300,0.0,0.0
2024-02-02 00:00:00-05:00,47.81999969482422,48.720001220703125,47.5,48.66999816894531,473800,0.0,0.0
2024-02-05 00:00:00-05:00,48.81999969482422,49.16999816894531,47.290000915527344,47.650001525878906,622200,0.0,0.0
2024-02-06 00:00:00-05:00,47.83000183105469,48.36000061035156,47.41999816894531,47.97999954223633,460200,0.0,0.0
2024-02-07 00:00:00-05:00,48.2599983215332,48.81999969482422,47.84000015258789,48.16999816894531,537500,0.0,0.0
2024-02-08 00:00:00-05:00,48.04999923706055,50.06999969482422,48.04999923706055,49.869998931884766,614100,0.0,0.0
2024-02-09 00:00:00-05:00,49.630001068115234,51.5,49.279998779296875,51.02000045776367,804000,0.0,0.0
2024-02-12 00:00:00-05:00,51.0,52.84000015258789,51.0,52.36000061035156,832000,0.0,0.0
2024-02-13 00:00:00-05:00,51.349998474121094,51.41999816894531,50.599998474121094,50.790000915527344,941400,0.0,0.0
2024-02-14 00:00:00-05:00,51.459999084472656,51.779998779296875,50.40999984741211,50.900001525878906,2623200,0.0,0.0
2024-02-15 00:00:00-05:00,51.79999923706055,54.2599983215332,49.86000061035156,51.459999084472656,2441900,0.0,0.0
2024-02-16 00:00:00-05:00,51.93000030517578,52.86000061035156,51.38999938964844,52.5099983215332,1240300,0.0,0.0
2024-02-20 00:00:00-05:00,52.41999816894531,53.63999938964844,51.93000030517578,52.45000076293945,1185100,0.0,0.0
2024-02-21 00:00:00-05:00,52.86000061035156,54.47999954223633,52.529998779296875,53.91999816894531,1389100,0.0,0.0
2024-02-22 00:00:00-05:00,54.0099983215332,54.349998474121094,52.04999923706055,53.22999954223633,2029500,0.0,0.0
2024-02-23 00:00:00-05:00,53.34000015258789,53.95000076293945,52.16999816894531,53.7599983215332,1205200,0.0,0.0
2024-02-26 00:00:00-05:00,53.65999984741211,54.83000183105469,53.34000015258789,54.599998474121094,796800,0.0,0.0
2024-02-27 00:00:00-05:00,54.95000076293945,55.380001068115234,53.540000915527344,53.77000045776367,663900,0.0,0.0
2024-02-28 00:00:00-05:00,53.47999954223633,54.44499969482422,53.32500076293945,53.79999923706055,547000,0.0,0.0
2024-02-29 00:00:00-05:00,55.0,55.0,53.40999984741211,54.0,478000,0.0,0.0
2024-03-01 00:00:00-05:00,53.900001525878906,56.41999816894531,53.810001373291016,55.83000183105469,1539700,0.0,0.0
2024-03-04 00:00:00-05:00,56.040000915527344,57.22999954223633,54.90999984741211,56.45000076293945,1035800,0.0,0.0
2024-03-05 00:00:00-05:00,55.93000030517578,57.119998931884766,55.66999816894531,56.25,1017000,0.0,0.0
2024-03-06 00:00:00-05:00,55.79999923706055,56.970001220703125,54.94300079345703,55.380001068115234,651000,0.0,0.0
2024-03-07 00:00:00-05:00,55.779998779296875,56.22999954223633,55.03499984741211,55.68000030517578,930900,0.0,0.0
2024-03-08 00:00:00-05:00,55.86000061035156,56.599998474121094,54.540000915527344,56.0,1111500,0.0,0.0
2024-03-11 00:00:00-04:00,55.630001068115234,56.52000045776367,55.16999816894531,55.880001068115234,794800,0.0,0.0
2024-03-12 00:00:00-04:00,56.70000076293945,57.6349983215332,55.959999084472656,57.290000915527344,1761200,0.0,0.0
2024-03-13 00:00:00-04:00,57.619998931884766,58.779998779296875,56.93000030517578,58.33000183105469,1577300,0.0,0.0
2024-03-14 00:00:00-04:00,58.2400016784668,59.099998474121094,57.26499938964844,57.529998779296875,1041400,0.0,0.0
2024-03-15 00:00:00-04:00,57.29999923706055,58.290000915527344,57.279998779296875,57.95000076293945,643500,0.0,0.0
2024-03-18 00:00:00-04:00,56.93000030517578,57.7400016784668,56.099998474121094,57.619998931884766,1069900,0.0,0.0
2024-03-19 00:00:00-04:00,57.29999923706055,59.95000076293945,57.150001525878906,59.150001525878906,1842600,0.0,0.0
2024-03-20 00:00:00-04:00,58.66999816894531,59.904998779296875,58.29999923706055,59.59000015258789,3424500,0.0,0.0
2024-03-21 00:00:00-04:00,59.869998931884766,60.01499938964844,59.22999954223633,59.59000015258789,768600,0.0,0.0
2024-03-22 00:00:00-04:00,59.470001220703125,60.869998931884766,59.119998931884766,60.439998626708984,998900,0.0,0.0
2024-03-25 00:00:00-04:00,60.439998626708984,61.779998779296875,60.209999084472656,60.310001373291016,676500,0.0,0.0
2024-03-26 00:00:00-04:00,60.52000045776367,61.279998779296875,59.779998779296875,60.88999938964844,1330700,0.0,0.0
2024-03-27 00:00:00-04:00,60.959999084472656,62.95000076293945,60.90999984741211,62.939998626708984,1339900,0.0,0.0
2024-03-28 00:00:00-04:00,61.18000030517578,62.939998626708984,60.56999969482422,62.290000915527344,929900,0.0,0.0
2024-04-01 00:00:00-04:00,62.5099983215332,63.099998474121094,61.525001525878906,61.66999816894531,911600,0.0,0.0
2024-04-02 00:00:00-04:00,62.20000076293945,62.310001373291016,60.720001220703125,61.220001220703125,872700,0.0,0.0
2024-04-03 00:00:00-04:00,61.099998474121094,62.70000076293945,61.08000183105469,62.5,1132300,0.0,0.0
2024-04-04 00:00:00-04:00,63.5,64.33999633789062,62.77000045776367,62.91999816894531,1276900,0.0,0.0
2024-04-05 00:00:00-04:00,62.86000061035156,65.05999755859375,62.72999954223633,64.72000122070312,966000,0.0,0.0
2024-04-08 00:00:00-04:00,64.91999816894531,65.61499786376953,64.0199966430664,64.83000183105469,476500,0.0,0.0
2024-04-09 00:00:00-04:00,65.0199966430664,65.4800033569336,63.33000183105469,63.560001373291016,1191300,0.0,0.0
2024-04-10 00:00:00-04:00,62.09000015258789,63.97999954223633,61.209999084472656,62.95000076293945,848000,0.0,0.0
2024-04-11 00:00:00-04:00,63.220001220703125,63.560001373291016,62.0,62.5099983215332,670900,0.0,0.0
2024-04-12 00:00:00-04:00,62.560001373291016,62.779998779296875,61.138999938964844,61.27000045776367,596500,0.0,0.0
2024-04-15 00:00:00-04:00,62.0,62.380001068115234,61.290000915527344,61.7599983215332,805600,0.0,0.0
2024-04-16 00:00:00-04:00,61.380001068115234,62.77000045776367,61.0,62.59000015258789,604600,0.0,0.0
2024-04-17 00:00:00-04:00,63.0,63.52000045776367,62.46500015258789,63.189998626708984,854500,0.0,0.0
2024-04-18 00:00:00-04:00,63.40999984741211,64.42400360107422,61.560001373291016,62.08000183105469,935000,0.0,0.0
2024-04-19 00:00:00-04:00,61.880001068115234,62.47999954223633,61.29999923706055,61.86000061035156,863700,0.0,0.0
2024-04-22 00:00:00-04:00,61.58000183105469,62.650001525878906,61.58000183105469,61.84000015258789,779600,0.0,0.0
2024-04-23 00:00:00-04:00,62.349998474121094,62.779998779296875,61.68000030517578,62.54999923706055,540900,0.0,0.0
2024-04-24 00:00:00-04:00,62.84000015258789,63.5099983215332,62.38999938964844,62.93000030517578,468000,0.0,0.0
2024-04-25 00:00:00-04:00,63.029998779296875,63.279998779296875,61.58000183105469,62.790000915527344,454400,0.0,0.0
2024-04-26 00:00:00-04:00,63.470001220703125,64.68000030517578,63.255001068115234,63.84000015258789,694900,0.0,0.0
2024-04-29 00:00:00-04:00,63.91999816894531,65.0999984741211,63.91999816894531,64.94999694824219,597400,0.0,0.0
2024-04-30 00:00:00-04:00,64.48999786376953,64.7030029296875,63.119998931884766,64.27999877929688,1288900,0.0,0.0
2024-05-01 00:00:00-04:00,64.05000305175781,64.73999786376953,63.79999923706055,64.12000274658203,1232100,0.0,0.0
2024-05-02 00:00:00-04:00,64.80999755859375,65.66999816894531,64.0,65.12000274658203,1060500,0.0,0.0
2024-05-03 00:00:00-04:00,65.18000030517578,66.98999786376953,65.05999755859375,66.08000183105469,918200,0.0,0.0
2024-05-06 00:00:00-04:00,66.63999938964844,67.16000366210938,65.87999725341797,65.9800033569336,1156700,0.0,0.0
2024-05-07 00:00:00-04:00,66.18000030517578,67.2699966430664,65.55000305175781,66.93000030517578,1016300,0.0,0.0
2024-05-08 00:00:00-04:00,66.44999694824219,67.47000122070312,65.95999908447266,67.02999877929688,1559100,0.0,0.0
2024-05-09 00:00:00-04:00,70.16999816894531,72.5,69.0,71.3499984741211,3892500,0.0,0.0
2024-05-10 00:00:00-04:00,71.87999725341797,72.56999969482422,70.5199966430664,71.83999633789062,1433600,0.0,0.0
2024-05-13 00:00:00-04:00,72.20999908447266,72.46499633789062,69.75499725341797,70.37999725341797,1015700,0.0,0.0
2024-05-14 00:00:00-04:00,70.5,71.56999969482422,70.43000030517578,71.4000015258789,545200,0.0,0.0
2024-05-15 00:00:00-04:00,71.70999908447266,73.97000122070312,71.61000061035156,72.12999725341797,1585400,0.0,0.0
2024-05-16 00:00:00-04:00,72.8499984741211,74.6500015258789,72.24500274658203,73.19999694824219,1651500,0.0,0.0
2024-05-17 00:00:00-04:00,72.98999786376953,74.7699966430664,72.83999633789062,74.45999908447266,910800,0.0,0.0
2024-05-20 00:00:00-04:00,74.70999908447266,77.43000030517578,74.58000183105469,76.26000213623047,1122600,0.0,0.0
2024-05-21 00:00:00-04:00,76.30999755859375,77.75,75.80000305175781,77.41000366210938,1316800,0.0,0.0
2024-05-22 00:00:00-04:00,78.0,78.9000015258789,74.7699966430664,75.19000244140625,1131300,0.0,0.0
2024-05-23 00:00:00-04:00,75.63999938964844,76.20999908447266,74.55999755859375,75.16000366210938,858300,0.0,0.0
2024-05-24 00:00:00-04:00,75.63999938964844,77.13999938964844,75.16999816894531,76.87999725341797,474100,0.0,0.0
2024-05-28 00:00:00-04:00,77.37999725341797,77.66999816894531,74.42500305175781,74.88999938964844,1366200,0.0,0.0
2024-05-29 00:00:00-04:00,74.86000061035156,76.41999816894531,74.6500015258789,75.45999908447266,700500,0.0,0.0
2024-05-30 00:00:00-04:00,75.30999755859375,77.62000274658203,75.30999755859375,76.30999755859375,798700,0.0,0.0
