Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00-04:00,11.069999694824219,11.75,11.039999961853027,11.199999809265137,3400,0.0,0.0
2024-04-29 00:00:00-04:00,11.800000190734863,11.800000190734863,10.8100004196167,11.149999618530273,5300,0.0,0.0
2024-04-30 00:00:00-04:00,10.75,11.307999610900879,10.75,11.0600004196167,1600,0.0,0.0
2024-05-01 00:00:00-04:00,11.609999656677246,11.609999656677246,11.199999809265137,11.25,2400,0.0,0.0
2024-05-02 00:00:00-04:00,11.25,11.854000091552734,11.100000381469727,11.199999809265137,1000,0.0,0.0
2024-05-03 00:00:00-04:00,11.265000343322754,12.0,10.529999732971191,12.0,1200,0.0,0.0
2024-05-06 00:00:00-04:00,11.701000213623047,11.704999923706055,10.902999877929688,10.902999877929688,1800,0.0,0.0
2024-05-07 00:00:00-04:00,11.119999885559082,11.119999885559082,10.149999618530273,10.75,13200,0.0,0.0
2024-05-08 00:00:00-04:00,10.680000305175781,11.100000381469727,10.350000381469727,11.0,6400,0.0,0.0
2024-05-09 00:00:00-04:00,10.649999618530273,11.300000190734863,10.5,10.850000381469727,2100,0.0,0.0
2024-05-10 00:00:00-04:00,10.649999618530273,12.899999618530273,10.649999618530273,11.300000190734863,31000,0.0,0.0
2024-05-13 00:00:00-04:00,10.729999542236328,12.899999618530273,10.729999542236328,11.579999923706055,44900,0.0,0.0
2024-05-14 00:00:00-04:00,11.5,12.699999809265137,10.600000381469727,10.600000381469727,59700,0.0,0.0
2024-05-15 00:00:00-04:00,10.520000457763672,11.0,9.989999771118164,10.255000114440918,11200,0.0,0.0
2024-05-16 00:00:00-04:00,10.350000381469727,11.579999923706055,9.149999618530273,10.899999618530273,40500,0.0,0.0
2024-05-17 00:00:00-04:00,11.0,11.510000228881836,9.5,9.6899995803833,33200,0.0,0.0
2024-05-20 00:00:00-04:00,9.75,10.95300006866455,9.380000114440918,9.5,20400,0.0,0.0
2024-05-21 00:00:00-04:00,9.5,9.99899959564209,9.111000061035156,9.99899959564209,4100,0.0,0.0
2024-05-22 00:00:00-04:00,10.008999824523926,10.0600004196167,9.5,10.0600004196167,3400,0.0,0.0
2024-05-23 00:00:00-04:00,10.1899995803833,10.670000076293945,9.0,9.149999618530273,6900,0.0,0.0
2024-05-24 00:00:00-04:00,10.0,10.0,9.050000190734863,9.685999870300293,2100,0.0,0.0
2024-05-28 00:00:00-04:00,9.079999923706055,9.970000267028809,8.25,9.960000038146973,9600,0.0,0.0
2024-05-29 00:00:00-04:00,9.460000038146973,9.593999862670898,8.949999809265137,9.119999885559082,7800,0.0,0.0
2024-05-30 00:00:00-04:00,9.475000381469727,10.0,8.946000099182129,8.946000099182129,1200,0.0,0.0
